0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43262,0.59645,0.77833,0.76442,0.57017,0.60134,0.51824,0.82215,0.52762,0.64346,0.67063,0.69638,0.84575,0.81946,0.4844,0.60065,0.57028,0.51918,0.53233,0.54635,0.60213,0.81175,0.67999,0.72073,0.82053,0.65905,0.46911,0.32164,0.89264,0.84904,0.70719,0.86313,0.53153,0.67515,0.7018,0.68156,0.91187,0.71101,0.34877,0.5262,0.55294,0.75468,0.737,0.71684,0.84893,0.89551,0.54513,0.49651,0.76202,0.64055,0.64089,0.70254,0.62269,0.37259,0.54029,0.66345,0.58743,0.65799,0.41295,0.51379,0.50612,0.70692,0.71252,0.72288,0.7091,0.7545,0.4204,0.45675,0.58433,0.79139,0.88908
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67917,0.56024,0.56622,0.66284,0.57894,0.4337,0.389,0.45288,0.44686,0.71927,0.71854,0.41494,0.45546,0.45464,0.48074,0.36019,0.42609,0.35032,0.59179,0.62664,0.42283,0.45448,0.5376,0.57208,0.61906,0.44587,0.35275,0.52466,0.55748,0.45587,0.45626,0.53441,0.65577,0.45508,0.41143,0.47145,0.57904,0.31505,0.40446,0.45773,0.53724,0.5107,0.51734,0.47266,0.41974,0.40211,0.28519,0.59008,0.69313,0.66669,0.46874,0.51473,0.29932,0.44996,0.44744,0.43538,0.4162,0.46927,0.38478,0.55754,0.57193,0.67275,0.47174,0.42253,0.55961,0.53296,0.65582,0.62187,0.59591,0.50142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75106,0.66684,0.60655,0.55644,0.33384,0.507,0.5862,0.52731,0.74033,0.82901,0.61289,0.65337,0.32739,0.38588,0.40268,0.32456,0.43433,0.72068,0.57102,0.52497,0.46243,0.53198,0.59281,0.57847,0.66558,0.57427,0.63195,0.67469,0.57043,0.54945,0.50142,0.65346,0.62752,0.56271,0.64889,0.62487,0.14782,0.50568,0.3869,0.52542,0.6137,0.68991,0.61797,0.64522,0.46188,0.30453,0.66338,0.68577,0.77307,0.50735,0.46825,0.17597,0.36196,0.39277,0.41605,0.51434,0.5174,0.56809,0.72697,0.57672,0.73969,0.5122,0.47858,0.59967,0.79433,0.53446,0.57887,0.64604,0.61224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91464,0.66503,0.56864,0.43439,0.69477,0.4719,0.57727,0.8452,0.90727,0.75773,0.82014,0.39079,0.55441,0.48502,0.45974,0.53598,0.60251,0.6595,0.79805,0.75681,0.74176,0.82496,0.74746,0.51623,0.29919,0.80685,0.83955,0.66951,0.77366,0.54462,0.69115,0.72515,0.74208,0.84632,0.68954,0.26587,0.62257,0.48975,0.742,0.84431,0.76959,0.75603,0.84657,0.56533,0.37948,0.7859,0.82769,0.84262,0.75862,0.69536,0.24025,0.49619,0.6035,0.51856,0.5589,0.3757,0.52359,0.61359,0.67231,0.84783,0.79315,0.59374,0.82569,0.50484,0.53966,0.59114,0.77324,0.79865
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76306,0.63958,0.53412,0.70684,0.49859,0.58488,0.81968,0.8654,0.69522,0.75211,0.50798,0.66585,0.57301,0.5715,0.57813,0.59269,0.69985,0.80944,0.80785,0.78127,0.86958,0.8157,0.48261,0.28586,0.82128,0.84706,0.60437,0.82046,0.56016,0.74467,0.70537,0.71523,0.86598,0.70545,0.36205,0.61944,0.58641,0.78489,0.91304,0.72078,0.71037,0.80703,0.59195,0.44907,0.78626,0.80172,0.80261,0.76067,0.74229,0.34776,0.60703,0.72501,0.61048,0.60489,0.41736,0.50612,0.59088,0.72874,0.8454,0.81575,0.62005,0.87445,0.47391,0.62664,0.63265,0.81659,0.82491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83606,0.621,0.53196,0.53757,0.59502,0.75452,0.70025,0.49685,0.52853,0.66441,0.71399,0.60146,0.65379,0.60994,0.5897,0.82222,0.55564,0.64022,0.65812,0.71075,0.87076,0.44516,0.34694,0.66639,0.72614,0.49865,0.63217,0.6186,0.77724,0.57364,0.54528,0.65396,0.78968,0.49812,0.58475,0.65153,0.67714,0.73682,0.57892,0.54307,0.54765,0.57441,0.46751,0.71448,0.6676,0.69248,0.63245,0.71643,0.47753,0.68345,0.67095,0.68723,0.61242,0.55114,0.43197,0.56781,0.79042,0.88251,0.62953,0.56682,0.66665,0.48287,0.93788,0.7054,0.77555,0.67072
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78129,0.57877,0.57266,0.6088,0.63835,0.57173,0.5295,0.51697,0.77624,0.79895,0.7406,0.80098,0.65708,0.5416,0.71319,0.48415,0.52512,0.55343,0.63573,0.77391,0.42119,0.3703,0.66875,0.69083,0.53687,0.60171,0.63443,0.76396,0.54799,0.50676,0.62464,0.82294,0.63385,0.53466,0.83508,0.59518,0.60764,0.5254,0.59093,0.54545,0.61665,0.63921,0.67421,0.54933,0.57371,0.5322,0.60494,0.64922,0.77746,0.69806,0.76179,0.78473,0.57342,0.38469,0.50829,0.88468,0.76676,0.49852,0.60041,0.59313,0.46961,0.78087,0.68911,0.76003,0.64988
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47576,0.47206,0.49734,0.51691,0.45071,0.39047,0.37782,0.88592,0.93522,0.73948,0.9583,0.45947,0.40781,0.58597,0.43964,0.53998,0.53974,0.59291,0.64467,0.24232,0.20054,0.58309,0.57292,0.36962,0.56677,0.55342,0.64699,0.44538,0.3782,0.52458,0.60064,0.86503,0.35223,0.97362,0.59093,0.54087,0.41914,0.46901,0.42224,0.47787,0.78553,0.5689,0.47291,0.44526,0.47254,0.53008,0.8855,0.91052,0.72295,0.69296,0.7476,0.4536,0.24277,0.37217,0.81084,0.56811,0.45487,0.48567,0.56659,0.26395,0.58524,0.60788,0.66909,0.57727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61979,0.80293,0.63697,0.6012,0.76652,0.79801,0.46889,0.56414,0.59503,0.47451,0.52608,0.56278,0.60622,0.73115,0.59714,0.57691,0.74494,0.60435,0.43154,0.30408,0.77526,0.76315,0.63563,0.74548,0.47924,0.67775,0.76037,0.86382,0.77196,0.64541,0.29737,0.4947,0.52963,0.58972,0.62742,0.70125,0.7682,0.84791,0.53018,0.4673,0.79178,0.57346,0.56186,0.71344,0.62975,0.34191,0.51301,0.63792,0.6245,0.61612,0.54619,0.47612,0.51822,0.65617,0.64394,0.64489,0.81789,0.72445,0.39501,0.42173,0.55325,0.75872,0.74173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85442,0.59267,0.52355,0.49146,0.53585,0.46092,0.48103,0.4605,0.47025,0.34645,0.85083,0.56557,0.38494,0.33938,0.38051,0.50815,0.46303,0.54689,0.4196,0.51616,0.58404,0.46094,0.44427,0.50905,0.64119,0.7965,0.57288,0.49121,0.55319,0.30077,0.35918,0.4965,0.40714,0.4243,0.681,0.49707,0.5203,0.35794,0.42211,0.70347,0.46472,0.48796,0.49369,0.46167,0.37173,0.48187,0.42205,0.53567,0.51434,0.85614,0.59164,0.75411,0.55965,0.56302,0.38682,0.66514,0.51619,0.56204,0.49017,0.58545,0.63697,0.50604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6669,0.57182,0.59109,0.63868,0.51209,0.54578,0.56053,0.5039,0.46808,0.74398,0.67806,0.53381,0.45826,0.4911,0.63453,0.546,0.50108,0.3715,0.6321,0.6775,0.52277,0.56633,0.52606,0.70783,0.80853,0.76795,0.60198,0.64656,0.35626,0.44513,0.53319,0.51487,0.51585,0.72081,0.59817,0.63926,0.46666,0.47431,0.85465,0.51685,0.53706,0.65555,0.57884,0.3984,0.5329,0.50454,0.6147,0.58445,0.79334,0.55867,0.64715,0.61204,0.63968,0.53923,0.81502,0.59367,0.46677,0.52713,0.62282,0.71718,0.61464
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91497,0.66356,0.72338,0.50009,0.61435,0.45285,0.53051,0.47876,0.7252,0.81705,0.73859,0.75734,0.78676,0.84131,0.80787,0.56482,0.31179,0.73922,0.81447,0.65364,0.6923,0.6806,0.77908,0.66959,0.66064,0.71597,0.72554,0.3343,0.59006,0.54871,0.76033,0.75725,0.69287,0.69199,0.70411,0.54382,0.32308,0.87971,0.94456,0.92301,0.80024,0.81465,0.3218,0.58199,0.60956,0.61373,0.50324,0.62375,0.57258,0.75222,0.68457,0.864,0.79983,0.67105,0.84675,0.56033,0.69331,0.73833,0.79653,0.72348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67555,0.74237,0.40727,0.53635,0.44129,0.47047,0.49119,0.68374,0.69542,0.73304,0.72074,0.7759,0.83222,0.73971,0.57729,0.35267,0.75336,0.80601,0.63216,0.70484,0.57941,0.7316,0.67881,0.65733,0.76583,0.67199,0.27255,0.61604,0.49555,0.76246,0.81413,0.74305,0.68641,0.74854,0.52992,0.36315,0.80183,0.88662,0.93983,0.72118,0.67222,0.25411,0.49841,0.54517,0.48767,0.52178,0.45182,0.54574,0.69494,0.62774,0.83152,0.77933,0.57493,0.82943,0.60233,0.61454,0.64921,0.75843,0.74567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94134,0.34985,0.46633,0.47797,0.38048,0.58722,0.53194,0.54468,0.72285,0.5849,0.60384,0.70244,0.56701,0.55308,0.25392,0.81146,0.79955,0.89506,0.71678,0.56692,0.64303,0.65785,0.70525,0.82842,0.70497,0.20856,0.65726,0.43825,0.61459,0.61455,0.66488,0.96172,0.9063,0.62405,0.34663,0.70554,0.63759,0.6521,0.64706,0.56601,0.24825,0.42829,0.53237,0.54054,0.59054,0.41312,0.53478,0.54614,0.60831,0.68902,0.63333,0.60898,0.68337,0.48743,0.39889,0.5531,0.72034,0.75216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3373,0.46905,0.46594,0.37579,0.55121,0.59483,0.57955,0.74574,0.63436,0.61073,0.7293,0.61003,0.55682,0.25372,0.79013,0.81288,0.84242,0.71832,0.5572,0.66127,0.76833,0.80431,0.81529,0.67904,0.19112,0.66717,0.43074,0.61061,0.66239,0.80323,0.88837,0.93657,0.59881,0.33871,0.747,0.69556,0.7064,0.69508,0.61225,0.21862,0.42465,0.53415,0.52655,0.55368,0.42924,0.55895,0.59148,0.61352,0.72094,0.67446,0.63409,0.73508,0.49794,0.42362,0.56178,0.74508,0.74993
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90303,0.79255,0.89111,0.47314,0.4022,0.65844,0.4338,0.56655,0.52121,0.57823,0.68493,0.24058,0.25309,0.55898,0.54081,0.31251,0.55526,0.61225,0.70658,0.40675,0.33983,0.49255,0.6244,0.84552,0.33021,0.87353,0.56062,0.53033,0.40272,0.43003,0.37564,0.51533,0.7696,0.58572,0.43324,0.42657,0.48527,0.60349,0.92479,0.93521,0.80787,0.7825,0.74504,0.47764,0.24495,0.34419,0.767,0.56944,0.46376,0.53695,0.54904,0.27024,0.66465,0.68456,0.69514,0.5558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7965,0.93885,0.52055,0.44696,0.69699,0.58272,0.69748,0.63719,0.69472,0.77082,0.27247,0.21156,0.67651,0.67579,0.42341,0.68557,0.61977,0.73143,0.51713,0.47527,0.63483,0.67653,0.81753,0.42863,0.93221,0.66696,0.67796,0.49448,0.54312,0.52268,0.55445,0.77058,0.65522,0.57588,0.52561,0.60947,0.69087,0.84255,0.96449,0.84113,0.7935,0.78185,0.46657,0.29579,0.41623,0.85861,0.67222,0.59248,0.55435,0.68256,0.2811,0.66744,0.6833,0.76791,0.67535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76448,0.6504,0.40267,0.58755,0.5006,0.47845,0.43174,0.53198,0.58635,0.30891,0.27152,0.6081,0.59786,0.36117,0.59064,0.48733,0.6985,0.50118,0.52031,0.6278,0.60089,0.64776,0.4581,0.79181,0.46676,0.54927,0.48692,0.50755,0.54498,0.62043,0.85496,0.61169,0.36331,0.39709,0.50153,0.50818,0.72976,0.80004,0.73733,0.83405,0.90523,0.42981,0.30407,0.35321,0.74338,0.53007,0.42845,0.57263,0.49842,0.34604,0.53656,0.56945,0.72144,0.59408
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50012,0.43186,0.6012,0.4529,0.56034,0.55493,0.6112,0.65531,0.26871,0.1987,0.5906,0.59705,0.36216,0.57945,0.59511,0.6671,0.45433,0.37602,0.54078,0.64035,0.86838,0.39766,0.96017,0.60141,0.57233,0.43774,0.45135,0.43263,0.51729,0.80773,0.59433,0.47688,0.45043,0.48556,0.55189,0.88496,0.93195,0.75814,0.7278,0.77083,0.45594,0.28987,0.38685,0.78929,0.5923,0.49023,0.49301,0.5868,0.26043,0.61026,0.63963,0.67825,0.59597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36277,0.53798,0.45162,0.41003,0.44088,0.50733,0.556,0.43666,0.26762,0.57536,0.61419,0.63191,0.49106,0.54087,0.65053,0.43256,0.51398,0.59493,0.72167,0.29379,0.80705,0.52069,0.45013,0.51056,0.40883,0.5985,0.56902,0.83858,0.46207,0.54789,0.38611,0.45917,0.46864,0.47195,0.36261,0.52649,0.51478,0.59376,0.69088,0.35361,0.45852,0.38521,0.60489,0.5867,0.43869,0.4978,0.46794,0.35867,0.54998,0.53204,0.62822,0.5407
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62422,0.47011,0.43902,0.50192,0.58689,0.5423,0.75999,0.45053,0.57107,0.66226,0.51385,0.49692,0.57682,0.67354,0.73429,0.57298,0.55317,0.59644,0.26178,0.44846,0.43747,0.50475,0.52347,0.7208,0.53711,0.5729,0.40548,0.32682,0.74072,0.61047,0.64267,0.56103,0.53821,0.28404,0.44275,0.4253,0.51714,0.45598,0.77168,0.78478,0.93653,0.53733,0.65932,0.49763,0.60347,0.59718,0.7478,0.54085,0.63359,0.66129,0.5687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69256,0.72484,0.69329,0.72925,0.84334,0.41119,0.29993,0.69325,0.74852,0.51747,0.67757,0.72198,0.85642,0.56862,0.57847,0.66249,0.74494,0.45096,0.52498,0.60686,0.67873,0.70216,0.59218,0.59482,0.57112,0.58053,0.42663,0.785,0.7077,0.70552,0.85549,0.8808,0.43761,0.68212,0.69266,0.75753,0.58098,0.64349,0.43367,0.61525,0.72934,0.80742,0.7199,0.67175,0.69289,0.43345,0.8094,0.81185,0.85532,0.68732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86571,0.81259,0.84259,0.74946,0.3392,0.23217,0.81398,0.80694,0.58078,0.9055,0.5286,0.68901,0.57959,0.63758,0.85735,0.59015,0.26625,0.47774,0.48324,0.74905,0.82416,0.62683,0.74626,0.77442,0.51968,0.3676,0.73951,0.76225,0.71757,0.8886,0.78305,0.2707,0.51888,0.73822,0.6025,0.5133,0.34716,0.40229,0.47618,0.62171,0.68422,0.90127,0.65812,0.83249,0.32841,0.4587,0.59163,0.8116,0.81467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86065,0.8642,0.85885,0.30619,0.19088,0.72614,0.75155,0.51098,0.8102,0.59945,0.68808,0.53815,0.54484,0.73109,0.61347,0.40893,0.47023,0.55412,0.80918,0.84994,0.57617,0.62618,0.66026,0.50726,0.35995,0.68914,0.78501,0.73576,0.83126,0.88458,0.39708,0.65014,0.78044,0.61766,0.47138,0.30855,0.36235,0.4515,0.64413,0.71959,0.92634,0.57482,0.87173,0.27501,0.58381,0.64695,0.77178,0.74117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92442,0.77094,0.40916,0.28692,0.78678,0.79071,0.55392,0.80926,0.60304,0.6737,0.49551,0.49883,0.74457,0.6744,0.40953,0.49316,0.545,0.96156,0.79395,0.5462,0.66685,0.63922,0.4985,0.332,0.72462,0.78275,0.77783,0.75604,0.76012,0.38074,0.58858,0.65939,0.55557,0.45751,0.3762,0.41195,0.5113,0.60104,0.74334,0.92286,0.60727,0.8529,0.38711,0.59113,0.63408,0.72472,0.79324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.813,0.46537,0.32127,0.84663,0.85093,0.62326,0.8469,0.61641,0.74583,0.65462,0.65359,0.81897,0.72642,0.42429,0.54284,0.61598,0.9302,0.84356,0.67326,0.74392,0.77005,0.54929,0.43023,0.8297,0.81309,0.82404,0.8006,0.79433,0.42882,0.64799,0.73408,0.62833,0.56996,0.46275,0.48956,0.57891,0.69932,0.80361,0.90922,0.74251,0.94195,0.43145,0.61809,0.67315,0.80654,0.84574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38892,0.28386,0.73851,0.78274,0.54298,0.76749,0.65987,0.80236,0.58886,0.58462,0.73216,0.74846,0.4834,0.55385,0.67214,0.75587,0.84489,0.60146,0.62343,0.6336,0.59634,0.43463,0.7274,0.78665,0.75838,0.7902,0.86158,0.47426,0.72013,0.8013,0.7189,0.5934,0.44998,0.41365,0.543,0.8475,0.84806,0.78205,0.60402,0.80677,0.4022,0.84011,0.72782,0.85971,0.74525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51623,0.48955,0.57583,0.57726,0.37568,0.47677,0.51742,0.53234,0.48457,0.47608,0.55217,0.13346,0.52414,0.28402,0.40869,0.38611,0.4883,0.54693,0.53769,0.44161,0.19461,0.55554,0.47077,0.54034,0.34604,0.34726,0.17135,0.28419,0.26923,0.38352,0.38929,0.50655,0.86283,0.74765,0.37913,0.53578,0.36569,0.41274,0.47384,0.87097,0.41688,0.48224,0.49421,0.46458
