0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70621,0.22427,0.23625,0.23452,-0.014137,0.21338,0.24577,-0.1998,-0.21352,0.09088,0.37018,0.068597,0.3448,0.16104,0.12831,-0.05499,-0.040762,0.11562,-0.18197,0.19665,0.1703,-0.073244,0.016078,0.3396,0.051689,0.066511,0.062578,0.11768,0.044157,0.11529,0.17388,0.13881,0.73357,0.34607,0.18724,0.37615,0.026734,-0.10524,-0.052657,0.7953,0.55059,0.22451,0.2335,0.24665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.23272,0.27304,0.30595,0.002975,0.24873,0.26128,-0.12817,-0.14805,0.11842,0.42081,0.049279,0.40918,0.19413,0.14108,-0.009058,-0.028345,0.14971,-0.14229,0.23442,0.20236,-0.098554,0.013079,0.3214,4.8e-05,-0.000961,0.025885,0.11666,0.063898,0.13522,0.20912,0.090805,0.42285,0.19798,0.19004,0.37998,0.033208,-0.095031,-0.001627,0.57302,0.52419,0.25035,0.25961,0.25265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78692,0.74313,0.7972,0.55381,0.54855,0.33967,0.43483,0.87582,0.63655,0.46552,0.30347,0.44131,0.68053,0.68588,0.54571,0.92557,0.63789,0.44744,0.41147,0.43316,0.56889,0.62157,0.38846,0.53959,0.44434,0.44902,0.62349,0.53328,0.4699,0.38014,0.32084,0.49091,0.57233,0.69563,0.64489,0.44738,0.61659,0.21217,0.36268,0.59192,0.52414,0.97654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87907,0.83399,0.64445,0.81192,0.62166,0.65279,0.7394,0.69224,0.55127,0.48478,0.42901,0.71454,0.69617,0.70422,0.80674,0.67009,0.52095,0.42661,0.65668,0.71694,0.75591,0.62279,0.58537,0.52374,0.47884,0.65599,0.58956,0.47588,0.48361,0.31668,0.60957,0.57966,0.70871,0.63853,0.69619,0.67777,0.25861,0.49475,0.70502,0.84973,0.77168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71117,0.62572,0.72993,0.49141,0.53263,0.67565,0.68827,0.49517,0.54179,0.42324,0.6272,0.64276,0.60452,0.82325,0.58348,0.49711,0.41167,0.56314,0.64712,0.67886,0.53957,0.55489,0.47152,0.44305,0.58712,0.53395,0.45089,0.508,0.32459,0.59967,0.51931,0.66232,0.61797,0.57248,0.61364,0.21882,0.4425,0.69419,0.6934,0.69965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5691,0.65579,0.66112,0.74048,0.83778,0.55719,0.53903,0.16763,0.39494,0.72232,0.81936,0.70997,0.85513,0.84582,0.45686,0.34078,0.73809,0.75658,0.58209,0.62664,0.66803,0.5705,0.49387,0.73454,0.59232,0.4388,0.47674,0.18801,0.50873,0.56011,0.59545,0.70053,0.76439,0.77298,-0.053154,0.15394,0.62715,0.67583,0.79084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.771,0.41975,0.44225,0.49224,0.58581,0.58049,0.39813,0.52908,0.48847,0.54187,0.4663,0.58891,0.47477,0.69477,0.53698,0.56427,0.57294,0.6628,0.6031,0.74855,0.60118,0.65474,0.69757,0.81203,0.60616,0.56109,0.25947,0.48835,0.60168,0.52237,0.62517,0.58172,0.59652,0.15812,0.39233,0.93631,0.61998,0.534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59369,0.59374,0.53469,0.61885,0.54849,0.52446,0.42699,0.5969,0.62239,0.64602,0.60848,0.53823,0.58568,0.42271,0.69294,0.69635,0.80358,0.76061,0.65309,0.50518,0.48178,0.63093,0.62766,0.4618,0.59307,0.30121,0.63826,0.5631,0.60377,0.60661,0.71847,0.61968,0.26838,0.56437,0.87135,0.91327,0.52233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93088,0.40417,0.32896,0.47753,0.22545,0.2133,0.49667,0.49225,0.85471,0.44509,0.6941,0.326,0.25443,0.77572,0.69103,0.41119,0.60046,0.42746,0.50724,0.35654,0.47518,0.40949,0.27281,0.38152,0.092828,0.43392,0.30522,0.30401,0.37915,0.82154,0.57704,-0.23587,0.007545,0.43289,0.64133,0.29115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5041,0.37443,0.46709,0.15951,0.22834,0.53762,0.59772,0.86318,0.55714,0.81693,0.35417,0.22678,0.80957,0.75715,0.4561,0.64715,0.49505,0.50892,0.36327,0.53363,0.43712,0.28193,0.41914,0.072708,0.46738,0.35356,0.36492,0.45948,0.85068,0.6483,-0.24328,-0.006805,0.47371,0.62354,0.38896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54535,0.45051,0.25689,0.41939,0.74704,0.74594,0.54071,0.85798,0.75598,0.42444,0.38532,0.45885,0.549,0.54134,0.35585,0.54383,0.43141,0.43355,0.66816,0.52373,0.45457,0.33154,0.18021,0.40704,0.55034,0.61076,0.74405,0.50841,0.71148,0.12216,0.26287,0.54945,0.54565,0.85607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57202,0.43837,0.55257,0.59717,0.53753,0.44907,0.61658,0.40668,0.4933,0.53066,0.40589,0.56087,0.70365,0.39315,0.46562,0.46198,0.45925,0.48357,0.48646,0.47459,0.36378,0.38691,0.48211,0.59683,0.8035,0.48822,0.41854,0.52609,0.34094,0.55448,0.59649,0.60584,0.62808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.18914,0.76679,0.52615,0.50691,0.50001,0.49355,0.47058,0.43711,0.83116,0.52836,0.58029,0.58114,0.44055,0.59556,0.81752,0.72808,0.57929,0.63343,0.68567,0.37118,0.16885,0.45113,0.68003,0.4965,0.46643,0.5642,0.5754,0.054178,0.30417,0.5627,0.50657,0.44361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.19695,0.30405,0.17587,0.26575,0.24973,0.087535,0.42992,0.2761,0.12102,0.19656,0.44224,0.14862,0.10453,0.13171,0.1599,0.15239,0.20635,0.22491,0.16141,0.33402,0.2963,0.23188,0.39809,0.23132,0.15812,0.21609,0.34027,0.49251,0.3873,0.48299,0.29122
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50523,0.49029,0.2563,0.4249,0.32252,0.43397,0.88254,0.29635,0.36229,0.51503,0.24691,0.56822,0.67395,0.81235,0.55574,0.62082,0.8995,0.24479,0.10466,0.27651,0.88063,0.47769,0.48457,0.36412,0.54325,0.17572,0.37774,0.49051,0.40896,0.4365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6567,0.56314,0.66541,0.66227,0.42507,0.44727,0.56017,0.63898,0.6591,0.4379,0.56919,0.49049,0.52077,0.61496,0.50057,0.49726,0.35243,0.22051,0.47275,0.60068,0.55505,0.74964,0.61923,0.77968,0.15115,0.32778,0.5359,0.65102,0.67577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55672,0.77751,0.77471,0.4657,0.3659,0.62151,0.67932,0.60901,0.53691,0.68203,0.48918,0.4716,0.71718,0.5867,0.4585,0.38534,0.096209,0.42722,0.6704,0.61854,0.73869,0.66335,0.76852,-0.04333,0.23993,0.59657,0.63077,0.64713
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61609,0.74651,0.35105,0.29561,0.74137,0.74722,0.55729,0.65952,0.49164,0.49291,0.35817,0.50878,0.41461,0.30172,0.44371,0.25923,0.6048,0.38075,0.47939,0.47898,0.77174,0.61467,-0.068458,0.16913,0.52355,0.63882,0.5008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75974,0.46064,0.36587,0.57698,0.65553,0.61065,0.50524,0.61877,0.48503,0.44938,0.68095,0.56222,0.44412,0.46555,0.25689,0.53055,0.56398,0.67616,0.68873,0.57568,0.67599,0.085047,0.27608,0.6482,0.57045,0.86837
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39598,0.25155,0.74613,0.71382,0.4662,0.55341,0.63263,0.4944,0.41201,0.67204,0.51424,0.35816,0.42746,0.077712,0.44944,0.47788,0.44769,0.70951,0.78106,0.77058,-0.19421,-0.020521,0.52828,0.53905,0.58961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39643,0.40779,0.37915,0.48333,0.362,0.50934,0.45263,0.4919,0.53112,0.6174,0.49488,0.28229,0.18831,0.30706,0.51963,0.43809,0.47008,0.42521,0.4618,0.15339,0.30818,0.60033,0.52655,0.44806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25894,0.35768,0.49347,0.22803,0.48637,0.68675,0.78068,0.48722,0.58579,0.85121,0.23094,0.151,0.30895,0.71379,0.4315,0.41734,0.33176,0.48217,0.17511,0.36375,0.48217,0.37254,0.40474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84011,0.58901,0.83303,0.71869,0.56954,0.47025,0.57647,0.53514,0.3597,0.71924,0.1821,0.64232,0.42838,0.37274,0.5675,0.94488,0.66376,-0.14736,0.075511,0.63227,0.65993,0.39873
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73874,0.80793,0.67566,0.5594,0.47125,0.56968,0.5026,0.37753,0.69423,0.27335,0.64911,0.5018,0.53958,0.59707,0.82676,0.7091,-0.059459,0.20927,0.64929,0.65659,0.54178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64804,0.61408,0.48662,0.5006,0.55619,0.56652,0.49864,0.56556,0.34437,0.64528,0.6495,0.69783,0.59156,0.61109,0.63939,0.38742,0.65942,0.73867,0.77594,0.61593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70434,0.45308,0.3886,0.47126,0.44424,0.29679,0.77823,0.22769,0.65206,0.3987,0.41344,0.51268,0.7859,0.51882,-0.002547,0.28325,0.70757,0.68207,0.37277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70845,0.76619,0.81626,0.8013,0.66252,0.63474,0.18655,0.56558,0.70195,0.41514,0.77671,0.72768,0.722,0.017949,0.20508,0.7834,0.5623,0.51514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88516,0.74394,0.79236,0.7587,0.37611,0.16843,0.46139,0.69265,0.38331,0.44963,0.61889,0.60386,0.001525,0.17769,0.56591,0.49549,0.42147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73671,0.82347,0.92336,0.35548,0.12433,0.3926,0.80225,0.35065,0.53333,0.53219,0.61662,0.089508,0.23831,0.60212,0.45628,0.44448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88751,0.6534,0.36324,0.12621,0.42338,0.68364,0.4524,0.74373,0.66311,0.75997,0.036885,0.18665,0.72172,0.62248,0.58957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74324,0.36728,0.13503,0.41694,0.69991,0.41631,0.61985,0.60786,0.65954,0.10746,0.25755,0.75246,0.57971,0.5122
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30492,0.11416,0.33443,0.84463,0.3939,0.51635,0.43537,0.57501,0.18264,0.32329,0.56082,0.43909,0.47088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.26366,0.66049,0.33166,0.37866,0.46906,0.58713,0.4186,0.07853,0.26515,0.67386,0.44335,0.36773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52411,0.16616,0.37622,0.13886,0.12939,0.096744,0.37483,0.29791,0.27643,0.24252,0.31448
