0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.085,49.564,71.492,61.536,126.66,149.13,147.89,177.3,137,38.47,107.76,101.08,99.233,79.615,51.926,129.13,67.44,69.994,124.32,137.31,102.53,107.05,140.07,128.97,49.715,53.287,95.819,64.4,181.65,131.35,146.83,59.871,108.91,58.049,95.115,58.979,146.28,184.22,29.208,29.718,33.22,97.784,97.767,146.48,132.61,122.15,135.66,145.69,39.011,63.173,33.724,143.62,51.975,75.149,39.678,33.744,54.833,124.77,129.19,111.7,126.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.547,74.952,70.971,138.03,127.24,160.4,187.53,115.42,59.312,129.73,109.76,67.901,72.934,42.909,82.481,36.037,43.155,126.96,139.91,106.39,124.58,149.24,143.85,68.019,67.729,100.75,56.201,200.34,128.45,118.31,52.235,57.352,70.325,90.413,67.242,140.65,186.48,61.856,46.187,30.887,123.88,84.314,160.52,124.56,149.97,156.64,146.76,65.168,36.212,48.153,111.08,48.365,69.227,68.243,31.542,28.275,94.77,147.84,133.27,134.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.932,19.744,102.01,109.94,87.907,102.05,40.115,61.927,91.42,64.766,79.775,74.756,69.783,93.975,72.528,49.01,54.862,52.288,24.801,71.873,67.073,56.335,57.659,53.065,26.64,20.933,116.46,44.79,97.168,63.936,79.543,40.597,18.296,23.726,60.189,101.69,61.942,75.849,67.903,76.321,83.131,106.43,104.65,95.774,86.815,77.239,74.076,53.234,61.694,97.235,73.446,67.713,54.767,68.089,81.797,87.186,70.245,60.816,55.668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.679,120.14,134.39,95.784,116.21,58.09,41.352,106.09,82.717,105.03,93.176,76.444,122.43,62.958,45.19,80.211,65.843,32.969,88.042,79.63,70.723,35.888,37.303,51.603,21.997,131.09,55.34,121.37,76.503,100.49,24.738,27.066,22.732,62.66,115.3,44.897,57.701,61.192,92.078,107.19,121.89,124.54,111.66,89.955,83.241,50.886,40.263,44.792,117.22,68.897,84.817,51.561,71.174,68.998,117.94,86.571,80.105,82.945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.631,41.243,40.225,47.031,92.653,159.39,31.065,82.886,56.783,93.48,102.64,54.949,173.79,0,81.454,98.482,114.45,80.347,64.7,81.334,159.54,152.22,75.987,76.759,27.232,135.28,50.738,88.881,72.614,136.35,81.492,121.94,81.035,26.419,131.36,157.22,118.67,69.231,36.237,22.653,27.701,32.392,42.273,38.622,172.75,152.25,159.03,42.69,60.461,74.047,120.08,100.66,0,58.12,59.489,36.29,74.001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.685,59.682,51.985,93.419,170.7,58.423,98.896,29.494,109.5,107.83,40.159,179.55,162.1,90.268,109.39,129.58,90.948,97.815,105.22,176.52,169.75,82.105,72.62,30.71,152.11,36.875,95.448,54.161,152.55,92.957,135.18,105.56,45.059,151.86,173.92,120.1,86.611,32.638,38.128,22.815,59.568,71.228,59.975,184.13,162.9,174.96,24.032,61.268,81.492,137.44,97.776,0,41.553,89.8,81.585,83.909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.276,46.03,41.275,127.24,78.041,114.81,106.77,124.1,137.54,91.542,126.79,107.75,111.57,97.357,85.246,110.09,44.517,77.175,118.7,137.58,106.99,61.889,48.615,87.257,47.46,117.4,124.24,106.36,82.755,123.49,27.794,25.23,144.68,174.07,148.53,95.141,87.927,37.533,49.733,42.462,21.634,21.995,148.75,124.36,126.31,58.021,88.848,107.31,145.55,139.74,137.94,96.759,54.907,62.612,96.647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.913,37.503,156.76,96.083,148.05,110.02,148.01,157.09,18.899,170.19,0,111.24,116.92,113.3,118.1,86.972,96.709,165.42,151.07,112.03,88.33,31.113,128,19.323,139.88,135.14,129.88,91.611,141.46,77.254,20.218,162.35,171.84,166.13,142.97,98.467,40.617,51.691,77.664,60.588,24.342,160.74,148.38,160.43,37.647,78.377,116.47,205.9,133.81,164.49,89.791,87.633,90.103,107.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.229,89.612,100.27,89.248,99.394,98.239,99.173,90.253,113.91,89.723,61.682,57.585,23.674,82.795,47.618,62.234,109.98,130.66,60.649,21.857,107.39,22.345,28.998,90.748,87.818,67.161,49.262,71.753,27.279,77.047,126.34,119.03,126.13,91.681,92.788,91.217,88.769,97.952,61.539,23.553,107.71,84.957,95.835,59.606,66.608,94.273,119.76,115.8,88.619,66.863,60.787,80.857,66.581
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.179,148.59,125.41,155.91,134.23,118.34,167.35,31.92,26.33,117.22,98.351,71.564,132.54,109.74,103.19,29.969,52.394,103.12,34.386,171.05,93.191,153.44,121.1,143.67,26.612,65.595,47.645,94.154,153.74,38.185,44.052,80.542,133.03,152.64,161.56,165.25,151.42,126.44,121.56,20.84,20.404,23.424,150.91,60.045,125.87,90.124,115.28,38.11,151.03,110.62,111.35,152.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.106,40.915,62.953,79.799,86.948,62.285,163.96,169.88,50.814,39.144,81.084,19.558,73.493,59.889,128.9,119.69,24.746,71.82,110.16,131.27,55.089,72.053,71.884,128.19,67.383,80.106,92.052,105.09,106.13,133.16,107.24,32,33.088,65.543,35.504,51.682,66.888,82.366,146.13,152.31,147.91,52.408,56.642,56.719,90.704,88.872,161.55,59.347,62.097,29.909,42.622
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.115,70.826,53.769,52.038,81.826,161.26,168.72,53.147,54.851,91.225,16.9,87.582,68.562,104.88,91.425,23.312,85.313,137.27,132.85,93.914,48.282,66.376,106.88,61.828,46.919,101.52,174.63,89.176,116.95,103.93,23.293,50.278,104.7,88.706,75.546,88.475,125.56,121.68,142.9,123.95,84.552,62.625,30.453,57.675,88.381,162.16,68.355,74.759,39.864,48.176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.67,41.799,58.546,26.245,179.25,147.15,79.891,103.08,122.87,80.739,115.19,106.84,144.75,129.11,60.273,69.737,126.27,154.11,55.907,43.63,21.237,140.32,78.21,79.79,124.69,134.56,106.81,131.26,86.114,67.741,27.007,71.676,40.309,88.663,101.86,88.857,151.34,174.33,159.8,39.812,54.572,24.99,92.214,61.97,173.12,41.861,103.91,82.843,78.368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.257,46.938,51.104,140.67,165.28,92.224,116.73,133.01,70.107,112.96,102.31,116.54,99.317,59.545,99.406,158.06,161.99,130.2,19.28,38.565,119.49,77.13,63.019,131.78,199.52,83.222,112.92,76.288,69.076,63.559,116.06,89.466,95.306,112.02,155.62,124.96,127.79,132.67,93.674,62.278,24.089,52.21,54.155,153.93,82.495,103.42,83.774,88.057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.314,67.617,149.25,138.09,109.47,123.05,113.76,78.152,121.54,110.78,97.892,83.642,69.072,70.614,168.8,147.16,122.34,23.263,48.599,103.69,77.946,61.343,136.55,125.25,60.92,92.675,53.12,73.894,69.091,122.19,97.629,103.69,119.47,146.52,112.14,140.55,120.57,97.257,51.776,42.183,27.355,27.668,149.68,73.475,109.57,89.757,101.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.864,162.25,143.75,79.93,102.29,121.11,82.857,109,104.98,152.11,139.87,66.164,56.185,70.217,149.46,30.925,49.664,23.297,149.38,82.781,99.939,111.62,43.489,133.95,142.34,94.136,74.472,31.808,69.414,42.33,80.333,90.58,47.271,173.52,148.88,171.51,26.934,45.194,43.616,115.86,68.924,0,24.782,97.353,79.951,78.386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.997,21.635,0,102.84,82.246,0,113.8,107.2,86.594,103.78,134.57,31.707,178.15,106.19,148.45,149.92,127.67,51.997,76.649,101.78,103.36,160.34,103.22,59.628,85.861,159.59,159.79,169.44,174.49,184.08,122.66,121.83,80.152,16.905,30.036,160.81,41.492,178.37,155.47,128.61,16.875,126.53,122.38,110.66,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.878,0,94.524,57.295,0,79.411,83.916,0,138.93,157.2,18.087,0,81.868,134.05,130.86,119.23,36.44,58.978,100.04,76.869,0,79.725,60.944,82.487,0,152.43,0,0,146.28,86.278,133.1,80.036,17.689,38.68,152.02,31.688,146.75,0,101.65,23.303,123.91,94.701,80.153,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.27,25.491,30.603,23.798,86.272,67.213,118.9,131.76,25.515,62.255,114.62,83.329,85.374,83.37,63.667,97.023,19.849,58.492,89.25,119.61,115.45,147.88,119.83,48.592,70.83,94.839,82.165,82.281,98.738,97.839,130.29,114.12,111.33,75.312,59.806,73.516,97.288,109.97,0,67.307,74.303,34.345,15.327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.821,18.193,20.516,66.925,45.316,104.9,118.04,34.723,46.554,125.51,29.191,105.17,109.32,85.683,74.416,24.247,83.838,54.434,112.13,129.89,136.31,142.92,56.325,94.625,106.08,100.28,93.357,81.852,83.441,127.27,84.078,97.176,94.491,80.017,103.36,117.79,140.37,100.26,88.124,59.772,29.031,23.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.614,37.366,56.921,40.115,79.342,74.972,62.038,25.191,132.02,19.501,110.77,112.17,96.814,50.972,21.865,55.274,49.004,114.31,94.626,93.348,93.783,90.994,113.83,115.32,118.48,98.016,67.395,77.205,92.943,65.884,73.164,110.99,104.17,120.41,96.386,110.78,83.848,111.31,55.852,29.719,31.534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.825,75.863,54.103,113.95,106.43,20.354,74.941,108.16,95.743,90.099,70.209,67.258,110.37,33.795,60.916,83.687,102.7,96.917,127.81,110.38,22.68,68.941,88.323,80.983,78.716,85.004,103.8,134.14,120.28,125.54,75.923,61.114,49.389,73.522,103.84,0,67.326,62.944,29.632,19.896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.092,34.132,117.04,129.13,77.504,47.194,99.465,33.417,82.9,106.64,110.07,87.08,59.494,101.04,27.08,83.293,135.78,152.9,141.6,76.09,102.06,69.72,83.09,38.861,27.144,54.465,143.4,94.055,106.5,89.798,97.05,101.14,123.92,128.46,116.39,99.466,25.598,54.472,85.935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.718,113.56,118.85,58.771,52.513,109.27,33.055,90.844,96.086,93.36,80.743,40.073,91.643,41.933,93.208,125.34,141.81,134.36,57.467,95.927,90.018,94.153,33.977,51.286,66.535,135.14,88.303,103.89,92.465,89.677,89.591,112.46,121.63,107.25,92.452,24.717,32.311,64.818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.118,23.426,89.064,51.286,172.1,100.69,138.59,94.812,124.95,26.878,70.556,28.834,93.114,155.67,31.87,48.089,63.918,113.42,136.74,165.1,160.18,135.65,159.14,118.59,24.257,83.398,33.978,160.31,57.151,104.12,65.154,96.249,70.691,149.17,116.06,120.06,150.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.02,73.899,56.568,167.76,106.37,140.74,90.557,114.01,40.504,67.13,19.76,117.97,0,28.392,55.441,57.98,100.27,115.79,150.22,149.06,137.32,184.59,128.13,42.309,90.951,46.498,141.32,52.904,86.812,50.389,82.274,101.55,134.87,122.83,111.11,104.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.398,60.857,123.2,102.24,81.817,59.15,51.481,84.228,27.677,30.651,91.414,99.914,81.713,103.44,94.067,20.786,57.064,99.807,73.712,73.671,90.102,99.041,108.21,90.314,103.41,68.542,49.945,51.867,58.77,82.049,0,57.278,66.315,27.102,24.072
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.773,112.82,35.324,33.137,84.604,53.274,25.863,26.72,41.397,29.836,102.77,63.096,52.704,62.069,82.759,62.785,83.505,66.174,83.857,62.961,39.83,68.203,20.852,39.417,42.519,29.004,91.79,76.153,64.89,36.805,47.235,54.48,58.785,63.747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.986,150.97,31.326,141.81,146.22,149.23,100.94,154.88,100.94,21.544,177.2,199.01,174.48,133.8,111.82,24.563,33.101,66.842,71.687,49.807,191.16,166.84,174.52,50.069,103.54,131.3,183.45,153.83,186.91,108.18,94.829,100.61,106.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.042,121.1,146.12,141.32,69.697,35.614,76.87,38.796,131.35,123.26,124.81,125.68,126.45,142.36,135.31,141.41,115.57,75.869,71.227,112.8,83.474,95.473,134.35,129.64,147.28,142.6,139.31,99.944,136.81,42.498,43.142,81.348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.867,112.49,46.484,123.07,87.706,124.96,69.273,27.747,149.78,144.79,126.63,80.208,47.768,50.763,37.313,63.297,57.884,23.416,149.38,145.48,152.16,22.457,35.908,102.27,153.79,118.46,171.74,30.159,81.826,70.773,82.091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.344,36.93,103.86,70.69,61.542,126.57,158.78,67.344,100.84,61.358,61.834,54.864,101.24,87.077,87.536,111.71,132.6,116.02,140.57,128.95,84.883,48.897,25.404,37.874,35.095,0,65.451,95.338,76.87,82.222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.735,132.6,69.54,85.572,124.63,117.61,108.84,117.6,71.646,66.38,23.731,90.206,57.591,92.629,105.4,71.982,138.48,127.18,164.65,39.447,31.875,39.008,93.307,48.695,127.49,23.704,95.939,72.714,63.773
