0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.126,22.024,89.22,83.355,128.04,81.457,80.715,75.509,85.199,126.11,93.453,122.88,134.59,83.213,25.551,76.765,143.67,160.24,139.96,117.55,162.88,121.88,66.466,42.407,69.484,99.892,168.96,175.47,158.09,149.27,134.25,121.92,22.698,47.152,76.982,139.69,118.02,110.51,90.594,84.555,73.095,55.372,74.337,49.519,152.8,137.11,162.4,164.24,137.69,132.11,153.57,111.44,133.9,112.47,122.34,106.72,103.9,45.863,32.347,42.994,21.226,81.7,0,146.89,128.57,143.33,146.23,149.59,151.73,106.8,144.28,136.24,106.7,144.1,139.4,122.14,129.84,116.77,125.13,131.58,112.81,109.84,170.49,149.84,154.09,105.17,131.32,142.03,119.91,127.06,112.89,125.52,111.28,142,119.58,128.24,124.06,146.85,137.15,127.69,120.7,116.7,115.75,109.54,111.19,107.68,118.46,150.75,148.23,180.07,132.15,121.64,125.21,159.83,171.43,132.3,195.64,169.61,151.25,95.138,152.06,240.4,197.56,234.16,198.04,181.59,147.38,125.23,121.15,114.39,148.87,190.48,224.92,243.27,215.47,181.09,212.53,200.64,172.04,105.19,60.979,104.64,174.5,175.6,132.52,118.17,116.33,194.46,172.85,147.99,153.87,122.85,210.38,208.73,173.14,133.88,226.05,193.73,179.37,175.88,99.876,95.406,105.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.228,77.564,73.986,103.31,80.354,73.542,66.402,76.569,110.4,79.289,107.2,141.56,83.232,21.226,70.244,151.78,158.75,126.95,129.42,154.25,128.97,62.445,50.543,59.497,109.16,162.37,154.05,157.74,135.45,113.32,101.39,54,55.322,85.229,141.74,123.8,112.12,96.082,85.054,72.693,67.198,76.909,57.485,149.43,142.69,145.16,169.71,122.33,134.01,158.92,114.62,139.35,114.23,113.04,101.83,99.469,63.958,38.722,51.563,44.502,89.831,0,159.52,134.18,158.81,160.73,163.72,159.26,126.62,158.88,152.63,121.12,153.71,150.08,128.15,137.64,128.99,127.25,132.9,121.78,113.76,166.73,145.29,153.31,110.21,132.01,141.68,124.78,128.69,116.81,129.94,115.62,145.41,123.32,130.39,126.92,152.07,138.79,129.85,122.49,119.1,120.84,115.79,117.03,112.46,122.11,147.41,154.51,183.44,134.74,123.98,125.78,158.06,179.94,139.45,189.76,170.4,142.13,99.031,157.16,221.62,230.07,259.81,209.93,185.98,148.7,126.55,122.69,119.34,149.54,253.32,241.93,236.85,219.49,191.06,212.9,202.73,178.67,112.79,67.917,104.94,182.87,183.84,138.88,120.65,119.3,202.41,172.97,150.85,155.71,127.9,213.73,217.07,201.91,167.47,232.82,208.94,183.93,186.84,115.4,103.39,107.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.248,26.197,40.892,90.609,74.15,87.69,62.882,75.735,53.84,60.862,74.965,46.612,69.801,37.522,148.16,163.41,174,146.43,152.78,143.98,84.349,87.788,81.6,120.07,120.76,109.73,104.58,80.553,51.888,23.296,98.226,74.123,47.777,174.73,142.54,147.19,114.81,96.935,93.952,103.06,88.575,89.721,101.47,201.91,101.36,132.6,73.582,114.21,109.34,90.991,87.02,65.737,33.434,32.219,42.758,115.88,104.02,87.632,97.892,130.91,0,206.04,159.96,195.75,175.42,204.84,229.04,175.15,200.69,199.55,168.2,183.75,190.05,164.78,181.13,166.1,190.2,172.36,130.2,154.61,125.16,135.34,120.46,79.534,146.83,107,90.747,130.76,151.49,118.51,138.34,105.83,144.85,111.74,143.83,192.23,171.99,141.15,156.85,140.61,163.1,149.98,155.95,144.06,151.18,102.06,99.404,123.8,169.5,153.79,155.89,113.05,184.89,135.64,139.68,121.68,85.647,112.15,101.94,187.68,206.03,186.2,240.75,224.72,186.69,168.42,157.15,163.59,192.42,132.83,196.49,167.48,166.09,129.44,152.24,146.2,109.52,145.98,90.24,57.206,119.36,114.58,173.31,164.9,164.51,223.39,201.8,196.71,204.17,172.87,153.85,180.56,155.24,83.85,158.1,141.41,124.28,122.53,155.91,137.33,151.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.612,63.792,118.28,95.057,106.17,65.736,75.041,56.493,69.357,70.113,32.741,60.175,24.76,110.98,149.51,150.19,162.38,109.72,105.77,105.95,98.966,102.43,141.38,119.53,117.58,103.19,90.282,69.667,44.507,99.097,84.45,46.789,183.36,160.2,159.01,135.36,121.01,111.33,110.03,114.95,100.75,104.47,119.52,107.27,120.55,80.901,83.718,96.025,65.853,73.92,40.871,36.811,30.086,26.064,109.32,98.359,78.55,93.016,130.23,0,213.79,181.59,233.71,215.79,202.68,214.95,165.13,209.91,282.24,174.86,187.06,193.51,189.73,194.83,171.36,157.99,166.87,138.94,163.79,127.24,142.21,122.42,87.872,149.74,110.78,92.323,137.24,151.47,125.68,144.79,107.3,144.34,120.66,137.29,202.04,177.05,148.44,154,140.89,175.06,156.28,164.99,153.25,161.84,104,101.02,122.83,173.23,164.35,158.43,114.57,155.68,139.99,146.95,123.71,84.469,121.02,102.9,237.79,169.29,186.06,248.28,223.69,165.83,162.71,158.72,166.4,191.02,145.59,192.78,159.49,161.93,127.66,139.71,142.06,109.9,153.23,107.99,57.046,107.52,112,180.37,164.61,166.64,242.94,224.76,210.46,208.68,170.02,154.65,212.52,140.15,81.085,161.22,138.9,118.93,116.86,175.13,136.57,151.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.036,87.522,51.078,68.862,68.461,48.918,34.517,26.833,73.782,64.804,94.016,68.132,106.28,148.52,167.16,148.99,177.64,133.79,76.703,94.737,67.319,120.25,98.335,90.822,95.421,67.419,35.094,32.147,139.16,90.01,62.296,168.77,135.14,129.72,108.23,94.454,90.263,152.78,88.419,99.179,93.15,126.75,81.856,115.67,42.258,110.44,105.31,87.526,93.089,84.515,51.113,62.163,71.599,143.24,133.97,98.714,126.73,123.28,0,183.69,233.74,0,0,216.13,208.55,161.07,275.35,0,135.71,185.92,0,192.76,191.27,178.11,173.61,166.59,152.85,144.03,136.88,149.91,133.76,97.911,168.27,124.64,111.14,145.15,153.69,133.7,148.71,123.76,151.23,129.92,163.5,215.84,187.35,0,165.9,156.75,174.34,180.83,164.55,157.48,169.38,115.58,114.59,135.84,173.81,161.27,178.39,128.21,154.76,200.85,133.64,132.24,101.34,136.65,117.72,181.87,185.74,182.59,250.8,247.34,144.63,166.99,171.91,178.25,208.9,0,170.55,161.2,169.49,157.61,143.28,149.54,121.76,158.22,105.31,74.185,125.23,132.04,193.65,168.76,178.93,0,222.81,181.34,215.58,207.75,163.16,180.69,128.79,98.633,155.05,152.1,134.51,123.44,248.47,155,171.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.618,38.993,19.948,54.428,102.96,74.988,100.12,139.55,128.18,88.351,122.05,118.17,144.18,107.98,85.307,109.68,68.363,27.201,71.7,29.237,66.091,157.23,153.34,155.87,134.51,106.97,94.29,89.397,68.96,121.02,94.802,73.75,52.219,37.242,19.602,33.408,83.36,20.157,52.351,135.05,173.41,147.4,168.26,116.16,150.28,165.68,154.28,156.78,150.56,109.2,117.86,137.04,83.184,74.167,72.929,85.558,73.037,0,168.26,146.39,166.65,156.9,175.75,185.1,157.83,178.99,162.3,133.67,174.68,173.56,152.07,151.06,145.37,135.75,155.76,128.55,118.15,190.29,200.23,197.96,141.87,164.9,174.75,161.94,148.35,126.88,179.45,127.08,177.91,137.62,157.09,134.06,160.84,147.62,152.13,134.29,139.4,145.65,124.75,130.17,127.92,136.66,178.4,175.83,204.06,154.47,138.22,131.4,177.39,178.66,147.49,242.15,201.82,179.54,112.66,176.58,0,227.94,260.57,0,205.19,147.7,134.73,141.07,145.77,166.19,0,258.37,0,238.03,203.47,211.55,209.25,188.53,130.45,82.718,130.94,184.13,201.19,149.19,134.32,140.62,204.56,185.98,163.67,160.88,135.59,196.53,0,0,169.09,209.61,238.33,201.84,209.72,116.02,116.35,128.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.617,20.681,61.85,78.235,42.772,57.431,114.99,108.91,72.055,95.968,130.4,161.6,129.13,117.47,145.1,115.02,36.04,53.971,27.89,93.683,132.43,126.65,132.45,109.68,80.934,67.504,112.76,66.653,96.914,135.71,109.55,98.253,79.61,66.046,59.364,122.09,45.106,60.666,124.3,0,118.76,144.06,80.83,160.75,148.56,128.08,133.69,127.66,92.458,111.37,115.88,94.852,80.818,66.617,97.143,82.885,0,178.96,132.57,162.64,163.65,181.02,173.09,133.33,169.2,154.94,127.11,157.39,170.43,140.04,155.43,148.44,134.45,144.75,130.94,120.97,166.11,151.87,162.23,102.86,140.13,137.34,134.66,136.05,126.07,128.07,121.11,142.91,129.97,132.21,132.86,167.42,146.92,134.83,134.62,122.12,139.98,131.36,134.31,127.26,135.12,156.29,160.89,189.87,153.21,137.91,137.72,161.13,185.03,145.92,231.56,191.64,150,104.92,154.47,0,0,229.12,227.28,206.6,154.96,141.65,138.37,143.03,172.44,0,218.21,250.28,192.98,173.65,190.76,194.1,165.08,128.88,78.134,106.57,169.61,179.28,168.35,140.96,144.03,213.24,186.48,176.29,173.37,135.18,194.72,0,0,120.85,194.06,188.6,176.88,200.74,121,115.12,131.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.018,64.556,85.47,56.449,76.436,132.21,115.83,73.675,112.22,137.99,157.34,130.04,104.67,127.71,111.2,29.238,40.996,18.814,83.616,144.04,134.87,146.4,121.94,93.892,81.061,86.473,63.637,107.5,129.46,102.71,92.677,69.855,51.798,44.384,104.65,34.373,46.41,136.68,0,127.72,169.92,94.317,138.44,177.36,137.29,149.01,144.93,102.95,122.28,125.29,82.204,66.938,62.502,78.401,82.136,0,166.94,137.27,163.93,196.69,169.83,186.12,123.67,168.56,149.37,117.53,154.64,165.19,159.21,152.4,140.14,133.09,144.21,128.19,118.95,194.53,161.77,167.35,149.19,144.68,162.53,156.88,135.28,125.06,137.98,119.5,164.76,127.57,137.24,133.17,164.13,144.42,134.87,129.8,128.8,137.04,123.71,128.67,122.98,130.66,167.68,149.64,188.98,144.14,134.94,135.77,173.9,172.76,145.4,0,175.72,153.25,104.99,173.04,238.65,218.34,251.41,228.05,198.15,146.7,135.49,133.41,130.47,160.94,0,255.43,223.31,256.06,180.36,220.06,218.58,177.16,124.8,75.382,119.91,193.78,190.01,148.24,133.25,135.1,213.5,182.57,156.51,168.14,138.72,235.86,183.88,187.6,152.79,216.77,214.34,188.63,187.94,128.37,114.45,121.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.122,27.477,20.654,50.819,66.202,61.229,83.254,64.935,31.918,52.94,48.446,51.483,31.387,21.921,68.235,80.692,68.257,74.774,66.197,72.653,73.541,65.8,67.894,61.811,86.735,77.871,59.63,45.895,50.211,33.961,48.161,55.434,68.6,79.843,64.953,75.76,40.711,64.946,64.328,79.85,54.663,77.734,80.956,64.932,74.213,70.216,64.369,65.227,70.645,86.323,80.242,90.825,91.261,69.996,0,179.95,160.5,178.06,173.2,181.57,181.84,120.67,176.56,167.53,151.19,170.61,165.69,150.99,160.85,146.58,168.19,162.47,157.94,147.42,146.8,181.19,145.39,101.82,155.9,124.03,112.28,157.4,135.61,135.65,149.67,122.11,143.91,130.06,136.15,183.51,167,157.52,144.16,137.66,144.35,138.26,142.34,135.18,145.75,118.26,118.95,132.79,159.15,148.06,149.49,133.53,177.77,158.03,136.87,133.13,98.477,124.33,116.32,146.47,183.86,146.38,237.43,215.98,126.64,157.54,150.52,142.43,173.21,167.29,150.15,138.37,134.71,124.27,125.01,125.89,119.44,132.01,82.846,67.127,101.36,115.47,156.71,144.9,143.93,227.36,202.92,179.88,183.66,160.61,141.02,126.42,109.75,76.067,133.99,124.3,114.49,113.66,120.06,112.12,134.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.282,28.955,20.636,47.868,53.46,99.191,78.895,39.725,67.762,92.446,101.37,57.62,51.783,98.621,133.76,86.513,126.06,40.719,43.966,53.68,41.457,36.63,61.385,149.25,107.32,56.177,85.868,94.855,92.877,103.59,108.78,116.72,150.1,108.09,128.94,28.225,86.717,33.007,70.475,21.987,61.875,61.735,48.356,56.56,57.077,59.216,53.196,64.626,138.79,133.98,92.749,138.08,110.31,0,183.61,0,223.17,0,215.93,0,0,229.41,0,179.27,215.98,197.83,0,235.11,205.97,166.88,0,143.71,124.08,132.75,145.37,135.31,113.4,157.69,140.43,116.8,134.95,164.51,149.16,158.32,133.13,172.78,166.45,142.96,210.68,195.46,259.66,179.34,145.99,184.38,166.93,197.56,169.61,175.76,115.13,109.36,116.15,188.59,158.22,167.25,126,115.73,147,122.92,120.27,94.513,157.08,107.42,131.31,145.41,142.18,0,286.72,218.57,164.45,209.37,177.3,212.21,0,143.62,114.42,115.88,106.47,104.38,108.55,106.19,161.36,129.01,63.275,89.29,100.77,226.37,186.32,179.94,282,259.86,235.53,216.45,0,117.35,131.52,93.76,61.916,112.35,107.67,100.62,100.82,202.22,153.62,175.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.647,21.223,74.635,54.716,74.971,57.319,59.777,83.122,119.98,119.91,75.566,56.327,64.615,86.004,54.876,107.71,75.524,75.928,83.069,64.774,41.566,49.949,128.81,73.4,51.932,106.42,116.4,100.34,90.554,81.829,84.776,125.39,75.237,89.32,51.904,112.83,67.763,96.104,34.162,89.081,92.591,69.265,79.121,71.734,56.54,60.371,63.728,116.37,101.09,88.759,109.82,93.002,0,189.14,0,0,144.2,0,0,0,181.7,234.31,180.57,155.62,240.61,191.31,165.64,161.27,239.1,154.18,175.97,152.8,128.57,0,136.14,90.095,156.62,114.39,100.07,153.54,148.12,122.67,140.53,113.1,147.8,112.07,138.55,214.84,174.76,130.19,148.67,128.03,143.72,154.09,162.37,147.98,147.94,108.22,108.19,129.06,167.46,169.47,149.62,123.02,136,145.58,130.09,132.15,92.678,117.43,109.35,174.91,0,185.87,0,252.57,154.1,155.4,161.49,174.76,181.11,117.96,157.53,148.64,144.4,124.31,139.66,125.55,115,145.76,105.76,65.18,101.55,118.19,174.19,155.71,154.05,241.35,186.1,0,216.41,166.48,132.78,132.35,127,74.165,142.95,136.11,118.02,125.52,116.22,127.81,141.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.186,84.654,63.489,94.631,72.047,84.029,112.9,172.17,144.81,151.16,102.23,86.755,106.48,74.009,130.02,87.282,79.723,98.533,60.794,37.8,50.242,142.42,100.6,63.364,156.12,140.99,131.96,116.65,104.94,102.2,149.39,99.052,109.07,69.772,157.26,66.445,120.55,28.058,110.44,110.43,81.439,92.099,75.437,62.627,67.345,74.381,143.89,126.39,95.473,129.19,135.55,0,195.35,198.53,245.53,0,251.42,222.7,190.95,243.55,208.34,158.56,205.81,251.55,186.23,217.04,191.79,192.25,187.31,161.25,159.52,142.75,159.83,139.11,110.72,163.19,131.29,114.08,172.41,176.16,143.08,160.96,129.46,162.57,143.27,168.32,216.13,191.49,165.52,176.57,150.96,191.32,173.62,184.81,167.17,172.92,122.54,116.2,136.18,192.56,192.35,173.6,132.98,160.63,149.56,0,136.58,99.846,136.5,119.08,0,157.54,187.01,234.2,286.78,128.3,187.49,180.23,192.14,222.7,164.64,184.62,180.37,147.51,146.32,157.67,135.66,120.07,170.37,114.85,73.354,113.24,120.26,195.55,184.57,183.35,273.92,232.01,224.88,210.58,179.33,154.18,193.62,172.03,92.062,159.17,143.8,122.42,120.11,176.87,156.01,170.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.497,56.654,101.44,88.64,69.513,66.703,142.93,143.84,114.23,93.237,133.85,138.53,126.55,161.16,54.69,51.198,30.047,30.17,42.854,65.719,146.46,104.74,64.228,131.61,142.84,142.27,151.04,141.41,141.9,151.1,137.23,137.29,60.225,62.948,56.267,45.654,57.497,43.518,29.94,42.132,35.367,51.301,42.148,31.566,57.478,137.9,130.17,100.47,135.7,149.61,0,248.02,0,266.86,0,257.87,293.22,0,234.39,0,218.54,215.12,258.42,199.4,229.21,213.17,207.17,231.43,134.03,154.08,151.58,147.66,159.01,131.99,173.01,160.57,135.22,155.02,189.89,173.87,184.94,153.39,191.75,170.57,191.9,224.5,201.71,161.9,181.03,173.94,214.02,191.51,216.37,191.3,197.12,146.72,130.72,117.83,192.28,184.14,162.64,145.91,123.91,143.09,106.54,118.74,97.009,157.52,122.54,123.8,137.46,117.89,261.91,224.26,161.24,185.48,187.69,190.65,219.1,129,116.48,107.54,104,101.41,99.714,103.73,111.83,202.23,146.45,79.828,84.94,101.29,218.17,183.21,197.91,194.76,212.55,225.59,208.26,207.9,112.37,110.53,88.325,58.124,103.14,103.14,98.55,103.89,200.64,174.07,197.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.674,47.892,24.553,85.76,73.16,158.15,156.12,102.59,91.052,115.46,104.7,111.56,148.28,94.463,93.492,71.36,70.648,58.166,59.584,98.302,58.305,24.644,140.79,147.14,142.38,136.62,130.2,119.59,119.75,118.52,115.84,89.15,55.069,90.066,78.93,64.468,47.348,64.351,25.24,51.426,27.84,50.298,38.306,27.961,83.968,76.468,42.371,80.017,111.39,0,205.18,168.39,215.76,163.97,192.86,207.64,181.82,168.56,185.71,156.46,187.37,195.4,186.93,170.22,167.93,188.62,187.34,121.28,140.62,116.01,133.02,116.03,83.529,136.93,102.21,84.516,129.39,148.89,121.68,141.6,99.851,148.48,115.55,139.24,192.52,170.54,134.97,147.49,131.89,166.44,146.42,161.71,156.29,155.49,92.104,86.973,102.75,174.44,139.7,142.21,104.71,115.67,119.21,110.66,102.67,69.612,123.47,88.41,127.6,162.7,151.86,267.47,225.59,140.51,156.71,149.71,162.34,185.64,133.37,151.67,136.22,128.16,94.148,110.68,100.4,90.947,149.41,94.307,40.234,81.219,87.851,169.18,157.31,158.77,210.38,215.72,199.91,188.76,179.95,111.26,130.01,114.01,46.971,124.61,104.04,88.971,86.679,146.91,133.68,154.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.558,46.885,116.73,113.57,121.46,141.83,172.08,147.76,76.284,58.826,71.787,119.46,134.5,143.96,125.4,114.6,107.38,89.575,57.671,32.901,44.093,165.55,143.11,125.72,101.83,93.369,88.822,68.933,87.101,64.653,127.83,98.242,135.76,126.75,108.38,94.192,116.58,72.199,102.53,78.303,94.799,78.717,72.631,55.378,44.502,24.475,29.901,85.532,0,147.45,110.55,142.7,135.9,167.82,151.43,103.57,153.47,143.82,100.05,150.35,145.15,128.41,133.76,119.74,110.51,122.21,106.24,91.731,144.13,109.1,115.03,60.004,105.17,97.885,77.055,100.17,106.06,90.999,97.59,96.976,101.6,90.19,101.17,147.86,135.07,106.77,110.25,98.032,121.18,107.13,109.86,103.48,110.24,107.74,113.18,149.21,127.23,116.34,113.91,126.41,176.89,121.92,116.3,141.41,111.4,76.135,114.43,0,186.38,205.16,206.55,183.28,142.68,116.44,114.13,122.77,142.23,153.04,177.34,186.5,187.53,166.94,171.43,166.23,130.19,106.64,47.346,56.08,128.55,135.42,142.72,118.25,118.85,191.08,167.73,150.9,149.51,117.04,184.1,218.44,154.16,99.258,176.35,156.38,141.17,144.87,99.941,88.255,102.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.044,124.3,111.36,160.78,167.54,214.1,138.44,109.35,98.469,106.85,146.77,127.28,119.81,113.13,103.04,79.564,63.503,95.955,68.084,36.073,162.04,150.91,150.5,142.4,127.28,117.69,108.88,118.75,103.16,103.76,103.09,116.39,118.33,84.641,84,99.625,60.776,78.847,46.402,59.134,40.192,29.193,102.84,93.495,64.883,80.596,136.91,0,195.36,148.03,214.97,0,193.06,245.06,0,193.55,188.97,130.87,180.44,185.23,165.77,176.5,164.9,167.07,164.08,125.92,153.56,123.69,129.88,117.98,73.96,141.75,104.2,87.733,124.03,144.37,113.31,132.43,100.87,135.94,104.84,138.57,189.89,170.1,143.79,148.5,135.69,157.22,154.52,151.23,143.87,145.78,98.468,95.865,121.83,171.85,152.1,149.4,111.32,161.16,124.6,138.4,118.41,80.073,109.31,97.702,346.45,202.9,174.89,260.48,221.98,160.57,154.2,157.1,160,185.25,176.46,190.06,153.63,169.49,127.38,153.11,140.03,105.9,152.22,86.538,50.32,120.13,108.82,172.25,161.19,161,252.02,205.5,211.6,194.36,178.05,153.55,170.33,163.77,78.778,156.31,143.63,118.64,114.58,146.06,123.84,141.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.959,27.514,66.634,64.311,57.624,40.677,140.45,147.74,140.72,92.501,29.418,36.845,52.49,53.785,74.801,99.476,151.57,125.89,80.073,65.778,69.698,67.649,78.86,112.92,120.33,133.25,125.73,134.89,21.958,40.303,31.687,51.269,56.789,48.467,67.224,58.588,84.787,97.29,106.95,93.421,113.01,159.6,153.46,118.76,145.05,89.089,0,0,260.98,0,0,0,254.67,0,245.49,242.17,0,0,258.73,233.61,265.71,0,206.08,227.94,0,0,0,0,0,0,222.89,267.22,0,0,202.6,209.38,195.37,0,0,243.96,0,250.77,235,0,212.27,0,208.32,213.9,214.12,176.56,187.28,162.69,139.14,145.7,0,206.43,198.47,188.73,127.35,187.53,104.22,157.9,141.01,0,157.25,93.252,105.48,104.84,380.24,289.04,0,0,237.67,199.28,0,130.35,108.7,107.44,113.01,129.49,116.59,146.39,161.6,194.9,176.93,119.03,114.64,142.93,0,219.92,195.32,0,0,257.39,0,0,110.26,78.147,80.751,92.182,112.53,121.08,130.71,144.05,176.59,157.74,220.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.527,92.521,88.771,81.049,67.125,160.86,155.82,165.67,115.58,27.821,37.219,39.46,59.12,96.786,144.98,164.74,113.8,69.448,91.412,95.165,90.303,104.75,131.03,149.25,158.43,146,157.3,41.47,20.63,51.175,29.339,76.105,35.125,50.021,46.02,77.848,86.822,123.56,91.21,114.84,150.24,143.01,112.7,157.26,118.83,0,0,216.84,0,0,247.91,0,199.45,0,0,0,0,241.11,222.73,224.79,239.25,0,0,201.24,0,0,0,222.59,157.61,250.79,205.43,0,232.49,229.02,211.72,255.08,205.55,0,191.03,0,294.67,230.34,0,221.54,237.1,203.48,231.7,228.04,227.71,235.84,208.81,183.19,158,0,240.26,167,240.6,132.73,213.43,119.14,157.84,135.96,176.91,170.91,76.959,94.703,102.65,186.4,128.65,0,177.12,210.11,239.48,237.18,127.58,101.07,104.59,109.75,137.02,114.82,151.04,169.08,219.97,172.7,111.65,104.65,137.38,221.49,251.47,229.27,100.48,185.03,276.78,209.89,198.32,110.17,75.466,80.905,75.239,107.98,118.45,136.4,149,225.22,176.18,215.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.278,26.058,19.896,31.83,129.67,140.4,136.21,77.373,114.72,130.48,135.83,145.52,175.79,177.68,135.19,127.41,144.75,29.577,46.596,50.793,75.346,100.05,110.78,136.99,124.57,132.76,82.32,103.5,120.72,125.99,143.49,124.56,146.04,143.71,146.64,146.34,186.26,174.17,151.65,75.314,109.73,115.96,135.03,28.085,0,220.85,97.796,191.99,115.45,216.41,156.41,107.84,210.71,185.86,145.4,185.24,191.34,187.55,194.26,194,197.78,191.41,143.22,172.92,158.97,163.19,160.88,227.09,158.39,187.12,160.78,163.28,182.68,153.72,154.4,170.82,161.04,183.78,173.37,208.01,179.76,157.12,169.85,176.09,187.13,193.21,185.05,188.48,184.49,166.31,176.69,173.36,171.2,161.77,171.05,150.62,266.53,188.45,0,158.91,168.46,197.68,177.63,211.17,0,171.5,170.09,146.34,54.73,171.66,183.63,186.48,218.16,0,229.53,205.53,190.56,229.45,171.99,163.72,178.48,182.74,149.28,160.09,275.68,185.48,198.57,183.73,191.55,188.6,191.29,166.98,200.59,198.42,250.24,204.83,178.99,246.28,193.19,200.55,199.65,203.39,153.47,177.78,190.3
