0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.502,49.929,73.204,67.828,49.676,176.89,180.06,166.66,179.12,134.53,41.127,126.98,108.93,143.7,111.43,88.713,154.07,89.84,86.318,136.29,141.5,110.67,118.37,153.06,146.94,20.6,21.924,89.955,68.035,184.38,124.27,156.65,90.902,123.83,44.74,88.088,29.35,142.56,165.16,25.561,53.2,59.591,112.87,120.38,172.19,167.59,150.56,163.78,137.11,31.374,63.855,33.473,162.97,65.835,103.14,45.346,108.18,83.202,139.54,150.22,130.63,140.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.178,47.353,74.732,61.801,134.35,143.85,148.48,186.69,167.6,34.193,108.94,108.99,105.47,83.415,53.412,127.31,56.488,77.368,139.03,145.84,140.17,117.02,145.22,134.66,44.462,53.956,96.559,68.737,192.11,164.29,155.06,58.7,104.21,55.846,113.78,59.986,166.29,177.19,27.554,28.477,33.124,102.49,99.664,136.9,126.08,122.12,143.63,151.85,30.618,57.416,34.639,130.86,52.023,83.754,37.814,31.758,53.61,119.85,135.69,116.43,134.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.296,75.846,68.967,135.32,123.37,161.86,180.81,145.79,57.087,126.44,118.95,78.203,65.487,37.814,91.718,32.389,46.683,145.96,150.59,110.83,126.94,156.98,151.58,68.535,66.378,101.23,53.903,190.91,131.73,135.6,51.033,48.266,66.773,102.77,64.895,154.82,177.7,60.305,46.9,32.54,118.93,104.59,139.28,117.65,140.62,156.82,153.56,62.784,41.006,52.747,106.21,47.234,64.826,63.909,31.652,32.034,90.308,151.78,135.11,136.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.645,17.425,106.73,113.22,85.703,108.7,39.23,55.054,80.685,62.148,81.809,70.216,69.871,88.94,72.902,48.535,62.695,48.209,25.068,61.82,60.195,58.944,55.631,52.028,23.665,20.494,118.56,40.79,105.61,56.505,72.566,31.271,19.23,19.759,60.272,109.55,65.444,72.976,66.822,67.386,81.973,109.23,103.88,96.357,80.327,75.257,71.382,45.11,58.307,92.535,65.105,60.863,51.206,69.384,74.774,95.752,59.553,63.328,51.549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.064,118.84,131.09,92.876,117.16,64.849,43.9,95.951,74.341,108.22,79.434,68.321,118.92,69.296,46.001,76.911,60.89,33.828,77.222,72.591,68.909,37.411,37.214,38.578,25.036,129.57,51.15,121.17,59.157,104.26,20.897,27.112,19.824,66.77,114.22,48.113,58.169,57.379,77.015,98.046,122.25,120.4,112.17,91.176,92.669,53.475,45.16,47.951,112.1,60.688,72.948,39.83,66.087,66.665,127.39,71.151,78.29,63.546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.873,44.622,49.499,50.945,99.295,161.47,38.502,105.52,64.273,94.855,106.02,66.883,180.31,159.55,92.245,104.06,124.03,88.625,70.251,82.71,163.49,164.36,84.421,98.802,35.321,139.28,43.736,94.613,74.632,134.63,83.628,134.7,92.199,34.267,151.27,160.27,131.21,92.594,40.454,25.124,29.489,24.488,52.105,43.987,186.02,151.46,164.82,48.801,79.242,78.122,137.71,108.44,175.54,70.543,61.333,40.984,89.306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.91,71.076,49.829,93.937,172.56,54.682,105.79,31.959,96.089,106.75,43.32,192.56,163.25,96.369,108.89,135.11,91.387,101.74,112.65,182.93,178.09,77.505,72.384,40.858,152.62,32.423,95.265,56.337,145.85,93.031,143.96,116.85,53.57,168.49,166.1,131.96,101.14,29.814,38.108,25.397,63.548,78.734,64.522,184.7,162.63,178.21,26.604,61.456,78.246,140.44,107.56,200.47,49.881,98.909,87.022,90.481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.868,49.352,41.742,125.72,76.543,138.93,93.955,113.21,126.25,85.846,144.01,129.84,108.08,96.371,84.294,106.91,36.939,70.991,160.48,178.81,104.81,66.448,56.971,86.09,47.034,113.07,107.72,107.99,83.543,131.13,28.439,29.907,152.97,165.58,149.57,117.03,78.529,48.223,53.304,36.888,20.038,22.437,150.48,112.3,127.14,64.422,89.674,98.741,151.56,123.99,143.73,89.841,45.888,71.072,106.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.053,51.864,156.44,118.24,151.94,124.26,163.52,162.48,102.34,185.97,148.77,123.51,123.57,122.52,114.14,89.44,106.66,157.55,153.35,126.15,86.49,22.71,134.19,19.193,153.7,79.897,127.36,95.237,143.66,86.593,24.169,163.87,188.95,178.39,149.25,109.68,47.011,46.283,59.114,61.205,27.509,174.46,140.8,162.76,36.891,86.642,145.35,210.39,168.62,178.46,94.943,92.393,99.669,131.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.952,92.115,92.215,84.656,93.817,94.691,111.43,74.795,101.73,100.55,76.541,60.883,18.019,81.112,37.786,73.238,122.31,132.18,62.793,22.329,103.14,24.599,30.446,94.139,79.772,74.374,45.127,83.475,23.955,82.574,172.71,181.4,163.94,83.882,86.195,99.039,83.444,81.931,53.645,21.891,116.42,70.948,96.813,52.672,54.35,83.403,135.07,125.96,101.47,61.429,55.139,81.821,63.236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.33,145.91,128.69,163.01,133.44,118.33,167.04,32.464,33.445,129.28,85.712,64.089,128.28,101.07,106.95,25.548,52.842,96.182,35.246,172.02,84.717,153.69,113.4,146.87,25.121,58.444,42.222,90.445,153.1,35.8,45.279,71.741,130.18,143.23,160.92,161.34,152.49,123.66,121.34,20.542,28.823,26.56,167.9,61.315,124.84,81.12,123.69,36.082,162.93,100.82,117.53,120.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.41,32.301,55.233,72.33,85.608,60.756,170.18,172.87,58.269,71.496,116.91,18.681,74.772,59.307,125.2,110.65,28.219,81.881,109.09,136.35,61.409,68.818,71.826,122.48,70.254,71.695,98.848,107.93,105.02,125.79,114.68,26.241,28.861,49.513,31.544,49.067,70.687,76.853,137.7,147.4,149.69,53.333,59.287,53.086,86.426,91.009,173.08,61.422,62.017,30.018,51.801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.58,64.478,35.064,54.821,81.572,166.69,162.69,51.707,43.577,98.689,15.951,100.41,81.564,108.87,93.789,24.765,96.325,140.85,129.49,101.72,41.426,65.541,102.86,59.781,50.376,113.01,121.72,96.647,116.89,112.86,24.866,36.6,102.57,94.239,91.924,91.251,150.48,123.36,137.98,131.53,81.913,68.701,24.961,69.416,98.443,161.49,76.365,85.594,40.546,46.991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.461,54.468,68.843,25.812,172.55,160.61,79.11,94.547,129.56,76.093,112.63,104.4,144.19,134.6,60.63,76.195,109.27,150.02,59.829,57.185,20.641,138.07,77.311,87.271,124.66,103.41,117.79,132.95,99.558,52.233,26.705,70.47,45.369,78.853,96.06,86.294,153.72,164.1,162.35,29.591,55.696,24.186,98.031,75.097,179.37,27.003,102.92,75.97,69.912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.59,52.672,51.151,159.59,146.98,93.297,104.38,129.78,63.887,114.66,104.71,113.72,95.224,48.56,95.436,154.43,155.82,117.18,20.055,30.829,110.29,72.921,55.181,138.66,144.76,94.799,113.06,86.133,51.276,57.815,96.486,84.039,90.547,111.58,119.4,126.32,150.69,134.43,85.819,63.787,23.553,62.435,57.764,185.4,74.761,101.88,83.011,78.424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.088,71.666,165.71,144.74,105.93,135.78,147.53,81.466,123.66,115.63,98.153,75.776,59.522,86.333,153.3,181.26,125.63,23.482,40.516,101.05,94.687,48.718,149.27,146.51,59.126,89.843,52.129,70.847,75.242,105.88,95.993,100.36,118.92,139.59,108.09,141.02,118.8,92.429,61.424,45.474,26.041,25.839,138.46,81.282,113.72,92.716,93.974
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.322,170.87,148.61,79.7,92.683,128.21,75.848,109.37,103.87,156.2,146.1,62.925,52.963,100.76,145.94,38.616,57.584,21.649,144.47,79.706,106.58,114.98,94.686,139.06,142.07,107.99,71.133,32.4,77.032,46.423,81.439,90.666,71.364,168,158.04,170.53,23.872,44.639,30.318,124.04,79.951,182.47,23.384,101.99,76.461,72.506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.044,24.672,161.81,94.285,89.689,158.85,111.05,117.06,67.903,98.254,138.52,31.403,184.26,101.99,163.97,165.07,139.94,52.678,75.222,84.836,108.6,173.58,71.86,49.73,84.941,157.23,166.24,178.35,156.72,146.57,128.86,127.63,55.894,16.41,28.502,173.65,45.152,169.91,121.32,0,16.605,154.2,108.02,122.58,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.229,0,72.005,58.365,0,85.07,88.157,67.809,120.98,0,18.116,162.27,76.622,142.46,0,121.7,41.016,49.857,97.648,70.123,148.37,80.116,69.628,83.114,0,0,173.58,136.34,124.47,115.16,118.55,74.496,15.881,36.956,145,33.182,144.21,130.42,0,28.636,134.71,83.084,85.551,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.176,21.378,24.145,19.297,84.049,72.207,130.27,129.65,25.172,81.478,110.72,89.493,90.079,95.954,61.042,99.81,22.587,57.402,106.41,92.651,127.39,153.32,159.02,49.712,72.827,88.284,81.847,81.662,108.35,87.827,145.89,103.77,135.03,76.416,65.154,69.694,104.1,129.74,0,73.691,67.392,28.738,18.619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.962,15.914,17.436,54.038,43.018,110.13,140.16,30.279,40.561,127.6,31.432,107.94,116.75,78.937,69.485,24.466,79.003,56.706,117.74,130.91,152.22,153.03,57.496,85.344,107.32,94.174,92.975,82.327,83.088,117.96,65.777,91.711,86.679,77.375,85.422,128.59,155.79,94.434,84.605,48.092,26.105,20.958
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.911,48.164,44.242,32.324,84.545,100.2,69.61,23.129,133.32,21.239,113.77,140.05,107.04,48.226,20.159,55.062,43.99,124.44,114.31,141.02,139.48,102.53,121.39,121.66,123.46,102.79,77.119,78.008,92.964,50.588,76.401,118.75,113.98,119.96,129.72,154.77,83.466,116.17,40.143,26.966,41.573
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,87.115,68.72,125.42,110.18,20.438,79.38,114.44,99.589,95.447,62.809,60.151,107.91,27.138,60.275,90.905,124.33,102.2,125.26,124.67,33.619,62.99,86.347,78.595,76.806,88.383,105.71,129.72,115.62,126.86,74.472,61.514,50.774,74.737,124.16,0,67.002,66.836,29.407,14.871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,35.502,129.81,133.92,89.034,48.974,92.315,34.548,81.82,110.16,119.28,78.677,51.421,106.5,28.409,82.4,146.95,161.93,148.48,88.348,95.496,72.254,87.466,36.9,23.968,48.487,136.47,78.574,101.23,90.813,102.91,97.948,138.52,125.67,110.84,105.04,25.559,55.253,87.396
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.151,125.59,128.68,74.474,56.723,110.81,37.461,97.377,97.257,106.84,78.455,42.883,105.24,49.266,100.92,135.44,151.38,139.73,71.013,89.533,89.072,94.333,32.771,44.05,65.414,143.44,84.91,104.83,97.647,95.042,89.189,121.01,116.33,116.49,97.231,25.718,32.719,70.504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.988,24.843,84.222,52.883,174.07,100.69,153.31,93.952,130.17,27.668,71.828,30.822,106.87,189.05,26.665,46.188,55.184,113.42,124.3,159.18,163.64,148.48,151.72,116.21,23.036,41.975,23.745,166.63,65.431,107.22,53.236,110.33,64.8,200.27,128.71,124.15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.066,73.701,66.416,174.77,112.68,157.41,72.91,115,37.473,71.784,18.025,114.29,157.76,34.213,54.955,54.827,94.81,109.97,154.65,152.91,140.82,152.32,119.5,43.855,63.659,47.747,141.99,59.412,88.651,30.855,96.466,90.45,135.04,123.78,114.97,112.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.737,71.074,123.56,107.95,98.255,44.565,53.52,70.466,25.618,29.077,106.68,108.88,79.895,96.76,92.548,27.002,58.711,91.524,79.283,73.263,99.413,101.63,101.42,97.342,100.77,61.081,62.238,39.894,59.931,89.817,95.135,61.418,79.531,27.772,22.582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.961,105.32,31.3,24.978,86.377,57.704,21.737,22.633,48.342,38.312,98.394,67.584,59.792,71.127,88.235,68.252,93.409,61.122,94.179,66.039,46.914,59.289,22.442,38.989,35.569,27.177,88.801,104.86,99.645,42.448,39.952,52.869,64.605,66.458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.873,148.06,29.844,137.39,112.33,145.09,101.98,154.42,102.89,27.413,195.37,197.19,180.47,128.74,95.685,30.959,56.57,60.743,70.908,40.218,176.67,157.13,172.11,72.143,88.59,131.79,179.66,151.17,182.79,97.178,95.681,103.32,121.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.253,121.62,159.06,158.94,66.72,36.172,85.427,35.908,136.12,146.51,145.56,164.55,132.36,139.98,139.94,139.39,114.36,75.179,66.884,111.13,68.839,90.69,136.41,135.09,141.16,184.24,185.2,99.983,129.25,41.019,47.436,95.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.873,126.84,56.053,125.38,90.131,136.29,75.008,30.101,165.59,165.47,140.91,100.89,50.099,39.846,28.276,50.728,54.781,27.607,174.2,137.81,155.28,20.924,34.869,104.88,142.83,122.65,167.29,35.511,83.545,88.746,85.405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.344,30.61,89.921,78.277,41.099,132.74,131.87,69.728,94.411,47.409,51.929,56.929,97.347,83.671,86.379,108.99,119.6,113.63,143.47,113.44,80.305,60.49,29.833,33.662,32.233,188.28,67.351,97.138,76.511,73.713
