0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.811,48.178,71.332,59.329,122.83,139.03,140.94,172.73,126.59,33.06,104.49,96.395,105.04,82.358,53.565,111.64,55.686,65.411,125.46,123.84,103.91,109.05,129.13,124.38,47.334,53.548,84.594,49.476,177.06,119.07,158.97,57.911,95.292,53.288,90.815,56.8,128.68,172.98,30.105,26.197,31.287,95.24,96.838,131.36,124.82,122.48,130.18,133.65,31.497,53.666,29.519,132.68,47.643,79.377,34.085,39.362,50.427,112.41,126.05,107.28,131.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.727,72.038,69.28,138.34,127,147.15,172.49,120.05,53.321,119.18,103.75,70.195,77.643,41.93,76.421,29.731,28.967,111.11,124.63,103.86,119.77,131.31,134.83,61.979,65.348,88.608,47.178,185.8,117.9,149.64,59.115,45.477,65.258,88.966,61.783,121.84,183.95,62.849,44.332,29.348,113.73,88.666,151.67,129.52,135.22,140.17,135.79,62.873,26.484,37.461,109.53,41.57,73.994,62.131,32.701,28.526,86.046,129.87,122.45,113.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.25,17.431,98.22,105.61,73.971,98.228,25.303,53.229,76.194,54.299,72.36,64.154,62.77,82.25,73.445,43.616,39.269,42.445,25.254,56.443,50.548,51.231,49.225,48.029,23.101,26.2,117.08,35.414,92.253,54.057,65.636,35.939,16.172,18.195,44.257,109.33,61.496,69.822,66.016,64.312,74.452,94.617,95.631,85.216,63.638,62.816,65.992,40.9,54.044,97.375,68.248,56.093,44.903,63.937,70.496,84.498,47.192,51.475,39.902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.215,115.33,126.37,78.788,111.43,30.612,41.643,91.063,71.745,103.66,83.346,73.359,119.03,63.71,55.754,64.743,45.95,29.09,80.54,57.388,56.418,33.49,34.762,38.072,30.651,133.12,40.632,102.9,63.992,98.138,23.989,20.502,17.93,51.389,118.68,48.4,55.225,56.903,81.759,98.153,116.9,117.91,94.121,72.518,70.461,50.249,37.805,42.876,116.73,60.474,77.982,47.323,68.088,62.165,125.67,54.108,61.178,64.559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.18,42.055,39.305,51.066,87.761,154.12,31.238,90.393,59.406,83.883,99.391,61.464,171.9,137.87,84.322,100.06,110.52,86.044,60.19,75.069,154.32,150.78,83.379,86.636,33.67,121.77,40.982,84.619,71.838,131.93,79.869,117.35,78.654,40.017,133.69,145.03,129.94,86.115,34.222,20.564,25.901,27.498,39.122,41.198,169.59,145.36,156.32,43.315,70.479,66.79,114.25,96.74,164.58,71.723,59.809,30.576,80.322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.149,61.242,47.377,87.32,169.36,49.968,91.758,26.347,96.272,100.9,36.079,183.59,175.52,87.368,106.1,122.47,91.248,85.035,98.468,160.77,172.6,77.702,71.139,33.335,136.67,35.694,93.268,52.802,149.96,87.825,124.76,98.775,56.094,155.76,155.73,130.04,80.014,23.748,32.743,20.411,56.499,64.056,60.611,173.66,155.21,168.8,23.86,63.728,73.12,126.31,94.997,184.15,47.975,87.683,70.922,83.944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.362,38.64,41.362,115.08,76.325,115.45,88.853,105.84,128.31,86.862,131.33,0,102.31,81.972,72.144,102.55,37.058,79.483,109.05,135.84,106.93,58.501,49.115,63.155,37.284,104.52,99.781,96.752,70.238,86.719,25.782,24.156,131.3,144.6,133.89,127.88,76.018,36.227,44.903,35.537,22.858,20.643,131.5,99.97,110.16,61.773,78.956,100.4,148.32,123.02,140.91,80.841,64.888,70.655,115.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.587,48.029,146.68,113.19,130.62,107.5,146.6,175.22,78.913,164.77,0,102.97,111.16,108.92,104.34,72.071,96.845,149.87,151.65,111.31,56.063,24.496,115.67,21.197,151.69,101.91,132.37,85.729,133.59,77.002,25.152,164.94,155.72,162.27,141.35,102.77,46.513,50.82,61.977,54.203,23.255,166.29,130.27,152.77,45.749,69.636,150.83,188.13,167.14,179.22,70.8,86.443,90.678,115.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.249,62.715,95.431,83.458,89.724,91.723,95.614,64.102,90.076,57.002,66.989,37.82,17.427,92.837,36.341,62.185,80.977,144.59,64.398,18.981,100.42,23.852,27.761,84.823,80.989,48.785,46.017,61.94,24.287,74.909,123.92,118.26,121.03,87.114,84.725,87.994,80.458,80.091,49.074,24.34,96.186,47.097,70.619,49.181,49.114,83.494,153.6,123.05,86.107,54.502,43.936,74.303,80.832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.717,135.21,115.59,149.17,125.65,113.88,160.4,34.929,34.156,94.499,80.858,60.333,123.88,94.091,98.507,28.533,51.861,87.05,40.608,167.4,75.904,144.14,113.2,137.1,25.428,58.528,42.808,81.516,159.43,38.365,37.349,75.429,125.25,139.86,157.22,156.08,129.78,107.21,103.99,22.314,24.809,23.089,162.35,53.886,116.76,78.28,113.69,38.028,147.43,89.877,102.21,138.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.093,31.262,55.963,66.849,80.032,61.629,172.4,173.86,51.896,51.598,99.621,19.593,72.124,61.13,111.34,101.18,27.256,90.362,104.94,124.96,73.132,65.226,74.947,118.17,69.817,66.393,87.392,116.44,96.593,123.78,113.21,24.635,28.976,47.417,29.198,50.541,67.511,78.306,132.21,149.18,142.93,50.344,62.112,41.674,80.816,86.281,168.3,61.864,67.448,31.578,39.744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.433,66.765,44.07,54.128,78.012,119.07,0,41.689,37.339,70.101,17.382,87.222,74.099,92.058,79.157,22.015,96.978,138.31,118.5,117.33,44.868,64.761,95.381,53.762,45.215,92.727,151.74,81.385,115.87,107.43,25.503,44.814,97.364,87.394,87.6,90.883,118.51,113.3,122.58,118.49,79.642,67.224,27.398,59.636,85.798,149.03,65.769,81.367,39.574,34.752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.126,55.992,64.992,23.525,157.97,148.93,70.44,90.919,114.74,74.375,101.03,102.42,133.64,116.14,55.867,82.084,114.56,140.16,62.565,54.084,21.85,134.99,72.558,76.889,111.78,114.51,110.23,123.87,102.36,56.74,24.755,63.342,37.608,73.794,87.106,79.507,147.3,140.31,155.08,30.126,54.705,23.883,93.752,67.345,153.03,44.495,100.66,72.943,67.083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.34,52.33,59.697,163.53,0,76.023,98.26,124.67,71.629,99.582,93.487,108.4,85.841,49.37,118.92,144.93,141.35,139.84,19.643,42.899,104.61,66.742,54.914,115.6,203.86,83.963,104.31,91.363,56.639,55.813,87.08,80.223,84.739,102.13,130.63,119.47,128.69,124.62,96.176,68.848,25.7,60.31,57.965,154.17,86.739,97.124,73.815,74.518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.191,68.823,166.72,127.69,90.465,101.91,126.44,75.767,113.22,103.54,96.454,74.198,55.178,114.12,153.08,152.61,133.79,25.863,51.578,93.972,73.801,47.346,132.54,167.45,55.956,85.838,64.196,70.35,67.567,103.04,93.548,100.45,112.55,139.34,101.62,127.28,120.67,94.289,55.826,45.569,22.402,30.097,154.44,85.25,108.5,83.897,84.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.781,170.93,134.47,76.017,94.004,116.46,80.534,95.244,102.31,151.83,134.43,60.667,54.971,99.612,138.61,46.033,56.434,20.864,142.08,78.651,92.083,104.86,98.718,125.59,125.22,103.65,72.813,32.538,64.487,41.596,72.387,79.269,69.33,161.5,167.97,163.08,21.921,39.736,28.978,107.07,68.683,168.32,19.277,98.361,76.282,73.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.963,15.443,0,99.301,87.879,0,110.34,111.98,73.154,105.69,131.78,33.032,186.53,91.802,152.37,131.17,125.08,50.696,75.87,78.81,90.553,163.57,83.72,44.143,74.47,0,0,158.48,198.6,122.58,121.49,118.2,60.543,15.558,26.577,147.14,48.46,141.9,106.31,142.25,18.389,133.16,102.48,105.78,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.124,0,66.486,57.097,0,83.894,87.866,75.978,0,0,22.012,0,72.05,123.45,146.49,105.9,40.369,51.973,70.177,73.335,0,83.803,52.737,67.549,0,142.42,0,0,0,79.935,83.672,62.133,14.314,32.887,129.88,44.172,125.23,137.66,136.26,22.319,117.54,77.623,81.664,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.596,21.956,22.326,19.64,67.483,52.9,101.17,68.174,25.512,57.316,105.44,72.598,89.482,72.548,57.33,77.369,17.961,40.85,50.844,95.15,104.67,150.35,149.92,48.416,64.058,83.99,80.93,78.772,99.767,88.44,108.13,80.542,99.301,79.14,65.145,61.802,89.539,104.74,0,62.973,51.767,22.609,19.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.354,16.195,19.117,53.806,42.22,90.531,100.89,27.221,37.256,121.96,23.969,99.315,91.311,81.11,61.855,24.306,66.005,49.804,114.84,110.19,119.44,119.27,44.782,81.821,102.44,94.657,90.144,74.065,71.175,103.67,65.499,82.329,90.581,79.64,83.987,91.661,124.94,103.82,80.55,43.098,23.768,20.145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.169,34.823,44.782,32.855,70.156,78.583,63.482,21.016,127.74,17.255,102.22,121.05,102.5,46.174,20.873,53.922,42.49,116.04,91.6,93.172,99.647,90.51,105.46,105.28,107.83,94.82,67.483,63.773,87.889,52.493,70.451,113.46,103.68,110.5,125.7,146.37,76.912,100.93,38.688,24.21,31.191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.971,60.185,55.843,103.56,89.275,21.382,73.952,108.47,77.491,90.066,63.691,66.357,89.428,27.804,53.538,69.848,109.85,94.921,118.16,116.46,29.084,64.095,87.277,84.763,83.539,91.602,83.644,118.1,0,129.7,76.722,67.018,48.915,70.033,104.07,130.17,66.468,55.196,27.174,17.055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.508,34.906,95.33,106.02,71.996,45.748,86.621,33.471,62.909,97.746,109.17,75.247,45.568,81.475,22.87,75.23,122.9,130.74,127.18,79.93,85.387,59.338,69.776,31.248,24.314,38.213,114.4,78.885,92.746,77.268,86.733,89.156,116.44,119.92,110.74,88.257,24.189,46.923,57.181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.968,100.51,117.77,66.198,50.026,103.64,32.352,84.828,88.162,99.838,76.841,39.098,85.444,40.39,98.136,117.8,133.03,128.38,63.794,80.105,78.19,82.358,33.712,50.366,61.778,124.45,77.579,94.658,90.82,91.83,82.374,104.31,110.87,106.75,90.204,25.848,27.822,54.223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.562,25.891,68.922,47.817,161.53,87.667,149.1,91.776,115.48,24.272,61.35,25.884,81.266,0,33.141,43.264,52.18,99.732,120.25,159.75,159.42,123.52,106.35,101.04,29.958,51.895,28.531,155.66,48.99,94.98,52.879,104.86,62.032,135.24,91.163,97.334,89.394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.761,58.172,54.826,188.05,96.717,135.15,80.704,105.43,39.048,64.89,19.218,100.56,151.71,28.353,53.964,52.841,92.612,103.58,128.16,147.94,132.94,125.78,112.57,42.916,79.302,48.174,156.18,58.02,79.743,42.318,80.191,72.793,119.46,113.74,102.95,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.983,81.84,124.71,97.521,104.2,47.626,46.401,67.197,25.279,25.425,80.838,110.32,64.498,94.124,87.097,27.522,51.515,94.35,75.018,86.252,78.86,105.86,89.159,85.648,93.242,66.324,56.824,41.332,50.671,77.639,0,49.517,69.502,28.551,28.079
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.133,99.714,29.076,29.26,108.7,76.621,28.289,27.632,40.22,38.379,90.639,53.649,42.73,45.248,93.898,75.529,85.37,66.243,78.88,58.601,33.847,50.496,21.092,35.687,38.994,24.348,111.59,89.469,100.5,38.383,59.385,48.276,57.525,71.264
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.263,137.45,27.952,141.72,153.5,145.48,98.66,146.26,97.804,25.896,175.09,187.28,173.59,134.51,103.99,27.216,32.565,62.675,67.081,48.673,178.93,165.91,165.34,65.347,96.728,112,167.82,150.79,184.44,112.59,93.071,92.009,109.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.339,106.43,141,151.28,58.149,31.643,66.448,31.189,124.56,121.29,106.55,110.11,118.89,127.75,119.95,122.85,99.052,65.509,52.3,96.79,61.309,79.261,125.98,113.69,135.73,148.25,132.69,97.743,126.82,40,49.617,78.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.561,129.3,68.631,120.63,80.98,123.21,74.564,28.143,147.07,166.05,156.55,112.82,54.281,35.882,33.941,46.913,35.673,27.036,170.38,137.37,141.01,20.147,48.231,118.51,150.39,123.69,133.17,40.87,74.636,80.819,86.177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.265,45.069,90.194,62.381,48.999,112.42,165.2,66.472,87.437,68.595,55.62,55.594,90.573,82.564,86.194,98.118,114.82,110.91,147.89,124.77,101.26,50.027,29.005,40.411,40.423,165.5,77.885,92.653,69.394,71.735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.855,107.61,57.257,78.384,110.67,0,99.257,102.83,83.107,65.438,31.284,75.852,69.676,135.85,109.08,91.653,129.38,134.53,126.8,39.506,29.852,35.198,86.498,51.493,132.29,19.931,111.71,73.22,55.844
