0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.19,47.043,57.207,88.847,99.191,83.24,87.164,93.167,97.049,80.129,79.718,106.09,93.98,81.156,86.436,112.21,126.44,90.471,88.053,106.19,103.13,95.287,90.164,46.281,36.876,80.054,73.339,47.947,53.443,120.33,114.78,144.51,135.14,46.267,43.149,83.448,93.081,36.803,52.32,82.85,79.616,21.572,21.78,47.764,61.163,80.676,101.89,0,96.265,100.66,93.185,63.158,71.819,96.659,88.111,79.191,84.251,101.33,91.749,151.96,154.58,0,153,179.78,0,95.884,156.4,0,231.81,0,0,202.54,142.07,0,187.34,172.66,172.89,197.22,147.21,198.67,144.7,177.16,0,0,170.04,145.15,210.1,187.27,124.69,141.8,214.6,204.06,175.65,188.19,130.08,124.59,169.03,161.99,194.64,200.54,158.42,167.88,185.53,206.96,158.6,165.64,129.09,141.01,170.71,169.78,89.864,108.81,186.91,163.15,136.37,139.86,173.2,197.64,146.1,149.18,215.84,216.72,194.04,175.37,201.85,189.25,140.89,146.38,153.17,153.46,150.92,149.58,188.65,207.56,147.43,152.69,160.24,157.52,195.17,0,159.8,150.65,168.93,193.73,186.99,192.13,151.21,179.47,0,0,173.22,182.39,146.07,153.49,145.99,138.53,146.94,185.53,172.2,154.63,275.68,274.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.796,25.851,85.865,90.359,102.1,104.28,38.066,60.714,109.37,99.255,105.3,101.13,101.71,106.8,133.35,139.4,114.16,104.53,127.74,117.29,119.81,113.98,32.761,24.578,77.672,56.642,72.343,80.78,151.5,149.04,130.38,121.15,73.411,83.25,95.517,105.75,43.266,47.606,89.189,91.212,45.577,38.779,43.874,46.467,85.555,99.153,77.71,87.713,94.692,72.602,79.591,74.116,124.14,120.69,102.38,110.91,108.47,108.06,123.38,124.81,0,169.06,150.9,187.85,107.83,163.28,184.07,182.18,159.86,193.26,190.43,163.97,168.15,199.69,184.84,189.49,187.22,169.22,147.88,161.63,155.99,150.16,133.89,198.45,162.27,198.33,200.26,158.89,164.17,169.49,183.19,201.47,187.42,145.39,138.87,188.35,199.03,168.01,189.44,172.08,186.72,195.98,231.88,178.29,184.44,145.26,158.04,181.1,187.73,113.25,121.14,191.18,176.68,154.26,158.27,191.41,196.73,180.15,182.43,195.6,195.84,196.2,218.11,212.28,209.42,162.98,149.34,174.49,168.59,205.94,172.72,175.05,174.27,149.09,173.52,167.65,173.73,220.84,201.79,172.65,161.81,175.77,222.34,186.55,235.1,170.6,188.37,190,160.4,160.1,226.75,167.4,173,163.99,164.04,155.25,204.16,187.6,169.34,166.75,175.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.012,104.57,108.56,117.06,120.86,55.851,84.023,122.11,118.85,124.21,119.9,118.99,123.11,148.9,154.03,141.77,127.18,134.34,106.59,137.62,133.48,24.892,40.286,94.048,73.478,90.238,99.085,180.08,139.29,116.97,105.03,83.354,77.525,114.39,124.33,27.01,26.925,107.23,109.62,39.72,31.493,38.17,35.996,102.31,118.74,68.586,80.817,113.27,90.18,100.55,93.827,143.37,141.76,121.54,130.94,126.32,125.63,113.81,117.05,0,181.86,123.92,128.77,123.99,156.44,216.68,201.63,123.26,162.45,267.97,190.87,171.52,223.59,204.79,213.58,226.4,184.78,149.48,180.69,161.47,177.08,121.96,197,180.08,182.37,206.64,163.6,176.28,157.65,165.67,222.18,177.92,163.05,149.02,248.73,216.23,180.22,188.02,182.87,199.33,211.25,231.51,197.27,195.62,158.1,174.82,232.7,213.66,135.55,154.32,195.92,191.94,173.49,171.54,175.59,192.46,176.91,172.37,197.09,251.12,244.26,235.13,232.88,226.01,160.03,164.85,176.03,158.47,219.47,202.38,175.81,151.17,157.12,196.65,189.31,195.19,246.25,0,191.35,185.14,187.15,202.14,180.06,212.49,193.09,207.77,111.57,196.92,167.69,184.72,182.66,192.83,182.13,178.44,181.3,0,197.26,182.61,184.3,161.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.703,22.187,90.598,71.385,40.232,27.459,110.5,90.362,39.616,29.739,65.059,73.192,120.52,116.96,84.996,87.591,144.9,148.92,133.63,110.42,106.86,92.625,30.681,39.1,77.289,113.7,137,114.09,179.6,160.34,90.802,76.142,36.5,49.89,98.246,114.44,28.981,35.317,84.819,94.403,85.355,111.09,41.214,48,147.06,164.29,41.603,32.914,59.058,23.906,116.03,85.58,102.08,117.09,52.244,52.489,177.22,182.39,0,147.29,152.09,175.85,81.776,123.03,0,238.69,252.18,272.59,208.21,141.62,0,166.56,158.06,170.08,178.81,153.15,0,138.23,197.56,223.56,240.09,178.93,139.34,214.1,187.65,141.55,157.42,279.63,227.8,180.83,179.16,121.29,105.97,182.24,180.76,236.59,209.87,168.48,165.4,174.64,208.16,146.65,155.52,122.83,134.9,154.37,151.54,95.431,118.44,165.12,148.22,131.9,141.96,263.33,213.84,170.31,152.14,230.54,272.78,198.9,174.59,202.39,189.32,124.84,129.82,150.58,151.97,165.51,175.9,210.17,214.41,145.46,157.61,137.46,145.59,180.36,185.77,141.62,134.22,171.21,181.66,163.43,207.62,129.98,156.46,0,0,155.5,124.82,151.05,141.04,152.1,149.81,155.69,204.31,154.9,140.87,237.23,227.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.739,126.89,84.381,32.316,23.291,116.23,101.57,27.944,29.58,80.584,94.522,142.64,130.86,106.77,106.14,168.16,169.65,148.01,130.84,112.74,100.54,34.882,33.993,99.554,132.96,123.19,139.2,189.68,165.47,106.52,85.212,39.775,49.81,106.06,118.03,37.271,41.212,92.466,101.6,92.456,115.64,28.271,30.753,0,136,24.71,25.066,74.165,44.142,0,98.618,126.09,0,45.5,52.905,178.75,186.39,0,157.38,184.46,168.88,88.393,125.64,0,317.36,0,231.69,265.84,134.41,0,185.76,165.24,178.98,0,156.18,0,147.79,0,349.19,0,0,151.07,240.22,244.33,134.06,178.36,237.65,253.46,0,0,129.43,111.95,169.39,248.35,0,235.29,162.88,180.75,197.34,254.29,155.11,164.42,128.71,141.05,167.24,166.73,140.9,0,168.02,155.56,141.59,147.1,0,196.85,0,165.18,0,0,0,0,215.97,196.68,122.97,129.86,162.11,207.53,199.03,242.21,307.25,0,0,168.71,147.15,153.76,202.83,212.08,153.1,141.77,156.72,209.98,178.26,0,138.52,167.5,0,0,97.049,155.46,150.92,139.56,157.87,182.72,0,0,158.73,148.41,0,237.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.085,24.269,84.113,91.254,42.419,26.059,112.1,92.901,37.298,19.305,103.84,90.771,68.84,69.576,115.67,117.98,108.06,94.428,114.87,98.102,146.53,49.153,71.285,69.562,47.045,43.033,115.49,107.75,57.513,71.561,53.825,39.289,100.27,123.89,80.625,61.777,86.223,96.067,95.082,129.8,74.604,102.34,125.65,140.08,195.87,139.94,64.844,75.214,27.593,38.345,72.395,89.413,87.638,65.261,123.52,135.92,0,113.9,118.42,146.74,54.66,124.1,212.67,188.46,262.52,0,185.12,106.44,186.49,136.45,137.37,138.19,139.07,115.91,177,110.41,149.69,200.35,206.41,130.34,110.91,158.59,137.63,90.787,106.55,212.65,202.01,130.23,132.9,91.546,89.798,126.87,115.66,175.15,169.71,118.35,130.98,150.41,168.98,131.52,143.53,94.913,104.75,136.62,123.43,54.953,67.847,146.72,126.76,100.98,105.09,147.94,148.59,111.94,109.32,174.61,184.34,148.76,130,162.53,151.57,109.27,106.73,120.48,110.95,113.09,107.01,176.25,180.26,101.67,116.72,115.37,122.56,145.62,172.38,117.08,115.43,125.6,154.34,138.14,166.95,109.78,140.67,0,142.73,151.2,215.83,114.03,120.97,112.32,105.23,116.13,126.8,136.27,127.18,227.29,225.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.917,82.286,76.793,56.926,38.795,96.619,79.109,37.326,23.706,116.17,96.353,81.651,83.473,128.33,129.7,116.62,104.45,118.44,101.79,54.684,57.599,72.148,74.87,58.808,55.366,124.19,115.59,63.319,76.029,42.686,36.264,112.38,126.99,57.639,46.489,93.43,100.06,99.956,126.04,61.461,96.285,145.53,155.36,94.938,94.726,66.358,60.245,58.868,73.969,79.939,97.525,77.004,50.477,139.06,153.18,0,122.4,138.97,150.11,59.884,125.44,225.92,206.04,145.76,235.65,190.92,117.06,193.47,144.79,138.74,143.71,154.19,122.47,268.82,115.19,144.46,207.39,201.69,139.63,116.73,168.13,148.26,101.73,114.58,231.19,219.88,139.75,149.27,100.57,88.186,139.59,130.62,207.76,183.41,128.76,139.52,159.23,178.64,130.88,136.95,98.839,111.34,141.08,136.09,63.468,72.034,146.27,133.45,106.84,112.19,157.48,155.99,118.99,118.66,182.66,188.47,158.49,150.71,176.96,163.83,104.03,111.61,125.23,119.57,125.19,118.28,191.35,187.15,114.71,125.83,118.71,126.26,157.9,170.09,122.89,119.54,131.84,163.17,143.62,174.19,114.57,143.01,0,230.95,154.79,136.13,121.42,123.39,122.71,112.34,125.18,133.14,135.03,125.68,222.07,241.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.06,20.956,102.72,84.699,63.142,54.71,81.594,90.543,118.79,120.22,95.81,93.662,125.41,121.75,113.68,104.31,68.567,70.549,35.898,26.513,71.832,88.927,154.81,124.62,154.23,140.63,87.128,76.029,56.238,69.591,69.37,73.414,48.285,52.067,71.807,73.247,60.336,69.191,49.145,59.104,106.28,104.48,52.511,27.204,65.51,47.183,98.659,103.04,95.087,104.76,68.708,70.985,152.87,138.99,0,151.82,159.06,80.884,84.445,124.56,0,0,0,0,209.75,144.16,0,169.24,162.19,169.7,190.62,146.52,165.99,140.78,202.25,0,0,169.03,147.01,186.4,189.22,153.06,155.52,203.87,195.35,192.79,166.44,123.37,108.2,194.04,192.79,156.62,186,161.76,172.67,184.72,208,153.23,158.39,132.48,138.98,142.08,150.76,95.404,175.15,162.49,149.88,135.68,143.87,195.84,191.61,0,143.78,0,204.56,194.06,209.52,203.29,186.51,115.93,121.64,149.22,156.62,155.32,190.6,198.18,220.45,157.02,148.05,140.64,146.98,185.64,213.5,144.97,140.07,160.84,200.06,164.16,241.06,132.41,159.23,156.19,0,80.899,125.52,150.66,145.06,160.99,166.54,153.3,0,153.21,145.61,171.53,202.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.092,103.19,96.379,51.966,39.766,76.202,84.733,125.28,122.07,91.856,86.616,134.48,166.09,122.68,104.44,97.584,92.282,32.758,29.547,80.715,103.58,138.06,114.48,177.34,151.53,102.66,85.421,47.307,59.415,90.782,98.518,39.867,43.457,88.654,97.657,83.394,93.879,40.74,46.738,134.41,142.25,39.705,25.122,63.723,40.219,138.88,90.156,95.6,123.63,58.635,61.428,171.46,158.67,0,155.14,138.92,190.62,81.969,123.18,0,0,0,0,222.8,139.25,0,171.08,159.06,164.35,0,157.1,0,139.04,221.53,0,0,0,142.14,183.91,213.26,139.59,148.25,221.97,0,185.7,212.85,122.52,105.94,169.75,159.73,210.28,218.65,167.76,167.09,174.3,211.45,147.73,152.88,123.66,136.6,149.98,156.47,105.15,118.56,164.13,148.01,136.38,142.71,190.99,212.19,145.84,141.36,0,210.34,189.76,205.33,200.48,188.94,118.34,118.66,158.16,142.52,144.37,168.35,215.42,0,167.37,160.7,138.71,146.4,227.65,227.01,143.94,138.38,182.11,191.38,165.01,207.73,130.66,159.29,0,0,87.509,143.85,148.2,158.3,175.03,144.58,159.47,195.63,154.41,141.34,220.66,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.149,22.366,138.19,107.73,61.102,58.297,59.433,50.328,63.772,64.036,72.47,73.487,64.334,57.003,116.27,97.64,65.818,60.457,67.431,64.034,53.255,52.896,68.4,59.829,56.264,57.29,81.902,74.479,108.2,113.23,87.811,81.417,90.624,94.426,71.694,92.549,87.767,109.85,76.496,83.688,131.87,82.803,66.931,77.637,58.681,59.498,64.507,67.589,104.85,88.718,74.197,85.453,0,79.486,37.823,146.03,34.779,83.812,143.98,145.07,107.95,140.85,176.66,58.726,172.33,167.96,120.08,103.72,86.078,75.046,136.74,80.045,90.049,127.82,123.22,88.032,93.232,90.176,67.014,47.238,59.369,140.01,152.2,55.979,48.465,62.535,57.991,65.983,65.892,118.11,111.81,80.288,91.625,127.17,143.78,110.44,121.77,59.878,72.314,199.77,133.03,17.805,32.098,168.61,124.12,76.104,68.17,83.72,80.192,70.137,69.028,111.16,114.59,85.703,74.828,133.24,123.35,67.29,137.34,77.567,68.818,66.756,63.343,120.85,126.57,63.882,76.448,102.41,105.19,137.63,128.59,106.52,106.54,134.94,106.46,99.859,129.04,104.18,101.18,0,123.96,124.12,0,76.426,91.852,73.485,69.433,77.183,80.746,118.91,80.347,143.75,143.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.969,142.39,89.704,49.834,43.492,82.496,79.488,74.105,69.329,93.518,95.315,83.709,81.91,115.75,96.133,64.247,46.408,64.56,61.87,42.505,44.394,92.34,80.13,49.64,63.925,63.916,54.086,106.41,114.66,76.124,66.605,88.592,94.144,92.428,125.43,87.847,105.13,103.69,113.05,107.31,69.655,62.534,65.649,49.26,41.862,65.837,71.528,91.145,69.124,99.787,113.92,0,84.098,101.99,158,18.29,75.391,172.02,219.96,0,0,146.12,108.03,0,103.81,120.85,109.3,122.81,85.578,153.05,79.819,123.51,156.72,0,93.665,72.38,128.63,98.812,67.265,82.691,169.75,178.22,89.454,101.47,56.062,46.095,88.309,81.872,145.47,134.26,87.002,111.07,124.87,127.14,116.97,85.485,60.521,71.794,95.128,121.69,35.274,52.379,119.61,110.95,70.278,79.509,116.57,119.67,96.457,89.984,142.93,142.74,115.95,95.539,147.63,120.03,53.537,108.79,77.992,89.71,88.517,83.177,164.88,150.66,80.974,86.897,92.869,94.45,169.71,165.03,95.247,86.379,129.88,116.87,130.95,185.27,94.76,149.06,150.85,167.51,150.6,0,79.794,86.213,95.368,87.039,96.972,106.33,95.401,112.97,160.47,169.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.045,27.205,108.93,126.17,176.59,156.81,140.06,122.88,184.78,184.76,213.56,162.39,125.05,110.65,46.27,54.665,140.47,167.06,199.87,161.13,203.15,184.71,106.42,95.18,48.768,51.16,119.28,133.77,47.616,55.462,102.74,112.05,102.79,128.4,30.755,18.224,158.86,188.73,26.969,42.102,108.35,59.731,165.57,137.19,140.45,0,21.807,57.862,198.34,201.55,0,171.65,183.74,163.72,97.489,144.65,261.04,0,0,0,225.7,159.84,0,194.5,171.64,178.07,0,179.21,0,155.12,230.24,0,223.75,0,160.54,188.05,271.56,213.55,243.58,220.03,0,0,228.26,137.42,120.59,270.4,0,222.6,225.97,178.12,182.71,197.11,242.76,166.27,170.54,136.75,149.96,183.01,162.8,131.08,222.9,181.43,163.03,153.73,159.78,306.57,253.04,293.55,168.49,309.21,0,227.72,191.42,213.18,202.29,140.5,147.7,199.65,213.42,226.45,231.71,276.02,0,165.14,182.03,153.05,162.63,193.92,210.51,158.75,148.95,192.66,213.5,188.27,205.59,147.19,173.66,175.91,0,180.76,154.22,162.52,157.35,0,189.88,185.37,0,167.28,156.41,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.429,78.135,82.173,153.29,121.11,102.05,100.39,168.75,158.29,164.93,126.17,118.14,102.7,42.906,53.64,97.882,137.98,143.92,163.54,192.95,195.49,100.06,84.226,25.542,31.037,110.99,127.45,23.008,23.19,94.004,103.42,94.532,125.3,25.723,24.71,0,147.57,33.81,40.236,80.9,30.743,0,116.49,109.97,112.69,26.094,40.643,197.73,199.14,0,153.44,189.62,154.99,82.294,124.72,0,241.08,0,0,217.86,146.18,238.56,162.68,157.9,167.93,224.35,156.32,0,139.34,221.84,0,0,162.65,139,264.93,211.66,208.39,163.68,267.56,241.21,267.75,242.05,124.1,106.43,193.29,183.27,194.6,284.12,157.54,171.19,179.21,205.87,149.49,156.52,121.54,138.62,150.03,157.58,121.11,132.74,166.19,150.94,138.09,146.56,149.87,216.6,205,0,215.43,0,181.23,196.34,202.57,181.13,119.25,125.81,153.47,191.3,0,201.61,242.15,0,187.31,159.99,139.85,147.86,192.22,194.28,142.63,138.47,167.08,187.9,166.84,203.94,131.32,156.67,0,0,156.42,135.9,154.02,145.5,152.73,154.12,0,180.82,156.2,143.44,0,246.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.203,21.558,89.156,80.971,27.803,34.771,95.552,95.556,80.671,68.475,115.04,97.472,66.44,56.822,57.83,58.421,68.816,39.625,136.42,122.39,48.903,63.606,38.976,37.009,108.47,125.44,44.189,35.47,86.977,93.306,87.651,118.61,75.873,106.69,0,189.4,128.66,102.73,43.8,44.681,45.492,34.286,43.992,66.396,78.589,50.335,155.27,157.53,0,125.53,126.78,136.24,69.707,124.67,209.35,249.06,160.08,0,184.97,120.75,199.46,159.65,146.65,147.16,159.68,122.8,0,120.45,162.53,215.13,201.71,142.48,119.86,171.2,148.24,101.43,117.34,213.81,196.93,143.06,144.6,104.18,96.033,139.31,138.68,179.84,184.07,131.56,142.98,160.18,189.19,134.4,147.78,103.9,115.4,142.96,144.19,69.183,80.675,155.12,145.88,112.55,115.44,164.24,161.53,117.19,115.22,174.82,173.55,163.95,151.27,179.89,166.97,123.34,117.97,125.77,123.72,128.54,125.92,188.57,178.88,112.04,132.45,125.88,130.8,172.11,178.47,131.03,124.88,140.18,167.16,144.62,181.49,122.16,147.34,205.21,0,158.3,134.21,122.34,127.52,121.28,117.91,125.45,153.71,143.98,130.07,214.26,196.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.43,106.14,85.818,41.485,54.402,114.02,112.02,100.72,87.251,118.7,102.23,77.831,61.412,70.65,71.011,44.953,41.74,129.4,112.4,58.097,71.905,42.04,37.321,112,127.64,53.473,42.976,93.032,98.203,95.806,125.21,77.144,123.23,137.73,152.43,126.73,133.1,56.711,56.236,20.844,39.349,64.15,86.58,87.282,55.537,138.75,150.88,0,128.12,140.54,168.97,74.048,137.39,235.86,212.22,205.77,237.52,202.34,119.08,219.38,168.07,150.02,147.96,162.22,125.32,229.17,122.81,180.42,228.42,202.05,142.78,121.45,170.05,146.56,102.62,118.07,222.92,232.09,137.49,143.22,104.6,99.795,138.38,132.01,186.09,185.79,131.77,144.27,163.47,184.21,137.75,147.35,105.33,116.56,145.62,149.88,70.023,83.164,156.76,142.8,113.88,117.31,164.33,159.64,120.81,119.53,185.02,181.65,161.15,145.63,183.05,169.28,124.19,119.73,126.96,123.57,128.75,123.06,193.01,206.81,114.89,132.04,129.19,133.01,165.32,180.17,131.97,127.47,143.1,167.12,153.09,176.58,127.15,155.74,0,0,162.63,161.55,123.34,127.79,123.69,118.75,129.37,143.16,145.31,133.84,203.31,228.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.236,26.588,78.111,73.066,35.87,52.444,39.224,31.735,144.59,128.57,204.24,164.13,95.728,88.387,90.578,78.648,62.526,43.243,65.489,54.186,117.86,127.78,130.91,127.26,110.04,108.51,134.65,131.6,60.35,81.64,157.9,158.56,138.95,102.07,199.37,155.93,97.389,95.179,98.391,84.269,70.484,75.511,156.67,126.14,79.478,86.245,0,177.25,62.013,0,157.94,200.66,156.19,139.04,111.17,152.79,172.64,0,152.65,173.46,190.82,193.21,124.42,164.65,149.9,174.81,94.601,162.34,153.94,147.34,176.32,102.91,111.7,126.76,132.28,139.02,142.38,105.8,90.131,175.98,161.88,123.96,125.66,110.47,106,182.4,204.13,220.78,157.35,205.79,0,162.5,170.89,181.15,0,74.454,100.88,0,258.6,161.93,167.99,94.754,100.75,150.74,152.01,116.03,116.76,125.99,127.68,189.68,193.91,0,169.57,167.55,156.77,149.94,128.6,113.72,108.7,0,117.38,367.94,208.24,145.85,128.22,183.29,177.81,0,225.66,120.33,140.75,213.82,0,144.84,166.74,0,0,169.83,160.22,187.44,160.07,157.13,153.33,0,227.11,128.51,141.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.576,69.078,69.586,58.17,66.718,51.188,34.541,152.6,137.59,151.52,139.4,98.34,92.44,69.846,57.607,54.944,35.027,81.81,62.895,106.87,117.04,141.58,159.76,103.08,98.502,143.1,140.5,68.702,89.378,132.08,157.51,132.88,121.09,167.15,177.69,92.229,93.687,83.563,69.193,72.219,80.333,138.56,120.15,81.118,88.556,0,170.04,61.855,176.02,152.34,199.37,159.17,148.04,126.64,161.24,245.18,157.91,160.49,209.33,189.14,183.56,118.7,157.39,156.79,160.63,100.81,171.84,135.3,136.9,161.14,106.37,103.79,106.28,113.56,142.13,151.22,98.731,90.356,166.24,153.12,106.09,110.04,117.14,110.81,178.54,187.51,197.09,213.73,188.35,228.31,147.42,160.88,215.39,189.54,58.891,113.27,240.62,197.49,153.49,148.52,98.413,102.3,138.43,141.35,122.39,124.57,118.96,112.94,199.35,199.03,181.66,0,165.82,149.29,120.47,109.85,119.68,116.56,161.04,114.49,179.32,180.84,170.06,177.9,170.07,169.36,177.47,211.88,123.56,137.07,186.11,232.83,172.47,169.43,274.07,0,158.2,163.17,152.04,147.66,144.14,152.54,190.74,199.75,137.18,147.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.999,21.805,90.1,90.924,73.123,60.983,128.24,117.01,146.91,126.08,64.053,57.27,65.823,38.471,131.49,116.96,49.647,61.405,83.519,91.7,107.63,134.29,75.72,71.952,85.318,99.432,81.178,107.77,99.861,125.92,0,161.19,139.87,88.371,60.773,64.153,40.345,20.846,37.389,57.418,111.61,93.046,133.28,147.53,0,129.58,120.56,149.35,106.01,139.17,0,193.59,185.67,0,181.52,117.46,0,0,158.4,142.42,166.05,125.18,0,130.8,167.32,0,0,148.08,126.54,158.88,137.44,103.89,119.61,183.39,196.15,134.33,138,111.6,102.52,135,129.95,171.18,175.33,125.45,138.33,164.01,194.58,145.19,178.52,110.53,123.16,151.79,152.49,74.437,89.123,0,193.06,116.1,118.57,146.4,148.49,119.34,112.66,181.92,171.35,155.58,144.14,194.36,177.73,126.51,175.1,125.81,124.96,127.79,119.94,193.92,177.73,113.48,141.41,131.06,136.89,171.39,0,140.48,155.35,143.75,163.03,139.61,179.41,172.53,169.06,0,0,169.49,0,125.61,130.05,126.45,118.52,124.25,130.67,141.38,124.56,201.93,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.831,77.709,78.145,58.58,51.905,124.15,102.24,97.659,88.493,49.724,32.889,79.434,60.112,129.29,116.06,46.551,58.47,82.086,90.424,121.4,127.97,76.931,72.427,94.778,103.22,78.145,102.54,103.8,137.4,0,0,167.25,84.684,57.655,59.23,68.486,39.193,20.526,37.332,120.4,90.873,142.75,143.45,0,142.93,129.65,0,102.87,140.86,0,200.12,180.45,0,197.14,122.62,0,167.15,171.5,161.8,177.6,131.64,230.93,137.2,151.98,232.28,210.09,135.59,136.98,157.88,147.62,107.79,122.7,209.14,210.82,139.32,131.37,125.95,114.72,144.21,129.74,179.21,164.28,130.71,138.92,191.79,201.54,160.89,158.66,116.57,131.6,0,163.51,74.723,87.047,0,0,120.31,121.42,137.32,145.91,122.52,116.56,166.99,173.97,162.16,151.97,243.66,190.39,113.58,153.91,125.04,129.62,127.92,120.69,180.65,196.53,108.68,131.24,140.44,151.86,215.19,231.96,149.79,164.37,145.61,178.75,153.96,0,176.57,0,0,0,0,98.684,132.57,147.21,128.33,120.43,143.39,129.55,158.94,176.65,191.56,171.38
