0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62406,0.49577,0.82557,0.84577,0.69603,0.70229,0.72847,0.83456,0.6053,0.67341,0.64909,0.58071,0.91807,0.85471,0.73916,0.75968,0.80994,0.74261,0.71554,0.64122,0.6011,0.8878,0.73315,0.88374,0.87068,0.69968,0.32917,0.34162,0.90605,0.91014,0.82806,0.92066,0.75827,0.79811,0.7141,0.71262,0.94617,0.72466,0.71457,0.61665,0.77129,0.91825,0.81461,0.76415,0.8825,0.90446,0.69183,0.71583,0.6574,0.70031,0.54536,0.71761,0.70108,0.69468,0.71401,0.79431,0.78622,0.79651,0.73542,0.32151,0.64808,0.79123,0.77808,0.80388,0.73773,0.76959,0.26304,0.58161,0.78905,0.79756,0.91642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79114,0.71996,0.68382,0.7692,0.72941,0.54664,0.66797,0.73229,0.71218,0.86422,0.90367,0.59771,0.5958,0.61752,0.55228,0.70084,0.60717,0.60701,0.85855,0.77294,0.65505,0.60736,0.7519,0.76922,0.7252,0.58927,0.52859,0.66562,0.68574,0.57436,0.62254,0.6596,0.82244,0.66099,0.69387,0.6546,0.66221,0.63385,0.47859,0.62683,0.73401,0.5939,0.71083,0.62157,0.59694,0.57826,0.65851,0.70851,0.85064,0.89938,0.63924,0.62846,0.60157,0.5694,0.63207,0.68845,0.62676,0.76515,0.41958,0.75842,0.56592,0.75192,0.71488,0.69318,0.76267,0.60481,0.7973,0.74136,0.78221,0.67186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54484,0.58679,0.65089,0.62508,0.25077,0.49727,0.68286,0.49083,0.5364,0.80432,0.44039,0.41638,0.33639,0.25371,0.50118,0.29917,0.44433,0.73377,0.46891,0.41374,0.37215,0.64696,0.5741,0.43496,0.63699,0.6314,0.53527,0.55166,0.42884,0.4402,0.36558,0.6377,0.58088,0.56192,0.52239,0.53206,0.34767,0.38897,0.34904,0.60116,0.40226,0.60749,0.45619,0.42512,0.39163,0.35725,0.39423,0.53692,0.69186,0.32941,0.29906,0.34619,0.29388,0.40595,0.46563,0.38258,0.50039,0.36023,0.60887,0.30293,0.69244,0.57338,0.42008,0.53796,0.80015,0.61723,0.45827,0.61171,0.54045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88466,0.71598,0.72901,0.74882,0.88062,0.6802,0.77611,0.79676,0.69054,0.85685,0.89361,0.78365,0.77474,0.86669,0.79904,0.72628,0.69492,0.70593,0.89508,0.74804,0.8067,0.87031,0.77453,0.29985,0.31894,0.83952,0.83942,0.76972,0.86507,0.75192,0.80732,0.80123,0.82465,0.86819,0.67602,0.74744,0.58765,0.81837,0.82804,0.85512,0.87129,0.82589,0.89338,0.68854,0.79555,0.77874,0.84008,0.68883,0.8482,0.77269,0.71419,0.75587,0.78996,0.80045,0.84641,0.81211,0.25824,0.70462,0.8155,0.79395,0.80592,0.8472,0.8495,0.26438,0.62811,0.80857,0.84654,0.84255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7744,0.7279,0.69177,0.84525,0.68742,0.69229,0.68749,0.69864,0.85982,0.84614,0.76146,0.73616,0.84555,0.72931,0.69922,0.66229,0.61718,0.86662,0.78596,0.86664,0.87813,0.73325,0.34075,0.32964,0.85101,0.86538,0.79344,0.87892,0.72812,0.81451,0.78557,0.77867,0.89051,0.69642,0.71166,0.60344,0.74874,0.87171,0.90386,0.82789,0.83754,0.86358,0.66807,0.74501,0.63969,0.74724,0.61701,0.73548,0.70725,0.70142,0.73055,0.80496,0.79953,0.80256,0.74085,0.25173,0.65608,0.76901,0.83317,0.84624,0.7477,0.82476,0.36043,0.63854,0.78307,0.85592,0.85534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84939,0.64177,0.66061,0.57462,0.61254,0.74865,0.71446,0.68499,0.67031,0.69132,0.65975,0.73567,0.65933,0.62995,0.69124,0.76667,0.73176,0.7258,0.76014,0.77734,0.83248,0.43909,0.41929,0.69287,0.7263,0.62197,0.70215,0.70032,0.79391,0.60035,0.61554,0.71786,0.73305,0.67918,0.47037,0.68886,0.74313,0.73318,0.66977,0.66949,0.67643,0.60284,0.6893,0.64476,0.74111,0.74597,0.66549,0.71249,0.65541,0.66432,0.72842,0.7312,0.67528,0.69771,0.32098,0.65247,0.71087,0.89945,0.75567,0.66343,0.73854,0.45703,0.93182,0.76905,0.77967,0.70577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72211,0.65309,0.5424,0.61048,0.72494,0.6647,0.71275,0.70383,0.72181,0.70846,0.77024,0.73777,0.70043,0.63843,0.70864,0.73208,0.74388,0.7868,0.80883,0.8325,0.39062,0.4233,0.71056,0.73394,0.63509,0.707,0.7145,0.7507,0.61115,0.61158,0.73544,0.82166,0.73734,0.42883,0.78322,0.76655,0.70065,0.68038,0.69451,0.7039,0.61322,0.73609,0.651,0.75337,0.70921,0.64669,0.71903,0.68519,0.70283,0.73095,0.75987,0.73104,0.6618,0.26986,0.63276,0.77027,0.84404,0.78989,0.67675,0.77941,0.44075,0.8012,0.76462,0.75473,0.72189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67282,0.37994,0.58755,0.74525,0.45482,0.76497,0.77263,0.86344,0.95835,0.80705,0.94635,0.66654,0.50462,0.68299,0.83448,0.8516,0.70093,0.80625,0.8452,0.14255,0.17721,0.71843,0.7133,0.68739,0.78629,0.82667,0.68613,0.53638,0.56179,0.75023,0.72903,0.89608,0.42138,0.96144,0.73074,0.80498,0.63039,0.75854,0.76181,0.63623,0.88363,0.71608,0.80067,0.56469,0.75708,0.85674,0.79897,0.87873,0.82884,0.79558,0.85621,0.69632,0.21194,0.56636,0.92662,0.68781,0.72564,0.72737,0.79524,0.05758,0.61477,0.8298,0.68862,0.71542
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7678,0.81928,0.72707,0.67964,0.86764,0.90152,0.76734,0.72797,0.86967,0.74148,0.71523,0.68988,0.66212,0.87713,0.69363,0.78483,0.84072,0.70591,0.2991,0.28435,0.82878,0.85425,0.7867,0.85866,0.71476,0.83023,0.88091,0.93608,0.86733,0.60255,0.69052,0.63475,0.74725,0.80889,0.82601,0.88557,0.82798,0.92835,0.65678,0.75738,0.73816,0.75235,0.60117,0.82684,0.71722,0.68587,0.73158,0.76751,0.80143,0.82275,0.80457,0.22013,0.67545,0.76311,0.6954,0.77268,0.86796,0.79636,0.27181,0.56301,0.78129,0.88178,0.82309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82396,0.65157,0.78663,0.60883,0.63434,0.55782,0.44856,0.68714,0.47893,0.55123,0.85858,0.5993,0.62313,0.48747,0.68633,0.70213,0.53113,0.58371,0.49908,0.62984,0.70126,0.62772,0.60749,0.54726,0.79995,0.90306,0.84488,0.63427,0.50306,0.47831,0.61965,0.48344,0.66803,0.57251,0.8443,0.58494,0.63859,0.54129,0.5508,0.63924,0.63513,0.64989,0.62868,0.51751,0.50002,0.50971,0.55924,0.64502,0.60218,0.76942,0.38866,0.74966,0.45518,0.59697,0.64157,0.73871,0.65626,0.5911,0.52233,0.63657,0.816,0.63597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81004,0.66238,0.72243,0.77025,0.71552,0.6353,0.7915,0.6841,0.67278,0.81556,0.78436,0.79621,0.60677,0.70453,0.79585,0.6811,0.47583,0.42239,0.71496,0.74893,0.69192,0.73066,0.69495,0.80333,0.84057,0.88032,0.72984,0.55203,0.6686,0.59294,0.68209,0.72457,0.66801,0.8097,0.69959,0.75613,0.66683,0.73031,0.91886,0.78779,0.70246,0.83851,0.75284,0.65661,0.65474,0.66379,0.73791,0.74351,0.89142,0.33291,0.85546,0.65639,0.58934,0.72049,0.93423,0.76972,0.42482,0.56796,0.7806,0.82247,0.71557
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78653,0.67792,0.71076,0.78306,0.74655,0.80158,0.8012,0.6781,0.80588,0.90488,0.80212,0.73548,0.72789,0.82711,0.84464,0.43927,0.3981,0.70188,0.70488,0.64292,0.70707,0.79462,0.82838,0.64886,0.71932,0.6984,0.66214,0.79511,0.48648,0.79939,0.74097,0.69206,0.72254,0.69413,0.69041,0.67476,0.82854,0.89961,0.95554,0.9127,0.83955,0.83973,0.75187,0.737,0.74002,0.77043,0.771,0.88058,0.35701,0.7812,0.73513,0.70976,0.7465,0.85395,0.85432,0.36486,0.77381,0.86328,0.79216,0.70141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55647,0.54889,0.60569,0.49689,0.68563,0.53236,0.57867,0.82837,0.68224,0.60317,0.58715,0.74378,0.74589,0.64222,0.61626,0.51298,0.61514,0.6517,0.54937,0.56871,0.63237,0.83155,0.6966,0.71304,0.60925,0.61412,0.57897,0.52613,0.53458,0.71527,0.57142,0.72031,0.5692,0.5611,0.54918,0.61286,0.59274,0.74702,0.87637,0.58118,0.56196,0.59925,0.5554,0.61863,0.67636,0.59043,0.68842,0.40116,0.66615,0.48036,0.70793,0.69078,0.6414,0.74179,0.6371,0.72133,0.71183,0.78631,0.62147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94827,0.79011,0.79298,0.85441,0.7771,0.77809,0.60892,0.62182,0.91399,0.76417,0.83653,0.87223,0.72125,0.23932,0.26793,0.91631,0.9,0.8699,0.92827,0.76863,0.78572,0.74776,0.76417,0.94433,0.69334,0.74856,0.62411,0.80282,0.87079,0.85767,0.81562,0.95179,0.95361,0.70522,0.76103,0.7112,0.73681,0.53759,0.77581,0.75109,0.73189,0.76663,0.81071,0.80897,0.83602,0.7703,0.19685,0.65275,0.82323,0.74923,0.80869,0.80017,0.7928,0.21135,0.55854,0.80814,0.81423,0.90143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79706,0.79621,0.87153,0.80431,0.75295,0.60984,0.64978,0.91966,0.74685,0.78428,0.85329,0.73933,0.19192,0.23218,0.87405,0.86171,0.82323,0.90749,0.74146,0.76293,0.80235,0.82577,0.90583,0.65152,0.74964,0.57066,0.82342,0.81994,0.86191,0.88441,0.89671,0.9748,0.68384,0.78619,0.76292,0.76748,0.5482,0.83446,0.76789,0.7204,0.76758,0.79318,0.80727,0.84829,0.80407,0.14446,0.66559,0.84348,0.72426,0.78878,0.85069,0.80648,0.17717,0.55442,0.79336,0.81537,0.86253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93439,0.89754,0.87523,0.69752,0.58935,0.7381,0.87698,0.89653,0.77374,0.87625,0.84881,0.2529,0.23215,0.7233,0.76134,0.72417,0.8111,0.88747,0.81699,0.66377,0.68762,0.77216,0.70307,0.92865,0.54389,0.86655,0.79042,0.84753,0.71259,0.75462,0.79857,0.70729,0.90251,0.75513,0.8122,0.62745,0.82351,0.91474,0.95398,0.96727,0.94544,0.90538,0.8834,0.7802,0.22671,0.62049,0.8518,0.69788,0.79399,0.82129,0.84183,0.186,0.6462,0.92206,0.82729,0.72882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85625,0.94134,0.6784,0.53092,0.69403,0.87101,0.88749,0.73624,0.84385,0.85706,0.18519,0.19788,0.73384,0.75193,0.7201,0.81916,0.86933,0.74603,0.6005,0.61807,0.77826,0.72018,0.9014,0.49687,0.93374,0.76797,0.8425,0.66874,0.76538,0.79659,0.67556,0.9053,0.72832,0.7934,0.56769,0.79648,0.89929,0.86038,0.95814,0.90293,0.84683,0.90498,0.72345,0.24666,0.58105,0.93043,0.69564,0.75623,0.77423,0.81861,0.077009,0.61841,0.88122,0.75237,0.73984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8491,0.77699,0.68345,0.75117,0.90602,0.82999,0.83433,0.9008,0.8317,0.33346,0.33364,0.82388,0.85022,0.77053,0.87002,0.82848,0.85561,0.80157,0.82401,0.86155,0.69628,0.82652,0.5867,0.85988,0.85224,0.85882,0.83733,0.82871,0.87691,0.74756,0.87608,0.78613,0.82281,0.67672,0.84003,0.84027,0.82586,0.86881,0.88089,0.92093,0.9399,0.81385,0.25029,0.7001,0.85807,0.7479,0.8377,0.86061,0.86833,0.30852,0.66904,0.88788,0.88938,0.8265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69729,0.57405,0.73417,0.85842,0.85888,0.73405,0.84241,0.85781,0.22834,0.2585,0.73291,0.74881,0.69666,0.80182,0.84029,0.74302,0.63016,0.65931,0.77206,0.7387,0.90131,0.46632,0.97103,0.7681,0.81402,0.69445,0.75162,0.8005,0.67287,0.94078,0.78363,0.8346,0.63604,0.81529,0.87957,0.80266,0.88065,0.83036,0.81134,0.90372,0.74844,0.24163,0.63235,0.92465,0.69248,0.77009,0.8041,0.84953,0.13841,0.63141,0.85737,0.75546,0.7445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59969,0.63877,0.75334,0.66389,0.70171,0.74858,0.65933,0.31086,0.36403,0.75249,0.7624,0.80177,0.72599,0.77108,0.75352,0.6348,0.67027,0.74465,0.67785,0.6548,0.73493,0.71826,0.73904,0.69983,0.68048,0.80174,0.76299,0.84468,0.69867,0.69059,0.68988,0.57348,0.68982,0.70098,0.65201,0.692,0.67475,0.70205,0.78508,0.66985,0.22883,0.63401,0.71164,0.63549,0.69515,0.72048,0.70268,0.27239,0.56259,0.77555,0.74335,0.72329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75629,0.66104,0.54093,0.71868,0.75099,0.63319,0.71801,0.60947,0.66532,0.71996,0.63911,0.63256,0.64789,0.83599,0.74116,0.73576,0.65779,0.64052,0.58494,0.5903,0.58597,0.71393,0.55997,0.75688,0.61008,0.60479,0.59519,0.61156,0.75678,0.76602,0.81447,0.665,0.61596,0.56756,0.53985,0.60929,0.67819,0.62336,0.82969,0.6101,0.90829,0.53112,0.6924,0.674,0.75136,0.71093,0.63796,0.6837,0.73175,0.78168,0.67851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76668,0.69518,0.65288,0.74013,0.84861,0.42584,0.38807,0.62966,0.65184,0.57922,0.65575,0.73417,0.80403,0.58771,0.66105,0.64151,0.6029,0.71646,0.46415,0.74508,0.66931,0.63509,0.64351,0.61457,0.62781,0.6246,0.75884,0.8668,0.81157,0.82695,0.86055,0.8557,0.68695,0.69112,0.68761,0.72936,0.71167,0.81458,0.32543,0.74475,0.71489,0.64494,0.69926,0.81709,0.73469,0.35227,0.8093,0.83096,0.77814,0.63789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85481,0.85176,0.91375,0.83059,0.25405,0.27225,0.86892,0.87472,0.81666,0.94144,0.83168,0.83007,0.75122,0.78851,0.92453,0.69489,0.82851,0.59235,0.87739,0.871,0.90426,0.81547,0.87934,0.92417,0.73704,0.84866,0.81946,0.82964,0.64759,0.90901,0.88176,0.80757,0.84496,0.87722,0.86031,0.88782,0.85306,0.24301,0.70951,0.8837,0.75852,0.87796,0.88131,0.87318,0.18907,0.64102,0.88809,0.85764,0.86971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82302,0.87574,0.85643,0.22949,0.25526,0.71537,0.75801,0.71226,0.79599,0.82536,0.76579,0.59184,0.60091,0.77184,0.74159,0.8699,0.50921,0.8526,0.80798,0.86054,0.65418,0.73767,0.7475,0.66083,0.86149,0.66704,0.77973,0.62477,0.75667,0.90025,0.8377,0.89236,0.88395,0.82027,0.8327,0.69259,0.19882,0.56501,0.83109,0.7508,0.88527,0.72168,0.86158,0.19353,0.67859,0.85673,0.78208,0.72902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93802,0.75694,0.42358,0.4317,0.8513,0.8738,0.77398,0.85447,0.76554,0.83577,0.73256,0.72341,0.8839,0.77909,0.7553,0.56501,0.75171,0.9655,0.80688,0.77754,0.82153,0.80905,0.66967,0.75311,0.67321,0.77221,0.69277,0.69407,0.74299,0.74661,0.73887,0.81282,0.82221,0.78315,0.74366,0.31167,0.69788,0.73501,0.83456,0.93471,0.74547,0.86098,0.43643,0.67569,0.81408,0.83959,0.86537
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83071,0.4116,0.40248,0.86964,0.89518,0.8116,0.89352,0.86508,0.87564,0.781,0.78117,0.89353,0.80152,0.85824,0.58273,0.8486,0.94697,0.8635,0.82761,0.85927,0.86502,0.73523,0.85939,0.79671,0.86924,0.74175,0.80873,0.85317,0.83304,0.84238,0.89024,0.90012,0.86327,0.83288,0.33946,0.75515,0.82673,0.83567,0.91932,0.86498,0.94311,0.37738,0.70169,0.90393,0.88289,0.87813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29326,0.28878,0.69232,0.71519,0.63128,0.75215,0.80505,0.78202,0.62362,0.64834,0.73433,0.72513,0.82189,0.4326,0.87199,0.74608,0.79047,0.69033,0.69758,0.73299,0.6383,0.86508,0.77377,0.84322,0.75519,0.80625,0.8946,0.76254,0.84352,0.81766,0.80924,0.82834,0.75269,0.25118,0.63731,0.87969,0.781,0.79867,0.78615,0.8373,0.25492,0.8572,0.85154,0.80339,0.70442
