0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5480.4,13594,1889.8,256.12,29.493,10.829,0.55366,300.51,1249.6,1034.4,20163,23658,156.69,386.66,5.0095,4.0495,3.4297,1.8337,1.0488,11266,89.244,41.312,32.753,29.912,235.17,43.469,2358.6,232.67,2.6286,11.808,5.2259,1.8485,54.231,75.623,216.56,45.743,13.283,2076.6,1.5115,15.296,5.1277,28.014,35.106,860.04,34.431,117.84,8.1019,0,1048.3,16634,3337.3,8.2217,22.185,0.91666,1.9031,4.1334,5.1652,4.7535,1072.4,4030.9,2257.9,9.9052,1827.9,33.873,106.39,83.027,4286.9,23,31.296,76.057,0.2647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43259,21567,1426,181.02,56.606,0.72959,518.63,1547.1,1682.8,6040.7,70875,252.61,684.68,7.7298,3.7844,1.5161,2.1709,0.78012,6556,56.659,32.155,28.881,29.085,165.75,170.09,5564.7,2546.7,1.8852,11.206,6.3402,3.7515,43.158,49.307,466.13,92.265,22.445,7894.7,2.5537,18.971,20.652,39.134,112.19,1135.1,59.371,227.19,9.0756,0.35526,937.45,1740.7,1331.4,11.709,17.635,0.64506,3.5109,3.7199,4.7185,2.7193,930.59,3968.6,1844.2,37.399,18000,40.173,111.69,70.605,4886.9,113.72,30.125,68.885,1.6395
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16822,14891,1305.4,347.58,0.64509,3207.9,339.85,1257.7,6010.7,69005,273.21,695.48,14.378,12.51,5.3747,0.51327,17.588,665.78,147.66,97.06,243.5,74.775,774.36,1098,124.04,262.87,5.2339,19.719,3.8873,8.0141,52.096,83.561,217.04,150.22,33.46,1038.2,1.7274,6.0984,87.311,131.96,1142.1,289.03,31.086,561.34,6.6633,0,1369.3,2874.2,2927.9,23.153,80.219,0.71856,8.2273,4.8407,7.824,3.5687,184.99,164.19,166.02,227.43,10495,103.5,885.96,344.94,155.15,769.65,34.985,112.75,1.6539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14131,7121.4,1510.4,5.2781,982.89,51.926,198.85,1094.2,48146,294.17,188.58,76.185,109.21,15.662,4.5358,58.055,106.14,412.03,390.1,1995,793.36,9361.6,7252.1,8.8485,11.162,19.2,48.711,1.8632,18.426,72.222,110.18,41.79,26.846,69.9,491.08,4.5851,11.404,308.39,2789.7,10590,43.131,60.334,359.98,6.4508,0.91015,259.41,547.92,731.48,45.532,516.08,2.5022,48.854,26.761,18.365,21.005,29.299,21.946,26.855,1109.4,7807.8,795.93,525.57,1142.3,19.273,4513.7,37.72,202.91,6.4144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502.1,2485.8,15.529,78.091,9.6071,21.563,137.55,1138,91.588,28.441,312.1,221.47,28.436,5.1494,107.27,21.031,4706.6,1812,2076.6,304.58,241.92,13881,1.6552,2.8354,142,507.3,33.162,130.34,457.54,690.62,4.8948,4.4056,474.19,658.76,25.707,80.563,440.78,165.08,1750.9,10.312,489.67,40.829,59.447,1.4259,40.487,52.907,78.213,392.8,1290.9,16.559,131.28,51.871,50.627,42.07,4.062,4.0045,4.385,2443.5,4046.1,652.94,31.454,35.182,4.2976,6863.9,225.16,2225.9,66.889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410.87,631.35,14.78,1.3019,3.9212,36.963,343.57,22.553,5.6998,960.38,2451.5,205.3,166.12,2303.4,7.343,502.23,34.86,461.54,4.877,33.864,4854.1,1.0396,0,28.184,99.894,13.549,8.8187,228.45,198.91,0.38775,1.9158,29.885,1327,761.16,36.885,3946.3,20.299,330.34,3.5227,117.33,7.7677,49.42,29.206,8.8613,10.638,20.247,13.131,566.71,167.43,867.17,82.498,113.27,607.81,1.0945,2.983,1.094,3795.5,2605.4,17.894,5.1411,8.4469,0.80484,2123.1,79.539,425.97,9.802
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36205,1.4769,0.69183,0.67172,8.1887,14.635,49.388,15.962,3378.7,80689,1520.6,2738.4,107.19,2.6543,94.346,7.3804,394.12,3.6502,17.632,332.82,0.33267,0.44232,14.377,96.331,32.621,10.387,701.91,443.28,0.31425,0.26669,12.581,1365.3,16107,104.56,62170,10.173,15.825,6.3672,446.3,1.7635,139.15,1111.6,0.58558,0.64306,2.7209,4.8333,538.16,2069.4,3608.9,390.75,411.72,683.65,0.20492,0,1.6247,19631,63.212,23.011,2.1953,6.0816,0,9.0953,301.41,1082.6,8.9209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24222,3108.2,15123,14634,20230,1426.2,3771.6,44.712,17.068,27.756,4.6793,5.0764,3080.9,3059.2,5179.3,368.59,2827.4,20057,256.55,34.371,3.5017,38.779,244.14,12.096,131.31,809.29,1032.6,3218.3,5775.7,947.08,294.55,6.5043,35.781,10.884,1994.4,219.58,2626,156.65,29580,44.157,1.3001,14452,1701.7,4276.8,608.65,565.77,3.134,13.494,60.901,53.239,6.6978,1111.7,189.13,996.64,40.2,1624.7,1786.4,25170,2902.3,44.695,45.528,496.88,1827.2,22.425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3219.7,20563,6040.2,4861.7,411.77,1649.4,8.1937,4.3434,5.8082,3.4971,1.734,29222,236.75,183.96,26.177,93.076,511.3,20.711,98.407,9.4771,7.5008,42.035,6.6248,10.698,132.47,129.57,2310.7,911.16,106.37,568.63,2.8261,22.655,3.4061,129.39,13.289,4209.4,71.46,1815.9,13.789,0,4039.8,1501.8,758,51.324,37.027,1.2966,3.0046,6.5161,9.6365,5.3687,3491.3,625.25,4969.3,6.2441,492.25,115.59,390.55,115.84,126.99,4.6371,74.417,233.66,4.3149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18318,21818,10987,543.48,2206.6,16.941,10.315,11.005,3.2694,1.2295,15779,962.23,606.51,97.675,269.23,2317.8,82.237,95.755,6.4028,18.415,94.66,8.1647,35.913,426.07,497.9,6730.8,2938.7,223.46,417.89,4.6769,27.898,5.8316,370.25,63.324,3852.6,92.171,2784,30.984,0.58341,24923,4568.9,2891.5,147.67,165.4,1.1439,4.4497,22.525,37.298,3.2873,8634.9,356.04,3903.7,9.9262,926.58,370.73,1931.9,498.89,109.89,20.562,219.89,697.25,5.2036
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1484e+05,84468,977.11,2360.9,152.54,39.84,97.402,6.6176,7.0097,29346,5363,1433.3,835.77,1990.8,28956,403.5,579.97,59.67,29.883,200.1,22.281,73.526,2037.4,3437.8,1645.5,837.23,216.8,1086.3,14.664,85.576,24.14,2832,255.32,1709.2,153.29,2104.9,108.96,1.9234,52704,76528,69474,485.21,1351,13.239,32.294,303.36,247.15,22.927,11209,1195,5278.9,63.558,5006.5,1922.4,21800,15275,721.99,81.108,1163.1,2822.1,17.728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.574e+05,4543.4,6978.1,368.06,228.68,92.831,12.426,22.062,13054,2119.4,1537.2,6040.1,4296.7,82041,6397.7,2576.1,865.26,43.541,168.23,26.488,68.218,672.79,803.87,2259.4,1032.6,460.61,4170.6,29.535,99.396,126.88,7373.2,9949.9,3569.5,449.09,7335.3,78.079,2.8393,9924,28996,1.0492e+05,204.36,1957.6,20.19,175.59,233.43,136.96,39.715,2804.5,5418.3,3427.9,596.61,20527,3265.7,8701.9,42026,5579.7,1120.7,364.36,1174.8,20.349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3172,6093.9,349.69,266.36,186.89,134.97,535.95,1697.1,1054.5,2409.5,1259.8,4381.9,5877.5,580.73,35.214,7.3239,234.57,1723.7,1750.5,159.96,1329.2,3095,362.29,120.65,4650.9,3536.7,218.41,4539.9,126.63,2259.3,235.06,1885.7,3415.9,7484.6,399.1,24.471,207.06,364.26,609.9,169.84,552.27,52.949,118.18,108.35,144.71,104.19,81.001,184.39,583.95,122.33,330.51,3172.3,271.77,800.03,33.437,71.19,1170.6,2808.3,128.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3559,92.787,75.688,53.092,44.887,89.848,4576.5,313.49,365.7,107.37,289.16,1174.9,118.37,59.141,16.204,23.237,289.81,307.85,34.835,463.6,799,1605.6,669.41,488.81,762.03,52.589,750.47,46.891,367.47,57.488,4644.9,1243.4,7261.3,165.06,10.439,665.07,1162.8,1450.9,57.526,95.396,16.98,25.808,35.737,43.188,48.44,277.75,370.71,1421.4,31.786,356.49,258.25,575.6,437.94,69.375,19.676,342.43,659.12,9.7824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39319,28023,16243,761.51,252.68,35.572,11596,200.38,6982.9,171.11,480.99,6002.6,0.96337,0.22623,95.421,1112.9,256.44,144.92,12042,7691.6,8.8915,3.304,139.36,2717.1,10872,745.83,6309.9,353.54,162.19,29.696,2439.1,40.244,1366.2,1843.4,30.841,20.234,84.918,110.25,15420,18876,23974,27510,10044,4195.6,2.1077,3.9591,10.57,8360.4,589.18,788.74,39.337,172.4,1.0265,223.64,5194.1,52404,75.175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36241,8674.9,2478,399.32,26.387,2390.4,133.5,9424.2,48.417,175.19,8389.1,0.52041,0,106.54,845.89,190.92,131.16,3946.2,2860,4.031,1.4389,146.67,4697.3,24570,505.38,76748,126.29,419.56,12.945,2067.4,23.212,676.39,2650.6,12.169,9.0412,28.351,69.712,17391,13729,40917,3731.6,2779.4,2985.8,2.5846,3.172,9.831,69286,592.69,209.27,11.2,56.954,1.0747,234.21,1577.7,7411.1,79.738
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35680,7360.5,1644.1,23.36,798.3,51.236,684.71,102.65,210.2,570.45,2.2257,0,15.361,315.61,238.51,16.12,8045.8,2072.2,4.0241,2.469,25.573,1839,12081,1111.7,6062.2,163.88,24.733,16.12,819.55,13.137,11852,7549.8,30.402,9.2013,47.587,17.824,966.4,4619.8,4548,7131.7,11329,32392,1.4959,5.217,8.3821,1598.1,66.402,225.09,25.256,50.038,1.801,28.693,1499.1,2716.7,7.4976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51025,826.42,19.458,36.005,5.4223,31.469,1.4252,8.7076,45.758,0.61128,0,2.3546,160.2,147.41,2.6819,2955.8,1437.4,1.8456,0,3.8731,1301.6,36512,530.46,57223,3.8044,2.5001,12.153,617.39,1.7592,1628.7,16830,1.6566,1.9023,1.5373,2.0304,41.142,473.43,240.56,68.934,2028.5,21708,0.8883,1.8102,8.1096,461.64,22.018,7.386,2.5432,2.4753,0.52448,8.1603,840.25,1040.3,1.6003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28238,26.724,72.441,33.8,194.2,80.827,40.423,256.37,0.49514,0.64899,7.243,509.75,2786.4,3.6793,1848.1,639.31,0.98922,0,26.821,9579.1,382.09,23701,4854.1,44.398,45.461,22.226,795.09,9.7564,3613.6,68.38,2.6407,3.8709,3.8143,4.4441,123.62,80.326,150.89,70.892,680.65,5341.9,0.97302,3.4381,6.6154,358.26,151.1,219.6,4.2027,7.146,0,74.173,553.33,233.63,1.7548
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65753,402.04,253.54,63.36,148.77,777.49,54.899,4324.2,706.45,13.958,112.65,81.823,20.736,322.7,477.84,2216.4,728.78,135.56,8180.2,20.499,256.01,23.523,196.4,32.299,14432,592.95,1826,111.3,3.3072,6748,6412.9,1326.7,70.577,81.889,7.0629,13.555,19.219,24.621,23.758,12043,15691,76147,15.695,922.59,173.82,542.71,219.24,2908.9,11.219,236.59,448.37,4.3395
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.312e+05,41746,24140,5088.9,10968,12684,7.5489,1.9016,1373.1,8522.9,205.67,6936.1,11748,21961,235.76,134.42,19130,1950.8,144.47,465.44,297.45,9506.4,1128.8,212.63,3109.9,1941,642.83,8.9658,2437.2,423.94,981.4,20805,1.0083e+05,162.13,1942.2,4079.5,1641.1,202.6,125.16,54.85,141.56,2338.4,4987.6,16294,2602.1,1621.6,18.698,3490.1,8314.9,88175,926.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89444,9166.6,16655,13802,3277.2,3.2577,0.34037,835.38,7097.9,49.733,14110,1315.7,2171.5,174.65,155.38,45623,147.97,22.147,81.133,28.658,10378,2234.5,185.89,2149.3,4243.3,67.915,2.1128,1156,145.69,225.42,10129,10407,21.963,114.56,136.17,109.41,17.177,72.46,31.686,109.8,238.24,2179.3,40992,2468.7,502.35,8.8728,818.27,965.63,14578,696.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80487,3773.6,9521.4,47820,1.387,0.31888,1089.2,2044.3,105.17,593.92,2059.1,2269.4,26.45,15.319,5938.3,1240.7,195.76,249.21,733.49,7590.9,20683,37.793,3903.6,436.68,214.48,17.538,208.88,102.29,600.87,2440.3,83497,319.74,6524.2,1412.7,740.47,173.38,9.0832,9.5522,20.329,5743.1,1655.7,43319,297.85,1516.1,2.4096,1822.5,1039.2,8495.9,464.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4873e+05,37303,1021.4,3.2236,0.39977,33.157,104.31,10.982,67.986,1088.5,1177.8,82.012,62.777,3250.8,65.503,7.0098,19.509,9.482,1.7916e+05,1185.1,112.01,1933.8,2318.9,61.95,1.6436,603.33,153.88,735.25,737.89,3332.3,10.615,56.358,312.47,214.87,14.947,41.149,16.859,53.054,64.296,1280.9,64766,1586.7,3001.8,3.715,71.189,555.4,1520.7,24.096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5683e+05,3818.3,20.84,2.0409,54.09,217.06,19.029,121.68,2244.8,3172.8,424.77,385.29,1120.8,175.16,16.368,66.095,29.907,72702,4062.7,460.13,801.12,4825.9,132.01,1.9998,10088,1559,8443.8,1163.5,5858.2,36.362,196.51,742.51,435.14,36.421,237.65,97.987,281.7,209.17,3262.8,25845,62853,69652,29.22,190.35,1246.8,3712.9,30.546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67968,3.918,1.881,700.13,1843.3,132.09,455.95,2195.1,2443.8,18.409,10.176,1886.8,4044.5,196.16,343.06,1849,2658.7,36016,25.74,2709.8,219.08,306.92,11.686,98.252,121.89,510.56,862.9,24650,255.17,5197.5,790.3,568.11,240.82,12.11,10.118,17.915,16512,7473,4364.6,131.56,687.1,4.002,41011,1077,7751.4,281.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4457.3,2319.9,0,0.85489,1.0081,0.55756,9.0957,9.8273,11.357,3.2277,1.1459,1474.9,0.31827,5.6302,1.0457,4.0275,1.2014,198.83,15.037,12.739,2.4543,0,65.541,273.52,72.693,1.3806,1.3481,0.52148,0.19924,0.78836,0.48457,0,115.94,6564.3,3193.4,0.46262,196.19,3.3271,14.739,5.2029,2231.9,1.3507,7.6769,10.046,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.485,0,0,0,0,2.4893,1.7776,2.3994,1.5004,0.29916,2297.1,0,0,1.1315,0.70045,2.2476,11.551,0.5598,1.0404,1.1968,0,2.832,14.09,9.6866,0,0.26637,0,0,0,0,0,7.2166,1499.9,198.31,0.95555,1134.5,0.765,1.5111,0.92258,871.44,2.0337,0,2.4716,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4599.9,41430,754.13,2681.4,27.226,203.35,2.6668,4.0096,2197.7,91.955,17.381,37.331,17.99,31.987,102.51,9.7319,3112.9,256.38,5.2211,0.50418,15.637,3.9979,9.3125,240.85,627.25,8.8787,73.694,17.046,12.792,6.2242,2.3156,1.335,3.108,143.22,185.77,225.43,23.374,12.512,0.15443,109.28,46.946,5159.8,1745.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48103,16265,39160,2016.9,10781,22.426,19.49,14311,5291.7,399.96,11178,332.81,136.7,250.52,84.412,71618,592.42,1625.7,34.018,130.02,33.389,34.34,1086.2,1420.8,185.28,640.55,223.59,255,340.81,15.295,11.654,35.397,642.06,634.56,459.83,141.75,46.715,2.4179,354.58,4529.7,54529,21732
