0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16564,26569,2308.1,1797.2,150.63,465.71,3070.7,7158.3,17.207,34.65,626.17,882.25,400.97,415.72,245.19,490.51,141.15,79.265,283.29,84.608,90.59,403.37,6474.5,4472,547.97,703.18,1128.5,319.04,26.486,80.935,59.511,26.427,98.038,194.76,293.06,1070.8,733.61,1448,1918.6,1604.6,161.61,536.32,420.26,1264.4,406.56,274.35,3.6985,13.35,1445,889.45,1930.3,2363.1,20.389,67.544,64.467,65.807,286,136.25,18.846,24.475,0,28.287,7.103,0.9562,108.47,0.66184,0.2756,3.0046,2.503,0.59754,1.2496,6.5875,0.17798,3.4323,37.719,29.402,2.7839,30.584,1.6611,177.01,5.1026,0.40296,0.29386,1.6322,120.15,7.7837,16.036,4.7225,6.9252,6.3715,1.5689,12.804,9.1868,99.73,91.616,2.6613,6.5684,3.3901,4.8643,9.0369,14.999,15.43,3.532,15.03,13.221,94.071,222.68,6.3571,8.4148,6.2309,8.6185,21.971,37.632,42.979,99.132,6.6537,9.9179,1.9187,3.4922,2.2574,0.8877,3.3141,2.1973,4.8976,17.782,6.3202,1.6561,10.611,5.0354,7.273,7.0744,2.7746,0.59996,3.4094,11.929,30.723,100.14,1.8012,1.5036,112.16,89.016,4.3241,3.6071,7.828,2.5183,14.517,10.441,0,0.53693,2.4568,1.0789,99.831,18.91,3.7163,1.908,0.85777,1.0879,8.3153,7.0986,4.0171,3.4169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24442,659.8,544.21,72.798,201.94,760.24,981.91,11.208,15.137,215.15,324.85,136.27,161.11,54.074,141.97,37.101,24.305,72.738,32.547,22.81,92.243,23939,6772.1,191.66,229.1,321.99,97.352,10.397,22.373,40.434,5.8181,58.921,259.3,121.69,322.96,4556,13899,633.79,497.28,643.15,2672.2,784.45,4729.1,144.01,103.68,4.0287,12.334,397.4,288.49,442.76,599.9,10.362,20.479,13.526,14.363,91.638,43.985,17.071,23.639,0,8.3403,5.1361,0,29.307,0.39733,0.28865,1.2397,1.2237,0,0.64186,1.9995,0.49185,0.5461,11.173,10.164,0.3984,8.6176,1.8304,57.977,0.4795,0.37366,0,0.3646,36.508,1.8309,6.7329,2.8762,1.9636,4.4584,3.3279,3.3786,2.6818,34.466,24.096,1.508,1.9754,1.6293,0.76535,0.6578,4.2173,3.9391,0.30177,7.5728,6.0079,30.105,58.329,3.549,4.0779,3.3878,0.77155,5.0501,11.764,16.691,43.169,2.367,3.9153,0.84225,0.17047,0.42927,0.38939,0.29437,1.0122,1.285,4.2122,1.2854,0.33431,3.7088,1.3529,2.8482,2.7247,3.8552,0,2.3356,5.1518,10.349,23.356,0.6107,0.77337,36.898,21.661,2.0853,2.6363,1.1694,0.47304,3.9736,3.1299,0.68308,0,0.16262,0,27.692,5.902,1.0228,0.75167,0.70337,0.15,2.8176,2.6646,2.6239,2.813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32480,30338,67.135,262.96,8870.9,14876,13.722,19.347,5987.4,42175,403.5,506.53,15.965,107.44,56.961,12.827,21.872,7.037,6.641,15.451,686.95,929.66,4343.2,528.36,138.17,17.352,60.432,90.316,13.28,11.414,36.305,651.99,4746.8,13508,242.04,181.73,35139,12935,449.92,327.14,273.91,222.3,3793.1,789.99,0.38401,3.3169,1771.2,1931.5,649.56,15561,48.868,95.237,4.2977,3.3049,2818.8,1715.4,3.7618,6.3164,0,44.453,3.1571,0.30457,514.26,22.412,0,0.58053,0.58567,0,2.6127,5.4175,0,10.088,101.37,31.8,0.76954,6.411,0.24372,335.96,0.34504,0.98589,0,1.2013,46.428,3.3751,5.9884,6.5307,2.4745,0.54343,1.0649,5.3215,2.607,364.52,742.03,4.2609,4.0803,0,1.4633,5.3954,15.468,26.596,7.3473,185.5,172.25,29.137,226.44,44.425,100.5,4.3664,2.5277,225.88,445.01,28.499,45.476,2.2516,5.0229,0.44121,0.85433,1.3663,0.47213,1.3134,3.1885,13.303,37.435,128.1,34.548,9.8975,2.0303,4.8741,3.7234,1.333,0,1.9482,13.842,322.62,677.99,6.4034,4.876,283.29,186.4,13.747,9.0574,13.525,4.5728,162.38,129.16,0,0,31.454,16.434,24.019,32.883,2.5293,1.6196,0.53808,0.18503,66.674,58.504,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23888,15.256,88.329,10931,11279,3.2466,4.5201,19085,37347,89.588,137.66,1.8323,28.602,15.459,2.583,7.0563,4.0353,1.4156,5.0431,524.13,736.82,6538.2,1834.3,33.052,8.3408,12.04,27.453,8.4045,4.3731,15.913,391.81,1844.2,9247.9,208.71,141.82,6689.6,3792.6,254.41,218.65,212.62,178.77,7810.4,2225.3,0,2.8284,20137,9728.8,110.45,1451.9,14.429,31.348,0.23726,1.8357,4601.4,1566.3,2.806,3.8043,0,17.513,0.16792,0.49682,361.71,15.723,0.66234,0.17044,0.83181,0,1.6938,4.0581,0.43768,7.3255,64.062,26.514,0.40608,4.1345,0,200.38,0.49476,0,0.31922,0.81793,21.575,1.1023,1.6029,1.5361,1.6118,0.30669,0,2.7136,0.36321,244.3,539.68,0.83141,0.59812,0,0.24803,3.7408,14.086,18.377,6.0007,141.31,153.17,16.478,144.38,36.347,75.969,0.30833,4.1828,207.05,361.15,21.762,20.954,0.94694,1.0235,1.5151,0.31736,0.59044,0,0.83076,0.45393,11.542,18.887,107.53,37.058,4.8856,0.77421,1.5778,1.5829,0.87353,0.22441,0.84232,14.478,211.65,533.87,2.7996,4.8003,189.75,123.51,5.7834,6.1742,11.149,2.3438,157.12,106.62,0,0,23.381,18.189,15.529,19.286,0.43905,0,0,0,73.286,58.196,0.70677,0.47947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24303,17811,18.882,33.662,3369.9,10977,4.0384,29.65,428.56,29523,63.846,204.33,106.5,219.33,279.3,131,58.385,73.026,93.698,171.78,2.7312,1.1867,1338.1,1603.5,4199.7,976.11,314.89,145.99,445.38,667.96,120.64,248.52,36.531,20.755,251.49,347.67,95.076,73.705,165.34,67.088,16.464,3.6934,4.0627,6.5925,4.9099,3.2906,754.62,122.69,8586.6,370.65,49.834,57.59,11.606,19.069,82.388,79.771,0,214.05,30.333,1.5332,348.04,2.4827,2.5758,7.0491,1.6959,1.3201,4.6439,87.751,3.6222,5.9383,144.55,211.68,27.858,841.27,3.239,430.91,6.2366,3.2262,1.6106,60.029,723.19,51.54,117.89,238.03,246.8,8.2808,7.8371,89.913,44.501,186.97,52.407,51.154,102.76,9.8204,22.468,146.41,130.35,34.405,16.734,24.818,13.239,1473,695.42,4.1419,14.629,172.53,209.7,1.9248,14.078,561.97,1670.8,44.437,82.192,154.93,202.36,26.838,6.8784,26.72,50.159,28.473,90.59,2.5213,1.0657,247.24,178.81,160.08,140.44,13.492,3.5413,58.752,100.11,18.687,51.325,12.907,9.4137,145.4,121.91,36.075,34.629,48.125,9.4254,4.0373,1.9198,0,0,0.69555,0.41759,1042.1,79.54,243.37,129.9,58.684,18.021,1.8636,0.90332,2.2129,1.6232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6304.5,72.598,137.24,1576,5554.6,22.853,147.55,1941.4,6832.7,36.445,124.16,44.336,55.644,119.87,49.3,30.044,44.346,187.29,362.89,31.759,14.278,1202,469.15,774.24,354.4,150.58,71.551,224.56,525.93,459.18,1125.5,65.677,37.966,1024.9,1744.6,141.25,121.14,139.1,70.607,83.264,15.637,1.8884,5.5434,10.257,6.1701,1642,383.81,656.51,137.52,17.469,22.95,46.829,126,42.838,29.833,0,251.22,18.804,1.0406,725.08,10.303,2.833,6.9417,0.87666,0.59487,11.23,70.755,2.4731,14.922,292.01,284.69,12.875,371.14,1.1083,1514.6,4.9427,0.80173,1.2834,21.221,1340,21.821,63.216,79.671,89.48,2.5818,4.4197,47.037,30.284,801.56,352.09,19.625,46.947,7.0581,7.1076,108.22,152.45,74.75,25.016,76.279,55.804,1130.9,1895.2,24.94,46.809,54.165,91.384,39.306,101.79,451.12,1031.1,26.059,41.321,50.344,63.071,13.935,4.2739,11.371,19.232,50.877,143.37,15.779,3.0723,169.93,56.441,70.537,74.024,7.4039,2.3635,32.571,96.196,142.32,323.59,25.713,16.467,720.72,571.94,51.063,46.18,50.325,18.174,29.308,24.93,0.1466,0.24832,5.1527,1.1423,1141.9,165.7,81.802,41.707,22.906,8.0709,18.023,18.225,1.2494,0.87612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4003.2,15496,5.3379,6.3182,1133.4,3414,183.28,165.21,24.197,99.967,50.713,13.912,25.379,6.1268,4.5266,21.866,444.27,460.07,1625.6,2475.7,67.055,11.949,22.872,46.246,9.1532,4.7581,5.9005,95.741,601.9,1742.2,142.93,146.77,5475.2,2560.8,82.649,116.05,127.85,155.91,669.94,734.21,0.14879,1.5898,7388.8,3026.1,336.81,2579.8,18.333,50.229,3.8807,4.1967,553.17,227.02,3.6228,4.0862,0,6.9265,1.4179,0,95.286,3.3206,0.23492,0.6033,0.61521,0.601,0.45292,1.3375,0.15666,1.7239,16.449,6.9614,0.71155,3.1624,0.34955,53.557,0.14414,0.2814,0,0.24244,13.862,2.5502,2.4949,1.0987,2.0556,1.7174,0.57618,3.9227,1.8286,82.64,132.69,1.0105,1.6574,0.70631,0.54286,1.4695,2.4494,6.2615,0.6405,39.735,29.451,10.995,54.051,8.6915,19.33,1.4434,1.8812,52.831,85.669,6.7629,10.885,1.1828,4.1168,0.40076,0.82748,1.6308,0,0.79747,1.6966,1.6175,6.1731,27.928,7.8954,1.8598,0.63799,1.7718,1.8628,0.66498,0.1946,1.5745,2.1721,45.141,139.4,0.13213,0.94453,50.995,26.797,1.5436,0.85529,3.0141,0.51731,40.655,26.311,0.37211,0,5.5648,8.56,8.4671,3.9379,1.1443,0,0.13489,0,19.155,16.261,0.47925,1.0641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8458.7,7.9236,9.421,1325,6135.6,357.49,295.48,37.828,172.26,104.67,30.911,35.933,10.558,10.232,38.605,604.13,607.59,2088.8,2843.5,102.45,15.637,32.737,71.066,10.853,6.6026,6.3507,138.54,889.38,2536.7,168.67,195.92,9128.2,4379.1,118.87,157.67,180.43,215.48,910.91,519.14,2.0283,2.6452,4299,5777.2,688.13,4339.2,35.944,82.755,5.133,5.3747,602.84,372.85,2.757,5.4697,0,12.681,1.7957,0,142.17,6.3125,0,0.55937,0.776,0.22383,0.71486,3.3685,0,4.0675,32.823,13.289,0.74405,7.058,0,108.33,0.37064,0.41257,0.52853,0.97497,29.085,3.9435,7.8161,2.2024,3.0361,1.7089,0.80108,7.5042,5.6762,119.96,235.66,1.5424,3.3312,0.62233,0.51622,3.0888,6.5717,5.7342,3.2637,61.818,60.762,21.018,103.78,13.855,37.572,1.9589,2.8022,76.508,156.57,18.356,23.606,3.2334,4.4357,0.83579,1.2147,1.5929,0.35637,0.84956,1.4282,2.9386,10.878,45.417,15.356,4.4045,0.9345,1.859,3.3787,2.2233,0.19793,1.2324,9.239,82.291,237.76,2.7325,0.29855,99.397,54.447,3.8523,2.9988,4.346,0.70859,48.622,39.055,0,0,8.9385,9.8278,14.276,7.4364,1.9586,1.0683,0.27729,0,20.496,29.57,0.22014,0.18031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6199.6,10010,1.6463,11.3,122.21,1206.3,202.8,470.9,685.74,1268.3,537.36,262.97,655.4,1311.3,14.095,26.216,6.4844,8.26,343.19,1132.8,2820.4,787.46,860.23,214.05,95.483,381.35,17.034,40.575,5.5268,6.0906,40.045,48.872,9.0577,10.15,419.47,91.44,4.7948,0.90269,66.898,75.074,1.3673,0.47157,102.38,30.386,912.21,462.99,1156.7,819.09,5.5191,3.3316,536.26,429.07,0,53.635,208.98,0.19198,63.011,2.6797,7.7875,19.742,7.665,3.4528,0.12675,26.683,5.7812,1.2786,30.223,51.299,125.71,446.65,4.6109,23.571,26.351,7.6317,2.5221,153.88,77.404,148.37,1048.3,938.78,909.53,18.095,17.525,1363.3,405.81,44.658,25.98,550.26,764.8,28.227,43.762,47.542,31.021,5.3195,2.3166,2.5196,2.935,382.15,112.03,0.69227,2.8669,371.58,173.44,1.6069,6.1808,71.693,351.96,178.3,349.73,178.45,328.38,67.942,20.842,223.2,464.35,4.2845,13.658,0.83841,0,81.484,152.82,1203.5,544.81,36.797,11.223,12.753,59.316,4.018,9.9484,1.482,1.3544,13.512,12.569,7.7022,5.5514,36.75,6.2634,1.2337,0.57747,3.534,1.8658,0.8921,0,177.87,15.452,318.82,121.7,232.72,128.73,0,0.45781,6.7854,3.9102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3164.7,1.9229,16.115,209.69,2031.3,77.151,123.79,696.58,1237.7,287.6,143.26,92.43,267.42,15.688,34.807,5.704,7.7416,506.29,1436.6,3236.1,691.26,482.21,156.1,195.19,354.62,26.142,72.824,5.2602,5.5926,66.241,86.95,16.632,13.676,164.08,52.108,6.7737,1.9106,10.009,14.882,0.7978,1.2868,194.26,35.617,1026.7,448.76,575.67,296.26,6.9809,13.497,158.57,121.21,0,77.295,31.829,0.56881,69.322,1.0584,1.3475,7.37,2.7002,0.97589,1.6107,39.753,3.2015,1.0989,38.657,76.424,20.142,447.01,0.9806,66.509,10.049,2.6677,1.4071,41.841,161.16,41.136,107.72,220.98,274.25,7.5368,4.4869,108.34,49.938,63.332,23.468,101.79,220.47,12.075,19.897,69.52,51.334,6.8129,6.81,4.1153,2.343,535.05,172.13,2.7147,2.8361,124.02,70.232,2.0538,6.0695,113.59,525.08,37.825,71.653,70.497,113.73,23.682,9.6409,31.066,67.385,5.0079,27.044,1.6843,0,107.23,104,350,263.88,13.19,1.2767,17.271,37.098,7.3952,15.362,3.7685,0.90441,28.643,18.344,9.7602,12.84,16.165,2.6076,1.6325,0.49747,1.8936,0,0,0.45371,352.42,19.002,152.6,66.636,49.959,30.617,0.57593,0.83445,2.4017,1.5187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,6657,11.724,25.867,2.128,5.596,3.0944,0.97121,0.59763,0.98997,0.34531,2.2442,199.5,303.8,2535.6,363.35,7.6892,5.0645,3.2327,3.1961,3.9052,0.67213,6.4159,167.85,441.05,3656,78.564,51.364,900.59,313.51,111.21,101.5,77.119,63.615,5288.9,1538.9,0,0.24149,2960.3,1412.2,20.475,170.12,3.2793,3.9624,0.36852,0.31672,4356.6,1131.4,1.6784,2.4054,0,12.678,0.24212,0,245.65,10.537,0.21641,0,0,0,2.4151,1.4364,0,3.6863,28.361,12.558,0.15011,1.8865,0,95.861,0.26838,0,0,0.15173,11.649,0.14211,0.53541,0.85966,1.717,0,0,2.7097,0.41352,150.91,317.15,0,0.56558,0,0,1.2803,5.4835,8.1943,2.9729,59.902,76.961,7.1446,77.295,15.655,50.651,2.2792,3.4162,107.41,196.16,8.4891,7.9293,0.17314,0.20774,0,0,0.37033,0,0,0.15877,5.1243,9.623,57.425,13.983,3.2591,0.51697,1.4676,0.13266,0.68364,0,0,6.6268,153.66,312.43,1.4768,1.279,107.73,63.57,3.5713,6.1193,1.9783,1.1807,80.953,76.855,0,0,5.966,11.526,5.3635,11.417,1.2271,0,0,0,41.735,35.792,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15646,136.95,168.07,4.1271,35.906,29.834,7.0549,7.3141,4.399,2.3609,2.6373,344.43,632.6,3684.8,305.01,84.301,12.999,26.575,30.136,5.9529,3.9127,27.09,485.57,4462.1,22273,140.55,94.802,8913.2,6054.1,268.63,202.25,136.44,104.49,4991.8,2974.7,0,0.32718,2876.8,790.57,200.07,1455.5,17.123,36.445,3.2805,2.1177,14609,2835.9,2.144,3.8141,0,46.621,0.30915,1.5833,988.08,26.692,0.18787,0.95506,0.28078,0,2.9311,11.615,0.39116,20.096,149.66,42.85,0.99313,5.7484,0.87651,521.65,0.1279,0,0,0.96,70.968,2.4021,7.0881,4.7772,3.3868,0.68573,0.34238,3.3464,0.62815,664.88,1290.3,0.68598,2.1225,0.82,0.34239,9.7882,28.956,45.616,12.573,302.02,336.25,34.737,401.99,91.257,192.86,4.5279,10.009,386.12,763.35,38.988,49.581,2.029,2.5282,1.3861,1.3917,1.3958,0.79596,0.5902,1.1869,18.488,54.093,209.51,72.712,11.223,2.7426,6.2574,4.5087,2.2851,0.50603,2.2662,19.295,531.16,1356.1,9.6775,7.5796,493.2,299.77,10.505,11.383,20.351,7.0182,289.56,235.62,0,0,45.123,40.597,30.324,43.216,3.1269,1.6223,0.16025,0.18452,164.61,150.03,0.79241,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30272,72458,150.57,956.18,3356.5,4643,271.35,103.69,172.81,678.48,146.46,279.38,8.3376,3.2174,2714.7,4461.9,1173.5,3275.3,39.713,33.9,2116.1,2227.5,290.77,763.02,63.957,40.249,2318.3,4380,175.21,117.73,356.99,85.528,24.977,8.4531,0.40904,5.5013,16.295,8.7276,5751.3,2990.5,981.91,3280.6,420.06,272.37,38.029,47.005,6.3623,10.636,0,122.55,8.4845,2.8981,169.38,4.5833,1.9774,3.7105,0.88356,0.45053,4.0333,47.002,2.4793,5.522,110.84,158.93,11.635,427.5,0.96383,318.69,2.627,0.86328,0.12774,25.704,510.48,12.254,49.063,75.568,70.488,1.5196,3.9851,32.92,17.234,154.77,43.59,24.029,45.338,3.8722,8.8119,79.429,72.07,21.06,12.883,16.908,10.538,724.4,468.86,4.3516,13.225,34.136,84.556,6.1853,20.237,285.88,804.32,17.359,32.107,67.466,90.624,14.612,5.0309,17.114,18.986,17.296,54.78,3.568,0.90244,124.72,72.85,54.531,52.65,3.4977,0.88656,19.553,46.84,20.48,51.391,8.7779,4.2835,154.71,126.01,14.165,20.4,22.049,5.7611,7.0168,4.5059,0.16727,0,1.9495,0.84311,632.08,63.056,76.191,33.644,19.918,12.439,3.9971,2.0866,1.254,0.22814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56274,119.18,683.96,1627.6,2050.5,368.79,160.98,170.15,384.23,211.64,362.75,15.572,3.9802,2932.7,6141.3,9549.5,7216.5,161.64,81.729,2771.5,2990.5,579.18,1541.3,73.303,51.679,2606.5,4820.7,244.49,146.95,494.47,133.06,58.108,11.774,1.0212,5.518,10.121,9.7516,3494.6,2040.6,9781.7,3777.9,234.22,218.42,42.164,82.246,24.349,34.73,0,312.88,21.286,4.346,386.25,9.5589,3.1435,17.869,3.2697,1.5068,5.4329,125.63,5.387,11.745,264.54,404.12,36.496,1392.2,2.7161,655.11,6.7494,2.6453,1.1494,96.161,1223,30.497,141.44,264.21,300.91,7.5964,10.38,131.71,40.905,294.92,94.361,86.037,150.8,11.858,26.075,237.86,199.79,53.805,21.708,43.721,20.029,1971.1,911.53,13.892,26.903,202.41,255.05,11.681,25.927,712.68,2060.2,47.027,88.624,231.5,328.92,42.321,14.596,44.831,68.481,43.332,144.81,4.8075,2.2573,387.7,267.12,209.93,184.9,12.763,2.3272,62.772,114.35,42.015,84.341,24.485,11.568,304.17,211.2,40.942,51.119,55.192,16.083,10.406,6.8981,0.69189,0.16448,2.8579,0.68737,1702.5,135.49,289.11,164.61,101.3,30.755,5.4347,4.4113,0.56249,1.7039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9980.2,34181,351.81,517.51,19987,1933.7,9479.1,15549,61.233,174.45,1.0544,0.68532,921.29,298.38,75.463,192.1,544.04,297.57,42.956,169.02,6.2763,8.1099,15.487,12.15,42.35,31.741,31.525,31.847,251.88,146.68,0.60394,0.45379,8.959,135.55,0.53183,0.26525,309.91,134.46,32.703,100.64,480.67,201.14,1.2653,0.80441,71.485,208.38,0,1.7473,505.04,0,7.9688,0.21119,10.595,32.709,9.2085,6.6606,0.20493,0.46615,5.0085,0.16621,8.459,8.6511,76.708,9.442,7.4273,1.9369,129.78,6.4008,2.5516,4.2196,6.522,662.95,472.74,13.611,10.159,39.428,33.487,347.95,722.71,3.0866,2.0388,22.98,35.527,111.18,167.67,1.6891,0.79554,1.2653,0,0.61741,0,15.92,4.524,0.31952,0.51029,61.899,13.137,0,0.19057,8.5251,14.165,557.55,943.36,3.2514,5.647,217.47,57.588,36.072,30.374,0.15053,1.2592,0,0,2.4673,2.1859,18.238,24.473,168.7,27.25,1.3822,13.387,0,0.32093,0.14412,0,2.3016,2.202,0.48516,0,20.801,5.0655,0,0,2.347,1.0724,0,0,6.4118,3.9482,5.3141,2.9956,1.1527,1.3296,0,0,25.107,16.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81435,2875.6,3062.5,12873,3212.4,7540.2,10303,151.93,383.07,3.6638,2.1842,1550.4,477.45,1292.7,3955.8,4739.1,5663.3,136.72,1161.8,50.584,90.812,42.225,39.672,378.64,392.2,62.685,74.404,1877.3,671.85,8.963,3.2546,9.9271,192.72,6.025,4.4234,1298.2,805.21,184.13,940.92,1516.4,532.31,12.717,10.121,452.76,900.23,0,14.644,1982.2,0.49108,39.442,0.18353,26.741,109.51,28.784,18.886,0.16408,2.0397,18.792,2.0551,45.688,47.937,301,53.618,22.397,14.289,495.55,20.392,6.9319,17.609,39.923,2320.3,2428.6,68.497,59.473,124.77,95.133,1797.9,2930.2,17.599,9.1908,170.63,236.48,403.96,631.45,5.1768,2.0916,6.3427,1.2935,3.0194,1.4881,44.136,28.259,0.37757,3.1147,381.69,63.815,0.42841,1.3715,27.764,56.798,1868.8,3604.3,19.911,26.825,734.83,244.94,268.51,231.78,2.7557,7.2248,0.25637,0,15.1,14.876,92.663,121.35,645.24,119.01,3.2054,62.971,0.78575,3.5425,1.3455,1.2132,10.316,6.4576,0.914,1.5896,79.52,19.337,0.83296,0,4.7032,2.1864,0,0,44.158,23.159,23.579,22.242,12.674,9.2718,0,0.40451,57.686,47.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32606,72751,346.48,152.87,526.68,2278.1,35.194,83.154,1.8711,1.83,618.44,3937.4,802.41,6249.9,44.504,34.714,781.04,2833.7,22.049,37.395,14.87,10.964,202.1,211.26,20.39,17.602,741.52,92.084,2.1275,2.4592,0,5.4957,1.5107,2.554,1072.1,724.91,1520.2,22510,6029.8,2018.5,8.8759,4.6004,7.2566,15.77,0,12.619,17.864,1.7168,12.947,2.698,0.87593,4.2567,1.1927,0.47062,0,7.7474,1.3036,0.47686,6.5233,10.645,12.441,139.46,0.14782,10.656,4.3622,0.96164,0.85603,32.779,16.861,20.413,78.769,203.22,312.78,3.9533,5.4806,58.19,28.805,18.903,3.6115,47.403,110.07,5.9458,9.9805,15.604,9.19,1.6273,0.50018,1.2438,0.17462,130.24,39.249,0,0.7595,157.12,65.669,0.13672,0.70917,90.072,251.66,20.046,43.597,80.246,138.37,18.947,4.7473,14.918,29.286,2.5962,3.2454,0,0,31.956,80.344,195.22,199.4,4.0075,1.584,21.013,24.304,0.73635,1.3724,0.72603,0.37371,4.9288,4.6841,2.091,3.0424,10.271,0.97418,0,0,0,0,0,0,41.737,2.2732,212.42,143.1,61.016,17.482,0,0,0,0.71344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49225,394.53,130.02,920.05,4454.6,19.317,58.864,0.27937,0.77765,785.95,4124.1,753.17,2503.6,24.4,12.406,166.76,757.71,4.4144,9.1472,6.301,2.714,45.405,48.264,7.854,6.4995,239.59,19.669,0.37102,0,0.6779,8.8843,1.6067,1.0768,509.88,228.37,1181.9,15278,14208,4724.1,0.5229,0.73976,6.853,13.882,0,22.323,17.746,0,15.6,1.1714,1.2964,8.9847,0.91099,0.14864,0.16201,13.006,1.3392,0.66979,12.711,13.393,13.75,187.2,0.77866,14.211,2.8897,0.70532,1.0012,42.188,22.448,20.535,77.641,297.83,514.85,5.2183,5.3553,63.011,27.033,29.311,6.8654,60.396,151.8,5.0332,16.036,19.777,9.2586,1.2797,0.5496,0.61452,1.2526,214.59,62.482,0.49032,0.55688,269.38,110.75,0,0.70523,125.19,391.1,26.201,55.806,109.61,175.55,18.927,3.4458,19.466,31.912,1.528,7.1017,0,0,40.968,109.75,318.46,342.9,3.8626,1.6008,20.722,37.98,0.87418,2.7113,0.23289,0,5.1284,5.8585,0.82858,1.9179,20.593,1.3959,0.97968,0.11889,0.16655,0,0.15576,0,49.394,4.7687,363.27,242.84,76.569,22.576,0,0,1.6389,1.171
