0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20841,14606,1892.9,554.66,1.5516,2687.9,124.75,577.47,7105.4,67429,206.49,490.9,43.463,83.808,1.967,0.53288,43.46,378.11,149.37,109.15,624.49,156.64,1657.4,1642.5,173.84,45.672,3.2813,26.329,0.9174,7.745,21.096,39.217,126.24,112.94,24.301,987.21,0.62099,3.403,125.82,227.76,1787.4,96.038,25.127,502.04,3.5655,0,1143.4,1929.2,7602.2,24.339,311.97,0.21418,19.945,8.5472,2.572,10.148,107.64,280.7,86.306,166.21,11418,158.17,1941.9,457.71,58.698,1089,12.196,81.451,0.84492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13521,8891.3,1594.6,2.4009,587.97,16.338,70.469,934.72,41494,207.13,121.25,140.89,367.04,4.6271,1.8347,116.98,31.255,212.28,214,3704.8,535.32,5732.9,6946.8,8.6594,0.40083,7.816,40.978,0.49417,13.382,17.098,34.533,18.257,19.901,37.061,1096.4,1.4768,3.2813,310.69,916.05,10950,17.516,58.385,143.2,3.0976,0.16568,176.21,242.81,1669.4,16.883,1251.2,4.4322,96.613,6.9745,2.2248,28.68,15.807,6.5351,4.3053,431.99,7784.6,443.52,505.47,1280.7,2.4154,4687.4,7.9172,109.51,2.3063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3613.8,3216.8,27.697,27.089,3.2022,8.2667,82.858,720.67,14.28,5.4148,152.31,579.01,7.2837,6.2004,172.96,7.0635,349.86,117.72,1948.8,60.464,51.73,9827.1,0.27956,1.4123,22.919,96.772,2.3878,20.654,42.013,92.218,2.9221,1.1325,35.915,375.56,12.988,5.8894,458.51,43.244,3152.9,1.8144,86.696,6.7673,11.99,0.30179,13.635,36.904,115.31,44.127,1146.5,9.2738,110.78,5.1294,6.4378,51.775,1.8496,3.1864,1.3491,1039.3,4452.7,301.44,20.332,15.121,0,5711.5,20.974,234.71,5.0146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948.29,276.88,10.223,0.51345,2.6512,30.811,228.75,7.2669,4.0718,514.29,2033.2,152.24,146.09,2055.1,2.2588,93.697,0.86987,273.8,1.2489,4.8125,4488.1,0.22172,0.21412,3.2899,25.783,2.2604,2.6254,62.893,42.348,0.21513,0.97965,11.65,780.11,161.77,10.56,4051.3,2.1371,125.78,1.2045,45.108,0.80074,93.941,10.066,4.3823,15.667,39.449,0.33288,164.71,48.611,510.98,29.881,19.235,967.53,0.91536,1.5143,0.56697,2586.4,2767.1,3.4852,7.3464,1.7683,0,2591.5,15.614,90.039,0.50778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65508,2.7173,0.66673,1.5139,7.6501,6.8246,24.783,6.0324,4673.8,73311,818.75,3659.2,61.126,5.6266,100.69,8.3851,68.224,2.4273,8.6436,227.41,0,0.34252,10.609,128.84,25.602,18.537,599.82,338.87,0.33066,0,16.501,899.21,7879.6,65.418,87447,10.696,5.0991,3.2231,417.06,1.8885,111.34,173.46,2.0946,1.2495,5.8706,2.3228,110.9,1087.4,6536,332.73,313.72,586.81,0.26682,0.67483,1.6911,33381,230.9,9.4529,4.0962,1.3003,0,12.218,141.42,970.83,4.7507
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24382,2294.7,20756,18226,14193,1182.4,3657,146.36,49.463,7.4993,1.5193,4.1504,2873.8,2285.9,5064.9,555.33,3628.3,12355,200.97,20.817,0,10.661,74.987,3.9908,105.51,270.23,477.38,3291.7,7056.4,633.04,271.69,6.2669,19.728,6.1649,1946.3,159.67,1872.1,115.5,26835,19.423,0.64417,15479,2669.5,7515.1,375.6,799.12,4.197,27.233,94.704,44.262,1.8679,1139.8,26.758,342.89,14.626,979.8,1939.2,19887,1385.6,4.3188,30.51,140.75,947.89,11.111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995.8,9664.8,7031.4,2859.9,322.33,1907.3,14.2,6.1481,2.8752,7.1009,6.6968,15770,69.732,51.778,23.031,58.71,176.86,5.9528,107.52,1.7652,0.86905,12.318,19.368,2.2731,42.139,57.782,3957,870.54,19.163,311.97,6.7027,39.712,4.62,57.776,4.6938,3118.3,130.28,1503.9,23.322,0,3217.3,2605.8,690.67,10.323,23.227,4.7702,2.1221,7.327,4.9476,3.4911,2528.4,241.41,3979.3,1.0742,155.37,39.949,455.49,35.892,27.781,1.5148,15.414,58.141,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17800,28889,7160.5,360.92,2946.7,40.086,15.83,6.6744,3.592,3.5678,14451,368.42,205.43,107.45,338.37,1310,33.691,67.329,1.9882,1.3027,24.75,11.075,6.8214,78.01,129.45,8085.4,4336.7,61.855,332.43,3.6249,29.739,4.1088,272.66,26.7,2865.5,133.75,2814.9,16.121,0,29423,8050.5,3370.4,43.883,160.26,2.4464,10.336,23.378,12.246,2.7564,6663.2,141.09,2007.9,3.3975,501.27,245.78,4109.4,238.16,15.884,7.5789,37.38,189.51,0.69077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.295e+05,67981,1215.4,4665.4,593.97,251.64,30.963,10.926,9.621,16056,2334.6,630.35,1920.7,3266,32648,833.93,895.47,16.38,9.0157,69.312,21.96,24.415,373.93,616.94,3356.8,1762.8,140.31,1671,26.686,73.166,29.122,3716.7,542.45,2247.4,224.61,3560.8,44.408,1.0033,66821,1.0096e+05,91524,145.8,1801.9,19.558,129.14,210.22,77.059,11.564,9296.1,903.59,4263.7,64.795,4479.7,1856.4,39718,11149,202.01,110.32,195.24,986.4,6.1911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0741e+05,1837.5,4979.9,245.37,281.29,12.608,5.1531,25.295,13207,856.25,664.62,4237.3,3017.8,58036,3106,12951,975.31,7.729,57.781,14.986,17.974,149.34,236.53,1817,1121.3,176.39,8147,11.355,60.272,72.825,3972.4,5901.9,1733.6,332.61,3800.3,41.838,0.76262,7102.2,22011,1.0618e+05,106.91,1669.1,7.7956,90.324,50.452,18.501,14.13,2585.2,11229,3365.8,139.87,22265,1866,8396.2,18942,4129,636.39,76.932,398.51,3.4066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5783.8,7210.5,355.22,236.76,60.55,71.096,175.57,2333.2,1881.4,2509.3,1703.2,2437.3,2589.6,317.15,43.495,13.099,142.74,804.59,1206.4,176.7,767.4,1336.6,306.96,74.125,3380.3,1691.2,95.499,1723,45.695,1346.8,212.84,2431.8,3835.2,3922.3,224.33,9.8536,201.93,360.92,687.5,240.97,1023,18.721,86.958,97.376,81.17,66.819,100.84,301.32,616.19,41.666,127.96,2573,232.08,423.11,15.935,18.628,302.96,1766.8,46.584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3618.1,102.23,41.602,26.823,34.637,44.517,6549.8,495.15,486.95,195.04,427.72,1073.8,54.257,79.259,10.329,7.7204,147.62,223.21,20.058,311.31,497.61,2859.1,608.8,477.02,611.37,36.263,448.79,28.971,408.71,47.083,6456.3,1276.1,7586.1,130.87,3.4402,1186.8,2421.4,2263.1,79.874,204.73,5.5739,17.021,39.777,38.127,21.359,515.67,380.76,1150.7,8.7436,207.25,471.25,611.45,305.77,22.517,9.1482,120.28,412.25,2.1434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72273,54646,20531,5987.5,403.65,86.353,27951,423.34,3288.7,379.97,797.5,3051,1.6168,0.42904,265.36,2050.5,195.67,235.02,11698,5581.3,9.718,7.9224,622.79,2128.7,33531,755.09,11349,622.94,282.38,46.723,4275.2,72.151,1534.9,3065.1,140.52,43.26,212.72,173,16010,29104,40449,31052,10628,7952.2,7.7855,10.813,40.809,4791.2,608.47,1259,267.17,166.52,0.86796,148.84,2789.6,49628,80.558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56228,5643.6,8107,469.33,38.546,5993.6,96.119,6205.5,97.684,317.13,8171,1.1695,0.25723,226.97,1305.6,116.56,165.74,3279.5,2273.5,4.6086,2.8561,521.29,4987.8,32812,388.63,73360,209.71,840.82,28.453,2818.4,32.369,581.28,646.68,44.402,14.326,161.7,34.566,32535,9675.2,62868,3153.9,2123.7,2844.7,3.132,8.4727,25.054,92526,2053.9,375.63,90.121,90.571,0.29658,994.66,900.5,7766.5,59.046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23975,5267.2,4249.7,33.597,716.38,20.712,47.881,17.914,34.873,71.438,2.8072,0.40418,7.9948,267.37,95.144,4.7193,5265.4,1055.8,2.8532,1.0991,13.493,1485,11412,678.14,2734.5,28.723,3.299,21.364,416.29,2.9822,10164,3053.8,9.4037,5.0559,5.9185,6.8237,134.13,3997.9,2713.7,1716.8,17606,17602,2.8664,7.111,19.558,299.76,29.308,33.687,11.232,5.8427,1.4006,7.0217,610.05,2225.7,3.4891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80510,808.94,50.242,130.64,6.1379,16.678,1.2494,4.4993,31.535,1.5139,0.58639,2.7376,324.36,102.35,5.0214,4647.3,1575.2,1.8387,0.64758,4.6471,1039.4,56797,538.6,73330,5.4579,1.179,30.823,833.03,3.0764,1393.1,8917.9,3.157,6.5483,1.9868,2.3611,30.463,1911.3,683.53,236.68,2212,23076,3.3006,8.2274,30.896,834.87,44.556,5.2479,2.7958,0.80775,0.32215,2.0296,802.93,1306.8,1.2537
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28092,65.491,102.53,13.688,38.706,7.6339,8.648,495.69,1.3965,0,2.0966,302.79,552.88,2.1288,2802.8,937.47,0.76012,1.3861,9.0386,10849,313.27,13197,7909.7,10.884,12.211,37.381,229.3,2.1959,15642,49.459,1.9134,4.8573,3.475,3.7055,49.14,67.793,149.85,41,405.81,13756,1.5851,11.778,27.503,547.44,248.82,15.687,2.9571,0.83609,0,206.6,289.9,262.52,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54288,167.83,100.93,39.362,77.415,281.7,15.324,4959.9,953.37,0.51275,145.09,276.29,7.0841,420.38,480.31,3957.9,935.22,39.062,7424.3,56.052,634.2,48.163,92.748,7.799,13352,1806.8,2470,241.3,6.584,4832.7,8661.1,920.46,19.799,49.596,9.4586,13.864,19.998,45.439,58.818,5863.4,14223,63472,8.6483,1435.5,87.668,604.27,60.693,1365.1,1.5567,148.42,237.82,0.22285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9325e+05,37214,10086,3194.1,4942.9,2214.9,2.2655,0.50882,1805.2,6399.2,186.41,11421,12507,29407,86.693,80.849,27107,1098.4,346.31,528.47,480.34,4131,348.14,136.49,7192.9,1749.7,641.84,14.34,1203.4,213.48,563.88,16655,99578,652.91,5267.1,8332.4,2550.4,128.72,43.892,11.661,33.899,830.89,2382.8,10695,2542.2,426.12,0.73731,188.87,8062.1,1.3214e+05,1092.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90017,4467.9,6033.6,6125.6,304.16,0.74522,0,458.72,1775,22.195,15170,1280,2169.5,64.789,60.853,33512,142.08,12.357,43.472,14.496,2624.4,323.68,91.98,2268.2,2800.8,55.727,0.89521,441.96,104.04,250.8,14287,14527,13.186,65.943,378.59,184.92,4.342,27.881,2.3061,14.113,19.841,1744.9,35429,1541,197.88,0.46976,56.553,653.83,8815.9,321.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84369,6005.7,7717.9,24127,0.95948,0,277.91,795.17,14.783,266.53,192.06,333.56,20.287,27.005,3358.1,714.22,43.121,29.19,322.42,5346.9,26379,37.33,2468,570.41,35.904,0.61568,418.53,113.94,1610.9,1050.8,80428,94.054,1712.7,113.19,43.628,25.947,12.565,2.3006,6.6759,2602,3021.8,27449,833.96,1425.2,0.23232,3437.8,106.04,2218.3,75.438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81303,27058,1064.1,0.58808,0,9.0532,42.417,1.4412,68.295,239.23,301.43,69.024,68.464,1112.4,79.981,7.1189,10.121,8.1385,1.5746e+05,971.75,65.452,939.12,1719.4,10.527,0,1249.2,185.91,945.44,349.06,2764.1,9.7869,77.299,159.52,67.165,1.4994,33.916,0.86255,15.629,27.752,548.43,47263,3439.1,1779.6,0.28425,8.5565,106.59,847.35,2.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79465,2181.8,2.2419,0,17.8,91.609,5.6263,98.109,515.18,853.19,212.17,300.27,457.93,688.22,15.885,31.003,14.297,59103,3046.3,192.29,420.04,2087.1,36.994,1.3162,7269.7,659.14,14119,478.27,4688.6,30.945,188.55,288.33,123.39,8.6224,131.94,5.1414,37.921,80.534,3875.3,17410,59969,52008,1.481,69.919,305.13,1657.6,5.6341
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48617,0.76961,0.70289,166.41,690.84,24.384,139.48,292.65,463.23,8.341,7.1734,719.25,2938.8,113.84,56.91,2927.3,1055.7,39592,10.995,1086.1,105.16,68.718,3.0907,116.79,88.192,1015.4,82.564,12168,104.75,2107.3,80.137,57.555,193.13,8.1882,4.4603,5.5579,12340,8822.6,2804.6,241.34,584.23,0,34417,140.69,1752.2,49.414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15576,6114.2,0,2.6863,11.326,0.24363,12.943,19.841,19.94,4,0.34795,6245,1.9238,18.992,2.5509,0.74163,1.3483,142.78,42.687,16.197,5.5347,0.62301,28.537,1084,96.701,0.19366,2.2678,0.23576,0.24202,0.91454,0,1.2419,124.01,13874,1713.7,0.40319,931.17,0.40681,8.7972,0.65423,4310.5,0.87273,3.7735,5.558,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.74,0,0.70907,0.35258,0,3.032,3.6681,1.5288,0.23784,0,2619.7,0.26958,4.3151,0.34003,0,0,6.9009,17.036,0,0.83341,0,0.38266,18.392,4.221,0,0.30236,0.31984,0,0,0,0,3.1161,3682.8,294.25,0,243.75,0,0.2453,0,740.21,0,0.34864,0.69671,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3956.6,37395,645.01,3514.8,41.302,91.287,0.69217,0.27666,908.38,24.762,11.858,9.4401,15.692,8.9773,25.106,2.2944,3630.3,41.92,2.8029,0.2688,5.4112,0.79481,3.6563,189.6,625.7,11.506,92.621,20.687,11.496,2.0557,0,0.31045,1.3048,54.943,95.574,38.504,12.287,0.4542,0,15,25.595,7527.3,1642.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75351,34389,26459,5439.1,15695,9.9119,5.2179,10962,2515.5,551.24,4257,425.7,69.18,106.59,117.07,70716,201.03,2137.6,44.847,31.177,19.722,19.604,697.04,1950,187.12,651.88,213.93,305.27,376.86,6.2417,24.465,75.536,256.52,699.19,163.16,80.139,9.4469,2.002,94.978,3294.9,72359,25366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357.2,255.99,1521.4,4667.3,7.8585,0.52834,24.34,3990.7,137.48,19476,105.28,4.5109,1.3434,237.84,8202.1,5.9432,695.54,16.692,6.8589,5.9513,2.397,11.391,55.898,29.943,50.855,32.922,86.449,124.16,4.7619,51.601,147.45,16.689,18.252,7.6355,4.2573,1.3456,1.9056,3.1333,741.79,6136.6,193.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134.5,83.241,293.79,5.2715,2.0362,4187.5,25.519,13.284,21.183,12.082,36.466,24.8,1.8675,2498,105.55,10.151,0,15.258,6.827,8.5195,363.87,563.63,15.498,66.051,22.079,12.683,4.9577,0,0,0.71521,33.934,175.62,395.92,48.961,5.1347,0,18.721,63.208,5157.7,3655.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79156,65144,37.06,14.308,360.05,9930.9,5823.5,36686,3471.1,473.77,13.143,268.6,3103.7,213.23,29808,621.65,216.57,54.752,66.773,653.69,755.27,1193.5,1513.5,9487.3,6295.3,4288.5,22.142,71.333,180.08,379.48,222.74,385.04,316.91,38.467,2.817,22.173,40862,25548,15.644
