0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82184,0.15014,0.3471,0.3195,-0.016803,0.48906,0.66478,0.075119,0.17105,0.13219,0.5175,0.10448,0.49897,0.44092,0.2985,0.009958,0.36426,0.15887,0.097526,0.26256,0.080097,0.41208,0.31455,0.34991,0.32658,-0.044048,-0.038886,0.000941,0.10763,0.1758,0.27116,0.48831,0.85714,0.63151,0.37596,0.4669,0.055742,0.060004,0.087348,0.89168,0.50811,0.64165,0.60521,0.11093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16176,0.37161,0.34013,0.051569,0.45827,0.54331,0.13753,0.17585,0.1484,0.54801,0.16201,0.45552,0.40941,0.28845,0.073259,0.32115,0.19411,0.16502,0.29671,0.14956,0.40525,0.24951,0.29209,0.22088,0.026586,0.05261,0.080604,0.18176,0.24721,0.31092,0.38005,0.65865,0.51911,0.30158,0.42947,0.092582,0.18202,0.1045,0.70111,0.38652,0.51996,0.50614,0.11751
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86941,0.62149,0.90883,0.55327,0.3984,0.58458,0.58042,0.89604,0.52959,0.66499,0.5425,0.53931,0.665,0.71161,0.57036,0.84513,0.74864,0.63707,0.67945,0.42028,0.50396,0.45136,0.35614,0.61223,0.58147,0.67115,0.68206,0.58859,0.66855,0.31302,0.29283,0.31222,0.53743,0.43601,0.59196,0.59934,0.56092,0.021464,0.3278,0.38911,0.47462,0.96959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65497,0.83961,0.72574,0.59035,0.64272,0.63837,0.78643,0.63551,0.73193,0.72226,0.61349,0.65944,0.67902,0.66007,0.7385,0.71344,0.73801,0.74949,0.5805,0.59551,0.49967,0.44253,0.59798,0.64628,0.72594,0.73805,0.70403,0.7365,0.49734,0.43799,0.48846,0.58673,0.50103,0.5559,0.64081,0.54179,0.20902,0.41744,0.56651,0.65543,0.85701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4974,0.47596,0.33272,0.40727,0.38133,0.50146,0.62114,0.45869,0.65838,0.37377,0.36246,0.32354,0.53017,0.85975,0.64327,0.59327,0.43545,0.36702,0.29801,0.22007,0.11742,0.28834,0.36409,0.368,0.42211,0.4641,0.64709,0.32422,0.39502,0.30703,0.33293,0.39863,0.27871,0.45187,0.19435,0.18588,0.11522,0.28314,0.40344,0.49422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49753,0.32326,0.65778,0.63057,0.89957,0.43354,0.67865,0.46079,0.46795,0.63509,0.78911,0.5533,0.73052,0.76033,0.61539,0.7069,0.41372,0.53185,0.4563,0.32153,0.67119,0.6418,0.7307,0.73859,0.63227,0.64133,0.27922,0.1562,0.22071,0.48811,0.34674,0.6199,0.67711,0.6205,-0.12,0.28466,0.30011,0.41562,0.93606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82506,0.50233,0.55427,0.5182,0.70761,0.65188,0.78146,0.68005,0.57888,0.57324,0.62899,0.44958,0.49357,0.80378,0.62434,0.72201,0.55364,0.50013,0.6693,0.66011,0.51578,0.67441,0.68133,0.75415,0.64907,0.58636,0.52512,0.64377,0.63063,0.53476,0.581,0.56037,0.45682,0.38737,0.59405,0.87088,0.77203,0.55373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38593,0.51053,0.37014,0.61947,0.46737,0.66448,0.64571,0.46409,0.41384,0.64448,0.27792,0.29368,0.54529,0.43301,0.74708,0.60676,0.59305,0.78172,0.44712,0.34138,0.49713,0.4797,0.53623,0.55088,0.74468,0.68329,0.67672,0.64287,0.52718,0.39231,0.40173,0.40018,0.58183,0.72311,0.92854,0.90776,0.40382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84489,0.62013,0.46921,0.56452,0.54975,0.42531,0.4397,0.63114,0.78265,0.52571,0.74308,0.62389,0.61424,0.59467,0.5444,0.40855,0.27826,0.48122,0.5524,0.60377,0.57004,0.61206,0.56552,0.46253,0.19479,0.34246,0.358,0.31576,0.44739,0.72174,0.50856,0.033921,0.24442,0.30998,0.45495,0.59824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61632,0.49412,0.52217,0.53903,0.47174,0.45857,0.60395,0.79527,0.49659,0.73271,0.58186,0.55408,0.66614,0.66517,0.51878,0.46046,0.55166,0.47629,0.59698,0.49405,0.57694,0.57981,0.54084,0.34442,0.47743,0.42083,0.33128,0.50477,0.74802,0.59008,0.099798,0.28514,0.46642,0.48381,0.59879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52625,0.59251,0.52697,0.56473,0.75595,0.77954,0.56195,0.74479,0.81334,0.63572,0.6317,0.40178,0.47891,0.47693,0.2867,0.63446,0.50976,0.61294,0.72093,0.58779,0.61564,0.25317,0.24528,0.31479,0.5176,0.3944,0.70538,0.64464,0.66463,0.045302,0.3189,0.36331,0.46321,0.89461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48628,0.72358,0.69428,0.56326,0.52029,0.62687,0.57459,0.57523,0.66484,0.43973,0.52573,0.42414,0.43879,0.39616,0.44588,0.32385,0.41958,0.51249,0.56727,0.61015,0.37909,0.5665,0.56113,0.61477,0.74119,0.47444,0.44793,0.37857,0.43783,0.49554,0.59646,0.64456,0.47279
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55766,0.50648,0.58001,0.62501,0.47846,0.54336,0.55398,0.64457,0.91197,0.54782,0.43367,0.31318,0.39705,0.61714,0.90812,0.85982,0.79591,0.77131,0.69898,0.40436,0.25041,0.31219,0.4444,0.33828,0.51562,0.62921,0.42529,-0.031757,0.27739,0.44751,0.50712,0.67315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60067,0.50626,0.45596,0.66927,0.55374,0.5671,0.78211,0.57491,0.54427,0.44427,0.40217,0.3946,0.41142,0.45977,0.49985,0.58736,0.64347,0.66003,0.50624,0.51148,0.50315,0.52454,0.48188,0.43221,0.47886,0.36071,0.38261,0.43967,0.60028,0.71823,0.49962
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68668,0.60431,0.53502,0.42406,0.50461,0.57116,0.53041,0.54416,0.47939,0.5689,0.54454,0.56047,0.30289,0.50671,0.57975,0.53819,0.66346,0.36255,0.47337,0.54889,0.82702,0.61005,0.61695,0.49021,0.52323,0.40966,0.62778,0.64344,0.69284,0.54063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71121,0.45526,0.52133,0.6193,0.59311,0.58928,0.45913,0.42446,0.53447,0.39879,0.64821,0.42795,0.56513,0.69232,0.53924,0.55334,0.27584,0.31416,0.45196,0.56368,0.46493,0.80961,0.5614,0.73905,0.23423,0.40103,0.50529,0.51474,0.67074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53171,0.548,0.68425,0.63323,0.61886,0.46495,0.54215,0.55874,0.41082,0.77305,0.54569,0.71226,0.74602,0.66101,0.60769,0.2325,0.14867,0.29614,0.61729,0.46938,0.75714,0.66545,0.71713,-0.02997,0.46783,0.39366,0.48953,0.73397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54304,0.6342,0.58566,0.477,0.64052,0.6779,0.57092,0.53333,0.4393,0.39888,0.49167,0.46152,0.50866,0.60335,0.67171,0.53522,0.49404,0.53365,0.4959,0.41685,0.58989,0.48244,0.26409,0.44031,0.56077,0.66431,0.55459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80241,0.61929,0.54658,0.35325,0.36757,0.3132,0.14152,0.442,0.46353,0.49393,0.56196,0.53012,0.66929,0.24691,0.28133,0.26578,0.39714,0.41277,0.45661,0.57082,0.40158,0.030909,0.13769,0.24089,0.37715,0.72561
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66781,0.60707,0.48369,0.43631,0.40233,0.17327,0.57731,0.48821,0.55621,0.65247,0.62083,0.63515,0.25717,0.20864,0.33647,0.40444,0.33855,0.65447,0.78865,0.59975,0.027592,0.13265,0.27291,0.37616,0.69708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67495,0.60624,0.40587,0.35726,0.36677,0.62287,0.57376,0.68083,0.70636,0.79534,0.70297,0.40188,0.29464,0.47779,0.49694,0.42122,0.57939,0.63291,0.48148,0.17321,0.34325,0.53305,0.57863,0.61306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55956,0.42323,0.31513,0.36793,0.62086,0.85519,0.85606,0.7986,0.7645,0.73723,0.39601,0.20036,0.31746,0.44517,0.28629,0.53863,0.66449,0.48324,-0.046848,0.24402,0.40602,0.49595,0.70084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57724,0.49366,0.62801,0.55324,0.44977,0.63062,0.50079,0.65731,0.61494,0.75232,0.4686,0.71304,0.46018,0.36982,0.46626,0.72761,0.48548,0.34421,0.38342,0.70971,0.64955,0.43019
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85668,0.62726,0.49091,0.36249,0.49692,0.46588,0.44382,0.51758,0.5913,0.47064,0.46668,0.58625,0.48176,0.44532,0.54699,0.61061,0.24921,0.56319,0.57299,0.61888,0.52503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60218,0.49513,0.21562,0.37362,0.45308,0.38098,0.45271,0.42325,0.42617,0.40705,0.62658,0.5058,0.55612,0.50184,0.73613,0.33531,0.65961,0.54079,0.65916,0.46264
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59141,0.27508,0.5178,0.36699,0.38616,0.43835,0.63146,0.47027,0.47582,0.64611,0.41188,0.45656,0.35746,0.45776,0.21127,0.63515,0.78671,0.6879,0.4036
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53519,0.80725,0.73613,0.68913,0.57584,0.24738,0.095454,0.31604,0.54686,0.3282,0.86484,0.71286,0.72504,-0.11306,0.36903,0.51824,0.43609,0.64536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84729,0.75493,0.75021,0.5779,0.3494,0.087308,0.18254,0.26132,0.199,0.3782,0.56929,0.34837,-0.13839,0.17309,0.27917,0.39844,0.60298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80388,0.81352,0.6986,0.40535,0.146,0.33462,0.49687,0.30044,0.60872,0.70516,0.5632,-0.10563,0.32055,0.4896,0.50028,0.70965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80256,0.65426,0.27784,0.17208,0.30575,0.5298,0.36143,0.71946,0.68585,0.59473,0.034347,0.40658,0.46904,0.60052,0.69131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70581,0.38255,0.24259,0.43299,0.48997,0.37748,0.57688,0.71264,0.48901,0.10745,0.34911,0.49827,0.57948,0.59309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47763,0.40738,0.4209,0.61912,0.44007,0.50528,0.65016,0.47216,0.13511,0.34415,0.48817,0.61231,0.63278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58847,0.60296,0.35767,0.3052,0.15686,0.3746,0.24451,0.37361,0.37434,0.6676,0.64908,0.32061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61148,0.49037,0.52405,0.13116,0.17429,0.1647,0.63669,0.49762,0.65701,0.61786,0.26006
