0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.862,23.347,60.878,71.721,86.071,104.98,68.166,73.018,96.47,95.019,69.643,78.866,100.47,91.243,68.911,78.086,89.762,100.47,84.406,72.729,99.258,90.636,89.489,77.371,60.574,42.144,95.412,96.293,23.917,36.44,122.63,103.77,136.09,125.34,39.296,49.241,74.714,84.637,54.879,70.959,70.528,71.578,37.43,38.408,61.5,82.004,88.357,103.04,98.428,102.83,115.08,103.1,39.844,48.345,94.657,85.031,69.305,83.289,98.188,83.952,142.53,145.68,0,148.13,125.04,0,84.329,124.22,200.62,216.38,0,0,0,189.39,208.98,176.23,154.9,152.42,177.54,131.11,245.72,134.53,178.39,0,202.29,146.45,137.18,173.5,174.18,128.14,134.82,247.17,202.86,178.55,160.33,119.35,124.81,139.9,147.25,187.51,198.65,147.46,160.11,174.46,194.32,160.93,153.68,114.68,131.04,160.84,153.95,87.711,82.534,163.5,159.47,124.17,128.35,165.83,168.75,138.3,136.57,186.85,181.22,145.48,166.88,191.3,193.17,161.03,130.09,128.97,132.28,147.88,142.43,180.69,196.09,130.18,151.64,146.45,167.31,184.92,215.42,151.1,142.86,149.9,174.25,155.54,199.82,139.53,172.34,0,0,182,201.69,130.93,136.68,134.74,128.29,127.68,158.12,164.46,174.2,178.89,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.575,70.167,60.338,85.47,101,86.903,92.297,105.28,102.19,93.999,86.886,96.98,95.498,87.673,96.543,115.47,121.76,103.03,94.18,121.84,112.77,117.44,103.91,48.456,32.525,81.622,92.683,53.395,67.498,118.56,116.1,144.19,137.12,55.99,45.948,86.214,97.928,36.844,51.197,82.931,83.946,22.157,21.177,46.55,59.816,87.66,103.16,102.64,109.66,106.04,89.145,67.559,70.45,106.34,97.35,100.57,111.15,107.56,96.569,140,146.82,0,165.63,193.88,0,108.34,161.58,273.21,0,0,0,233.49,155.43,323.17,179.41,174.88,179.39,0,155.81,0,154.38,205.28,246.1,0,196.03,157.58,197.06,194.54,130.27,149.84,247.9,0,213.1,177.07,137.19,147.93,182.95,176.95,208.61,221.87,167.43,176.24,190.12,226.88,175.22,180.91,132.99,150.64,162.97,189.19,108.78,97.407,192.43,180.64,143.37,147.6,179.12,188.9,157.1,141.11,237.64,171.69,214.1,196.59,210.64,203.43,176.58,209.28,167.84,160.82,147.9,159.58,194.16,195.39,133.04,167.59,175.82,175.67,221.64,235.26,167.97,155.24,165.82,200.25,171.98,202.62,180.12,191.42,0,136.12,125.8,166.77,153.87,167.94,157.09,148.18,170.96,0,191.5,168.24,329.71,193.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.569,25.633,69.771,84.229,92.102,96.43,30.457,39.645,108.43,96.081,89.465,92.393,93.59,105.28,123.25,125.88,112.62,100.86,129.68,121.88,125.16,113.22,30.369,27.187,64.753,49.836,70.985,81.369,141.86,137.86,132.69,120.96,80.366,86.045,87.967,101.44,53.397,51.027,80.75,84.813,64.499,47.699,55.72,54.119,77.926,93.504,82.923,95.319,91.857,60.645,70.505,63.156,130.9,113.98,103.93,117.8,104.81,95.425,123.29,128.16,0,165.43,158.49,175.23,103.55,141.47,182.34,184.67,136.03,259.12,233.87,165.47,240.18,174.51,179.66,179.35,195.82,160.43,195.52,154.85,159.25,166.45,225.47,202.64,155.87,192.6,209.88,152.64,172.08,181.33,170.04,199.09,195.78,142.37,129.56,195.58,176.8,181.49,191.66,174.22,186.03,193.09,202.53,169.84,173.07,137.53,152.09,178.86,179.37,131.64,112.25,186.88,178.98,143.65,150.05,201.06,191.75,185.5,155.15,230.68,209.2,204.47,189.62,206.88,199.36,135.81,133.17,163.96,169.43,200.67,199.85,221.85,167.26,155.51,167.18,164.09,175.27,214.62,208.45,161.77,158.29,174.84,201.33,177.84,211.84,147.1,172.83,187.66,0,106.33,142.19,159.15,158.6,206.25,151.34,171.08,169.23,175.22,159.56,179.82,197.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.634,97.311,110.41,111.19,117.78,62.064,81.637,129.49,124.17,114.23,117.47,114.13,125.79,131.24,127.09,134.29,123.51,123.75,109.56,145.42,133.9,25.756,33.753,84.722,70.976,91.079,103.35,144.15,144.84,121.54,123.46,95.46,69.24,111.66,124.9,34.891,30.446,107.23,109.03,44.777,33.922,47.014,41.268,100.81,117.06,78.478,94.265,114.39,82.197,96.341,91.585,141.75,133.9,124.67,143.16,128.39,117.38,117.58,118.88,0,184.92,125.96,0,127.15,160.97,219.42,220.44,118.91,166.56,171.89,200.43,259.3,222.16,204.7,194.95,217.07,188.12,161.4,173.69,151.45,200.65,174.68,185.87,177.48,185.6,230.71,162.67,174.64,168.18,186.42,197.66,179.5,165.22,155.28,193.98,190.86,160.73,171.83,189.32,200.43,212.28,176.89,192.42,191.94,153.1,171.91,193.33,190.53,130.4,136.84,212.36,194.51,168.28,173.53,191.83,190.15,201.96,225.07,194.12,197.59,218.66,203.91,216.96,217.72,139.63,144.48,183.91,176.35,194.34,191.08,172.37,188.33,160.09,182.29,181.93,193.82,220.28,168.92,192.1,182.09,205.35,212.19,203.16,243.49,164.78,202.18,147.93,207.09,134.45,169.45,180.69,191.9,177.33,203.77,195.26,203.27,203.67,182.97,152.07,161.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.41,31.095,101.69,78.539,36.459,32.349,131.2,115.82,27.428,34.136,75.792,86.665,117.28,119.22,90.256,87.378,134.46,140.22,121.27,106.13,96.082,81.88,35.235,39.719,88.165,95.758,155.06,124.22,179.62,158.19,95.816,72.684,38.954,52.727,93.679,100.94,40.37,38.276,77.661,88.472,83.303,104.5,38.837,52.696,131.65,154.69,50.121,33.099,53.439,24.595,125.81,97.755,95.72,108.84,56.211,46.659,170.62,174.35,0,154.21,144.2,167.24,87.529,122.62,0,256.61,165.34,281.82,217.3,156.51,213.03,173.02,162.68,164.62,180.71,166.02,243.47,142.26,0,220.26,208.53,163.56,148.5,204.28,199.98,196.54,188.03,216.93,218.98,193.16,203.45,126.68,107.28,197.36,179.79,221.3,214.93,154.6,171.36,177.75,204.66,151.53,159.8,131.65,140.84,160.82,156.6,144.53,121.85,160.54,151.25,134.67,148.66,251.41,196.85,195.31,145.07,232.94,222.43,267.97,181.9,200.42,185.3,121.79,129.03,161.93,186.43,200.12,206.79,238.21,201.44,176.15,166.28,143.22,152.63,191.55,192.77,143.15,138.37,169.46,185.87,174.07,187.19,128.15,157.04,0,276,73.162,138.3,147.12,144.37,151.67,172.52,171.14,165.72,158.03,145.45,244.57,271.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.178,167.3,95.884,32.093,22.511,135.63,122.73,26.86,38.069,117.94,112.49,162.69,157.95,146.75,141.64,167.51,167.17,162.76,138.59,108.56,97.467,45.52,39.188,127.39,154.64,265.81,150.56,184.24,172.17,141.93,88.766,48.412,56.056,107.56,112.01,51.973,46.849,95.299,101.37,97.771,114.21,35.971,32.147,144.75,151.49,29.685,28.813,101.53,51.801,140.1,144.28,126.01,174.31,53.866,47.904,176.41,171.07,0,167.2,158.44,182.36,92.062,125.54,234.71,231.85,0,0,213.82,185.43,254.3,168.82,169.56,166.64,178.94,163.38,0,148.51,214,210.22,0,212.42,143.13,247.26,236.63,146.19,147.73,221.57,233.26,206.49,232.94,135.26,110.26,201.03,155.83,216.37,239.8,182.33,183.09,187.43,199.13,169.4,161.34,135.9,145.62,159.63,159.85,144.29,132.85,166.34,154,145.62,154.7,243.42,215.65,143.45,149.24,0,0,270.31,201.84,208.3,196.18,121.73,126.03,169.95,152.52,0,183.52,288.6,0,174.75,162.26,146.65,158.12,200.84,211.44,148.56,146.77,170.53,212.74,177.44,204.41,132.48,157.01,249.84,0,56.404,141.56,154.81,149.51,0,163.37,0,0,159.2,149.09,220.29,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.286,20.413,111.47,100.13,39.175,23.37,147.17,102.8,43.025,16.897,93.522,84.491,59.883,73.114,110.39,103.91,103.25,88.928,109.95,92.357,76.928,69.105,67.158,65.889,43.142,45.519,110.48,98.079,55.507,68.541,51.491,42.756,107.33,107.43,75.168,67.031,88.409,95.928,87.772,115.21,114.2,173.34,118.23,127.59,146.51,124.21,69.093,81.511,20.819,39.108,72.888,91.312,99.817,75.492,115.79,127.15,0,115.33,103.84,187.72,55.717,155.48,197.96,187.93,168.42,252.13,177.47,107.65,172.18,146.02,130.05,132.62,150.74,112.02,191.32,105.18,155.9,190.84,200.31,129.73,107.59,144.21,133.39,93.374,111.6,205.96,200.49,127.78,132.19,99.777,97.556,128.14,119.1,174.97,172.21,119.77,125.81,148.27,166.04,121.28,140.86,89.673,103.97,134.47,139.06,59.965,59.172,155.86,132.58,99.229,102.89,148.94,135.23,113.06,107.7,168.63,158.13,149.51,135.49,158.14,146.49,113.41,123.83,113.52,110.23,122.31,110.14,193.16,181.91,104.79,116.04,123.99,126.42,148.46,168.84,116.45,107.47,127.29,149.74,134.19,154.76,112.27,157.95,0,189.85,139.31,163.12,108.53,111.07,114.29,106.57,119.88,129.64,128.97,128.65,206.11,200.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.432,87.044,86.852,50.932,34.858,95.621,80.644,45.033,25.29,103.07,92.144,85.172,79.574,116.05,119.25,111.23,97.546,114.18,97.971,56.748,72.35,69.088,65.716,60.11,55.178,124.49,107.02,60.656,73.358,44.508,31.49,111.73,121.63,58.918,51.904,88.784,101.59,93.313,121.78,65.966,94.059,135.82,153.82,111.16,89.038,65.278,65.404,46.935,79.912,86.76,106.31,79.119,53.419,129.58,143.23,0,120.11,125.54,169.42,57.638,131.82,218.06,197.69,166.56,250.43,181.48,114.06,182.67,156.39,135.22,132.22,156.77,117.87,227.45,110.16,186.49,207.3,188.94,140.68,112.97,155.02,138.04,99.981,117.02,217.39,217.79,141.28,140.37,99.454,87.066,131.47,124.46,195.1,187.79,125.97,133.57,153.68,172.12,128.52,137.52,91.674,107.8,138,135.67,69.127,67.52,142.66,133.75,103.7,107.53,153.71,145.4,122.74,119.1,175.74,173.46,155.27,145.41,165.37,154.79,114.71,120.81,120.73,117.26,128.89,116.64,219.61,179.02,119.42,123.84,120.2,128.13,161.5,174.69,115.48,110.09,131.93,160.19,136.47,171.59,105.92,133.87,170.42,200.01,174.32,135.62,113.58,113.06,120.68,114.64,124.75,144.63,137.06,124.95,198.69,228.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.593,19.797,125.64,98.865,48.236,50.298,83.326,93.308,114.86,121.1,97.177,87.024,125.36,121.33,121.19,105.11,70.722,70.511,36.543,28.267,71.239,88.25,141.7,133.75,145.94,136.07,90.049,83.91,49.472,66.361,76.917,73.001,50.339,49.401,82.785,71.091,72.368,76.537,52.511,57.1,111.58,143.09,47.204,24.004,60.809,43.67,182.11,104.68,94.114,110.56,70.991,64.104,141.43,139.94,0,150.13,0,138.37,86.87,104.73,0,261.87,129.79,0,210.12,194.57,264.06,150.75,163.91,154.14,0,151.38,0,142.16,193.28,0,219.95,173.02,139.76,220.93,220.56,155.04,0,0,240.33,191.63,162.35,124.02,100.42,181.89,148.54,197.68,203.85,164.76,170.34,167.03,181.6,145.02,147.11,121.76,142.43,139.06,136.23,125.08,161.18,150.98,141.11,124.56,141.53,212.56,193.43,0,144.47,215.85,0,223.12,197.85,192.67,177.98,102.57,116.23,168.33,155.56,0,204,310.7,0,137.01,159.39,130.44,146.5,186.15,178.12,141.15,141.07,168.45,191.67,169.58,181.85,115.21,138.57,0,229.72,74.86,124.24,152.06,151.37,142.44,187.33,165.84,0,142.31,133.1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.966,123.4,95.447,45.469,46.497,82.629,93.679,117.42,122.57,95.704,92.241,134.14,134.17,123.7,107.42,90.549,85.678,39.864,33.422,76.485,91.803,142.12,120,170.97,173.57,95.76,87,48.076,63.479,90.095,94.614,49.311,47.331,86.347,91.567,85.233,95.047,48.302,55.826,140.16,124.92,49.786,25.075,64.54,41.328,132.9,97.388,99.225,112.45,69.814,56.713,170.81,161.96,0,161.69,165.78,153.75,90.09,113.86,236.27,294.28,0,249.32,209.03,179.12,263.53,160.47,160.16,161.02,221.05,150.79,0,142.9,193.23,0,161.52,200.19,149.87,258.03,194.51,152.82,192.67,253.08,222.93,216.55,183.02,124.38,104.92,214.67,179.73,235.77,250.81,165.73,175.91,177.05,195.08,147.42,151.12,132.19,139.35,148.94,146.9,140.86,130.45,152.3,148.88,138,144.88,233.67,191.1,143.72,147.96,244.41,0,0,192.44,193.13,191.91,109.36,115.69,166.24,177.2,168.34,177.16,237.37,219.51,151.19,160.21,143.91,149.15,174.57,195.19,139.69,139.01,167.89,184.29,169.19,180.03,119.22,151.05,0,0,93.043,133.78,146.41,147.2,153.86,146.18,132.56,0,151.56,136.04,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.075,19.582,171.79,121.22,57.422,56.942,57.25,47.149,62.717,60.318,74.351,71.205,66.226,59.136,120.28,106.04,70.982,92.41,68.035,57.407,52.89,49.057,68.795,58.478,60.665,58.539,78.403,72.904,117.64,141.78,97.538,93.314,89.174,106.57,64.913,93.03,109.89,131.68,77.225,83.003,144.56,105.5,80.965,109.52,60.688,55.253,62.878,70.988,167.62,110.28,73.09,82.927,0,90.846,28.21,0,60.408,105.68,153.09,144.46,86.401,142.49,149.63,76.544,137.97,154.06,126.28,118.33,83.029,78.021,140.92,90.609,71.668,145.24,124.05,83.737,90.62,67.064,60.533,50.882,65.927,141.73,142.14,54.09,45.792,76.812,86.829,62.447,60.62,112.15,115.34,84.318,94.612,120.35,137.49,105.52,188.94,60.367,77.107,171.5,116.33,28.973,40.505,258.39,151.14,72.136,76.564,78.514,62.792,71.238,69.26,101.44,102.41,81.3,68.112,123.4,119.34,110.27,174.2,75.963,70.584,71.751,65.811,112.27,102.78,69.852,75.876,125.78,147.7,127.41,139.91,120.9,123.2,99.955,109.14,86.396,124.2,109.67,149.78,102.28,137.07,200.63,141.99,84.939,128.74,79.683,71.591,73.264,80.804,125.91,123.17,141.44,149.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.132,0,98.209,54.072,47.675,75.175,65.95,68.635,77.9,94.15,88.852,79.444,70.617,110.17,98.771,62.133,78.05,66.718,67.062,46.672,49.432,87.946,78.107,58.663,77.562,60.837,52.672,119.79,142.31,78.71,74.64,82.064,119.54,84.015,108.62,117.6,98.988,95.997,106.8,120.34,88.292,70.714,78.885,57.499,48.752,92.352,103.39,93.173,77.651,93.708,103.39,0,106.35,69.539,0,60.684,120.64,172.28,164.86,109.58,170.88,207.4,93.929,189.64,91.26,128.33,132.07,126.3,96.51,157.44,98.336,133.78,157.78,170.29,111.98,100.25,119.42,99.912,71.122,87.908,169.51,167.75,91.234,102.09,93.363,92.893,91.252,89.34,119.86,149.14,107.86,119.69,142.77,160.92,135.03,156.5,79.51,95.648,178.86,129.53,41.331,45.783,122.21,140.99,86.392,90.175,136.02,113.38,90.336,88.126,140.91,149.35,132.03,116.55,145.12,137.62,98.618,123.54,94.25,90.946,89.334,81.822,155.3,161.59,83.281,102.91,121.03,128.63,135.53,178.3,116.29,106.64,115.22,142.61,116.19,147.47,102.48,145.4,156.06,125.3,136.9,0,95.948,109.53,94.92,91.078,93.855,107.41,136.19,117.02,170.16,167.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.955,27.074,150.91,156.34,167.36,166.85,161.19,162.28,168.16,154.86,139.93,152.18,111.35,96.002,43.646,50.511,118.57,141.4,185.55,146.69,187.49,168.05,103.01,86.182,47.997,44.684,111.03,115.7,58.932,56.411,92.492,100.75,96.682,116.52,29.072,29.524,130.81,180.52,31.312,38.251,112.88,67.249,0,147.8,132,144.6,38.925,41.714,176.82,186.49,0,155.45,140.38,159.3,89.67,133.61,239.05,0,0,0,222.47,181.39,0,192.62,169.32,163.94,192.52,173.96,0,146.66,0,277.94,232.94,0,144.8,273.66,0,116.7,147.15,230.86,0,234.44,221.12,129.49,109.2,0,182.68,229.14,197.29,160.32,191.26,181.88,208.9,150.51,158.73,132.86,140.96,160.66,155.69,0,0,154.86,152.51,153.07,150.5,248.87,223.9,0,0,192.27,233.55,0,0,188.9,193.24,124.64,129.98,152.51,180.5,0,188.76,253.4,230.83,0,167.61,142.62,155.22,211.1,0,145.93,142.02,188.91,191.54,173.06,195.44,129.35,153.08,0,0,103.46,150.51,156.85,142.84,0,169.45,0,0,159.22,144.19,0,250.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.085,86.825,87.658,146.99,159.37,120.78,110.05,162.86,156.74,152.66,142.96,113.9,97.163,46.025,48.273,104.45,124.46,155.41,155.66,188.85,185.45,103.14,83.665,26.701,33.636,110.45,120.44,24.243,21.142,95.602,103.19,96.153,122.06,32.982,33.469,169.94,147.61,48.316,45.688,70.952,34.303,151.34,135.33,141.82,171.96,34.382,42.627,181.63,190.38,0,154.23,206.35,144.07,83.473,121.05,241.14,238.18,0,237,206.43,145.2,234.32,169.38,162.28,158.94,188.49,155.93,0,139.22,256.28,0,221.92,182.31,143.37,250.91,166.48,166.01,154,247.65,224.91,160.44,159.22,123.25,101.24,198.41,156.34,218.41,248.43,159.14,168.23,179.6,198.26,149.95,153.94,128.18,135.71,158.41,151.89,132.96,124.16,154.98,147.72,135.86,140.9,208.65,194.16,0,160.71,214.04,229.98,220.84,184.6,196.89,188.68,121.06,124.79,153.31,167.58,159.94,171.34,0,251.8,175.16,153.83,135.65,149.25,185.5,204.91,140.78,133.58,177.77,198.21,169.06,192.59,122.57,147.61,0,273.81,118.12,145.71,146.48,145.78,175.18,164.83,153.09,217.29,151.63,141.57,281.75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.712,19.669,74.413,69.814,19.588,31.125,95.15,89.538,81.227,64.482,109.82,93.967,96.264,98.612,49.801,56.408,65.73,42.269,136.72,117.03,49.698,63.101,37.373,37.502,108.21,115.95,49.513,38.616,80.785,94.097,77.689,106.83,107.59,128,149.37,181.12,142.49,119.57,44.948,57.081,44.192,30.723,45.195,66.983,86.857,62.03,141.74,151.85,0,122.49,138.74,167.31,68.868,144.97,232.76,191.8,188.25,258.32,184.94,121.97,197.25,161.23,136.74,133.27,160.11,121.32,213.12,113.62,173.58,211.01,204.75,142.72,114.22,174.56,139.39,103,121.65,224.62,206.25,138.16,149.91,100.72,97.398,138.73,127.46,186.01,188.14,129.94,136.65,153.73,174.38,124.83,142.81,96.63,110.17,136.79,143.24,78.412,78.204,144.89,133.07,110.49,113.78,159.49,149.61,124.52,119.48,179.21,177.92,155.11,142.26,163.59,154.39,124.69,151.95,122.01,125.27,132.56,124.96,192.1,209.24,119.63,126.51,122.78,130.93,166.43,171.55,117.19,113.81,140.88,157.4,141.08,169.87,113.62,131.59,210.33,218.25,183.69,160.33,116.08,118.42,125.05,118.06,130.86,142.34,132.09,119.47,228.88,231.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.105,88.897,78.271,30.306,46.056,106.34,100.09,98.509,81.13,118.26,105.16,106.99,122.8,66.295,67.579,40.972,43.356,128.94,110.06,57.139,69.788,42.022,41.1,112.17,121.56,61.09,55.212,87.252,103.75,84.889,112.71,103.57,132.82,145.42,157.01,149.38,116.12,60.3,68.522,19.005,33.661,61.461,84.634,95.877,71.912,140.31,150.62,0,131.35,128.26,178.87,75.306,170.8,220.88,201.47,173.16,210.2,196.73,126.94,203.4,168.63,147.26,142.1,161.92,125.18,231.95,121.49,156.21,214.07,211.54,148.24,123.5,161.69,140.05,106.26,122.46,206.52,213.04,136.07,141.88,110.44,104.14,134.77,129.08,193.68,185.19,135.83,144.72,163.55,182.14,138.19,151.81,103.19,117.93,146.76,148.44,77.295,81.444,149.64,141.64,114.37,118.58,160.53,148.07,124.66,123.22,180.72,190.91,161.19,146.8,173.3,162.19,133.62,135.84,125.91,126.03,133.99,123.93,192.29,187.68,123.14,135.24,134.26,138.38,165.38,184.3,128.24,121.88,147.52,166.72,148.68,176.02,113.02,142.41,206.2,193.39,172.06,181.5,123.84,127.95,129.19,119.96,129.51,144.18,143.3,137.63,218.57,218.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.479,24.841,69.468,59.955,34.975,43.784,33.243,30.472,124.67,117.34,131.91,133.66,87.076,72.138,77.07,65.417,67.359,50.464,72.994,54.142,104.6,124.7,115.44,110.71,108.9,106.28,111.12,119.92,51.483,66.23,168.65,200.19,101.72,122.41,170.67,137.95,88.77,96.079,90.797,71.649,54.199,56.251,166.26,117.18,82.124,92.487,0,163.66,61.806,116.29,134.14,175.46,154.31,136.39,120.83,176.22,173.68,179.83,164.18,225.83,180.39,178.37,117.48,157.47,157.68,163.19,95.016,153.89,145.34,141.81,162.26,99.6,106.16,125.3,138.12,139.97,142.8,105.74,91.027,160.39,157.73,113.7,110.52,113.08,115.94,164.59,185.5,194.92,183.15,185.8,222.73,141.14,160.93,186.07,187.92,80.481,116.4,238.93,251.96,145.5,150.23,99.286,99.526,145.23,137.83,115.76,118.17,117.17,112.69,185.88,194.93,191.7,168.5,155.65,151.19,139.75,133.99,116.93,114.69,138.3,126.41,167.69,218.02,207.97,124.26,177.11,195.7,188.4,188.44,125.36,141.3,240.33,0,164.19,0,189.93,0,165.11,164.22,157.94,143.09,151.8,155.86,0,160.52,129.07,141.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.579,64.353,58.659,54.521,55.735,50.873,37.563,122.16,123.44,172.41,141.53,93.153,84.574,52.476,45.685,54.576,32.013,72.521,52.518,112.55,124.47,116.56,102.37,106.38,105.5,115.94,119.87,54.857,72.066,144.08,178.79,91.812,114.46,171.37,137.47,91.026,95.348,78.128,62.389,62.143,60.231,151.28,141.14,74.521,78.677,0,169.73,61.096,223.73,135.74,166.85,165.53,138.9,119.72,159.45,198.17,156.28,154.58,210.15,181.47,178.91,118.4,155.54,159.03,163.64,91.719,173.28,160.02,126.68,161.72,100.2,102.66,110.52,125.17,139.78,148.93,101.38,90.086,147.29,151.16,98.694,101.12,116.27,116.08,168.39,191.53,203.85,198.32,175.56,294.5,135.18,155.52,176.38,191.5,70.681,111.61,223.24,204.51,146.9,147.31,100.71,99.6,147.42,140.99,117.97,118.83,117.44,108.52,193.7,194.84,175.6,200.79,154.73,152.16,123.55,119.13,115.77,115.39,164.69,114.3,177.14,191.53,190.66,198.69,182.76,176.57,174.49,220.14,117.71,145.2,178.76,216.75,152.04,168.91,228.19,219.86,159.59,162.04,148.81,135.11,137.61,128.65,199.14,195.77,132.02,142.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.818,21.66,89.566,83.051,74.867,57.406,127.72,117.42,221.51,150.04,61.626,53.771,67.957,41.073,128.58,111.11,49.362,62.475,90.741,94.596,125.89,121.87,79.162,77.863,102.43,111.11,75.133,101.81,140.87,150.23,149.05,0,162.89,160.83,65.667,73.072,37.472,16.586,30.532,57.626,124.2,100.87,126.97,145.14,0,132.03,120.48,0,104.49,0,225.94,187.77,0,0,194.5,139.28,0,186.34,157.38,152.12,161.46,129.56,276,129.89,154.08,199.96,0,144.32,130.19,158.37,131.84,105.84,123.19,184.85,187.53,133.19,141.13,121.5,134.72,129.99,120.98,176.46,173.92,144.36,156.77,165.94,200.37,185.4,162.37,113.04,129.73,176.85,144.22,76.13,90.987,0,173.98,119.13,124.25,161.01,146.74,127.3,122.13,182.51,178.18,177.3,140.88,183.06,166,147.31,148.26,128.58,122.99,128.22,118.57,177.58,176.08,114.32,133.1,156.87,159.04,177.73,227.02,153.42,150.23,131.39,176.11,155.74,178.87,127.73,178.4,0,0,0,0,132.96,163.83,129.78,122.68,126.4,137.67,172.06,149.77,193.5,212.62
