0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.229,39.429,28.384,32.935,66.019,46.995,60.544,129.69,120.34,97.932,121.98,139.54,0,171.6,172.67,180.48,214.51,237.22,236.86,246.13,284.39,221.09,210.81,262.06,250.91,220.68,228.69,0,0,192.75,144.53,156.1,152.53,159.17,163.57,134.41,188.01,152.37,151.28,159.27,192.75,171.7,192.63,159.45,182.58,182.27,175.75,188.45,197.65,184.72,171.06,175.26,219.84,184.65,198.66,201.32,199.03,143.11,143.44,124.86,191.81,199.54,174.3,154.5,125.15,143.4,98.963,119.16,109.33,161.64,145.38,111.99,119.25,109.61,164.99,163.98,165.1,187.7,185.44,198.23,212.47,108.97,106.66,101.32,101.69,107.23,97.207,104.5,111.69,191.87,161.49,98.185,89.91,108.37,209.1,196.75,198.54,169.11,167.96,162.35,183.35,186.97,111.26,107.03,81.28,61.254,103.39,106.42,103.95,118.44,189.95,167.16,203.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.084,41.865,26.79,50.08,46.662,46.078,90.803,82.156,56.872,81.335,122.97,0,152.51,139.08,173.3,172.17,155.86,200.32,160,191.44,238.59,142.19,0,227.86,0,169.72,187.43,132.76,207.57,88.01,124.49,98.15,103.75,114.89,92.025,136.21,130.92,96.171,118.09,142.22,133.42,157.33,119.83,130.78,139.96,159.06,158.64,154.15,153.33,146.16,128.56,176.25,141.81,166.19,156.3,152.12,107.59,93.584,77.121,137.36,139.07,131.17,103.74,79.543,91.459,58.141,73.942,55.455,106.32,88.024,86.901,92.701,93.201,124.63,140.7,0,134.91,150.56,164.98,151.3,65.888,87.823,69.208,63.31,62.909,56.252,61.259,65.578,172.18,85.138,29.786,42.328,61.39,166.96,141.58,175.72,127.12,127.12,213.2,145.77,157.66,70.332,78.667,53.407,23.431,61.551,62.662,59.974,64.787,132.52,123.46,147.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.913,22.339,50.646,25.841,30.691,120.02,112.28,93.933,112.44,130.51,0,222.17,193.47,209.67,0,236.42,194.7,219.28,0,0,183.48,0,283.96,219.23,211.75,0,187.82,199.92,133.2,162.81,144.67,155.28,140.65,117.17,167.11,139.62,125.65,153.37,178.03,154.59,177.9,146.25,178.12,172.56,193.65,207.84,190.42,150.51,173.7,159.97,195.44,164.68,200.78,178.65,195.9,121.22,123.09,120.45,191.36,189.42,167.09,134.23,135.09,138.72,107.69,121.49,94.065,151.83,122.85,141.63,141.09,134.04,190.66,190.22,265.67,181.65,188.65,184.83,202.23,128.02,131.09,123.31,113.57,109.12,104.68,106.3,107.81,196.63,138.59,68.081,89.626,108.84,164.38,194.15,193.68,174.57,192.37,209.77,198.38,177.87,119.43,135.98,106.38,65.894,113.75,109.96,105.09,105.72,177.75,171.43,179.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.483,51.226,29.305,22.556,108.06,98.458,79.663,96.038,136.43,0,186.31,171.1,0,219.41,200.09,193.84,202.8,195.54,190.3,196.17,270.49,249.52,227.14,198.44,273.87,170.22,181.72,116.36,142.11,128.79,145.91,127.8,99.422,144.7,122.49,108.49,133.34,164.79,138.27,159.74,126.39,162.69,147.45,169.68,191.44,176.49,137.98,168.13,151.14,160.83,154,178.08,158.7,164.23,104.79,105.92,109.86,173.98,168.24,158.56,116.94,126.56,131.93,100.95,109.01,80.73,137.33,107.57,146.29,143.77,134.59,177.01,195.44,241.14,167.2,167.6,172.75,187.1,124.66,129.1,119.39,112.09,100.62,99.965,98.674,98.129,179.42,113.33,55.221,81.51,99.179,174.78,172.88,171.65,170.06,186.61,179.3,180.9,178.23,113.68,134.55,102.26,60.41,110.78,102.03,95.266,95.054,162.04,154.81,159.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.764,23.611,50.617,108.29,102.83,84.521,97.056,123.92,0,197.43,177.01,195.26,0,176.89,208.79,169.75,294.5,254.05,237.26,213.39,213.59,206.56,180.03,201.54,169,180.76,129.04,148.31,128.27,139.61,121.74,96.848,143.01,116.1,102.05,139.9,157.44,137.71,150.43,118.95,157.09,141.91,150.84,184.94,177.08,161.01,153.52,150.62,180.21,148.95,165.29,159.84,157.38,102.87,102.94,116.59,171.47,163.62,156.97,114.88,138.97,129.38,118.05,114.49,83.895,133.51,107.48,160.65,160.48,149.15,177.81,190.79,150.34,164.56,163.27,173.95,180.72,138.7,151.7,138.67,128.77,107.72,115.6,109.45,103.67,174.95,113.55,58.76,85.619,103.64,186.94,167.26,170.65,202.61,187.86,193.54,202.54,174.63,126.4,156.59,114.12,85.861,123.44,109.76,99.191,97.125,154.05,137.99,154.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.056,25.609,106.16,99.206,81.687,93.445,123.26,0,184.09,234.86,195.92,211.51,220.55,285.31,152.01,0,211.93,244.77,225.65,209.32,250.64,197.01,194.12,182.66,185.53,135.47,168.54,125.81,130.28,122.03,101.68,147.29,115.1,106.25,143.45,163.81,133.65,152.42,121.41,163.48,144.05,152.79,183.76,168.54,142.3,151.3,148.77,171.51,158.19,166.42,158.68,162.26,101.07,101.48,113.84,165.93,167.98,158.98,113.85,139.27,123.44,119.52,110.91,80.835,132.34,105.9,155.15,161.55,149.32,184.98,198.85,155.82,164.61,158.77,163.62,187.8,129.1,150.09,137.1,126.66,104.83,115.72,107.03,101.16,182.07,120.09,56.854,84.242,102.09,214.27,164.87,170.72,192.54,193.47,188.98,183.46,193.54,121.05,153.24,116.53,72.52,122.98,107.71,97.485,95.589,150.99,138.98,157.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.372,104.2,98.115,82.089,90.635,136.47,0,202.67,199.79,218.82,205.64,174.42,0,134.07,224.61,209.64,187.48,321.15,222.95,0,241.49,202.71,193.76,182.85,133.86,160.97,127.6,138.54,123.35,96.4,144.15,113.8,100.63,151.32,151.89,131.48,161.03,114.99,165.22,137.91,157.7,192.76,171.32,138.72,159.4,147.65,185.95,166.81,171.77,160.33,166.98,103.58,104.75,123.7,177.98,174.56,172.08,117.41,142.44,128.97,129.25,119.7,86.783,139.38,109.53,156.42,154.48,162.44,203.61,205.38,0,167.78,163.19,166.09,185.76,138.85,159.38,148.91,141.89,115.83,127.41,121.03,109.79,188.67,113.23,61.693,97.522,109.85,199.97,182.38,168.13,208.53,193.6,224.04,186.14,183.56,137.76,159.61,126.73,89.153,139.29,121.12,106.06,103.41,146.85,139.47,162.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.244,21.03,35.055,34.432,31.046,0,105.61,63.425,94.342,90.288,98.992,102.43,49.929,99.231,88.329,64.534,90.781,91.806,84.097,95.134,84.647,136.69,128.76,118.37,113.43,169.49,162.15,137.04,109.19,139.44,135.64,91.234,87.477,103.92,119.02,112.2,157.6,108.7,118.3,141.03,105.86,97.832,132.42,103.42,127.77,93.245,102.78,95.301,104.22,114.93,145.98,154.08,205.39,106.26,113.81,115.3,160.69,143.9,125.35,199.33,163.79,107.94,92.404,143.42,196.14,175.32,199.51,154.41,135.44,87.885,116.07,111.68,89.49,118.53,159.72,196.91,199.91,200.53,171.48,200.98,176.41,155.76,76.064,50.81,79.593,163.53,164.76,88.02,109.34,98.664,150.78,132.64,124.65,123.43,108.11,199.47,192.38,174.84,187.09,201.17,190,145.07,165.43,38.739,39.41,91.053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.904,28.533,20.634,50.307,0,135.69,110.25,135.88,136.63,123.94,126.43,75.709,118.56,109.44,88.103,112.17,112.8,107.57,116.04,96.506,113.79,125.25,103.92,100.37,183.97,131.75,140.04,106.69,121.82,130.11,127.64,107.42,105.89,121.43,103.43,147.6,114.58,127.86,122.52,118.94,107.64,143.27,101.27,104.53,102.29,93.457,97.37,100.17,107.16,137.41,150.16,173.94,104.64,107.99,115.46,146.72,147.29,117.82,181.32,143.28,124.29,87.402,137.4,175.96,178.42,194.65,173.89,148.26,176.9,107.75,102.17,94.665,124.72,173.44,212.71,208.63,207.94,166.31,179.19,181.53,164.46,94.484,48.746,92.385,157.92,162.48,98.848,102.03,103.07,160.1,142.31,127.21,130.64,109.85,185.28,184.63,187.24,140.78,195.84,190.59,143.99,138.76,67.973,55.569,91.019
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.095,25.215,63.549,0,122,117.67,145.63,148.96,115.98,128.56,84.154,172.15,123.96,85.21,134.5,121.45,117.75,114.47,115.22,106.84,115.88,93.238,82.516,141.88,118.07,122.85,82.606,100.88,102.34,103.06,96.344,87.619,95.056,86.671,109.94,95.118,103.29,91.365,115,108.26,103.95,91.943,86.195,94.211,81.314,85.781,89.301,92.053,109.64,121.51,142.19,127.76,99.079,98.032,134.79,177.6,106.72,158.21,129.27,102.16,73.463,132.62,178.45,164.24,179.96,159.23,134,112.66,95.227,89.839,84.599,115.82,188.18,177.88,164.63,174.58,150.35,187.07,146.18,134.71,90.085,38.342,77.406,128.6,155.53,104.11,91.936,96.683,145.77,136.16,117.85,116.45,102.52,172.69,159.77,138.73,0,173.79,183.27,140.97,151.9,68.445,67.191,79.393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.663,71.64,0,137.68,122.6,140.58,135.68,124.51,143.56,96.203,134.38,126.26,101.95,129.42,123.05,121.35,124.57,111.83,115.25,126.36,108.37,100.32,143.63,132.32,132.84,102.81,112.76,116.29,115.31,113.91,100.99,107.34,99.305,120.92,105.75,111.2,107.41,124.17,116.14,121.48,102.38,98.07,106.09,92.222,97.999,98.163,102.96,126.51,124.16,155.86,115.13,112.11,110.96,138.44,153.59,120.69,172.89,147.88,119.47,82.674,136.27,178.53,177.16,236.95,176.68,153.82,160.3,108.29,105.53,100.62,129.78,163.13,208.8,179.66,199.57,161.41,179.08,169.55,140.73,100.56,48.203,91.114,154.11,148.61,110.97,107.53,109.59,162,142.56,132,135.48,111.11,184.97,196.88,177.91,129.07,195.84,171.18,145.98,123.11,86.257,72.151,90.649
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.78,0,125.58,89.042,117.29,114.17,123.15,125.7,72.024,123.7,114.3,88.265,120.88,119.32,112.87,123.84,115.25,147.42,137.25,129.55,133.35,0,0,174.59,0,121.77,132.3,170.88,151.71,121.3,144.97,125.41,163.54,176.3,134.43,146.98,137.76,118.66,137.71,116.56,122.54,123.46,119.31,124.12,126.39,127.03,174.78,201.37,208.13,171.42,133.66,137.93,172.67,165.36,149.31,0,146.01,140.86,106,192.84,0,192.54,248.66,169.05,153.28,108.5,128.76,123.19,113.68,138.78,153.98,209.1,0,185.98,190.06,217.34,180.22,205.93,107.45,83.333,151.98,0,171.02,119.16,120.65,128.39,173.89,155.85,149.56,161.25,131.72,212.09,193.32,0,0,181.85,179.65,167.25,183.83,68.848,91.713,113.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.959,22.054,33.41,49.336,47.275,79.753,49.666,68.972,69.077,52.307,61.833,76.908,88.674,90.255,69.967,106.96,90.373,92.389,70.465,128.55,113.47,117.26,133.51,110.06,106.97,149.14,118.64,105.7,119.11,112.3,131.05,136.3,151.25,121.39,27.388,48.343,111.46,98.452,95.133,101.01,94.938,98.176,113.17,114.25,116.97,127.91,135.45,59.762,69.352,97.306,121.57,52.771,80.966,99.467,100.98,132.84,104.26,152.16,88.737,69.636,115.45,49.983,25.513,35.234,87.25,95.249,84.37,33.179,80.764,107.08,120.22,137.13,131.94,121.88,138.15,126.8,93.138,89.141,125,129.37,149.26,73.192,73.745,87.897,52.793,26.541,82.42,67.707,57.502,122.63,87.097,126.96,106.71,125.48,135.25,129.54,139.24,74.715,92.136,107.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.911,31.996,30.174,52.139,74.096,20.547,69.934,52.072,29.899,64.415,79.37,82.091,89.806,75.561,87.85,103.67,89.625,96.803,123.91,125.97,120.36,86.612,115.57,109.45,107.3,124.17,114.61,128.7,128.05,126.61,150.78,142.29,110.99,30.463,57.377,118.66,98.191,116.09,91.524,101.71,90.486,97.925,110.74,120.74,124.55,117.95,80.915,91.425,125.34,132.37,58.072,60.804,87.243,77.774,105.47,90.445,124.58,94.787,79.645,117.93,59.941,38.614,25.072,105.27,90.391,83.306,36.644,76.88,107.14,115.91,117.11,120.98,112.16,124.18,122.6,76.927,59.964,94.295,114.98,129.72,76.503,77.354,89.571,62.331,43.389,65.866,60.478,99.388,111.01,104.73,115.5,113.33,127,129.55,122.68,127.17,33.715,62.015,84.828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.347,25.329,34.167,28.606,38.871,30.895,27.383,33.239,38.479,49.563,63.363,68.338,56.348,105.37,104.75,108.27,110.84,124.55,128.88,121.7,110.52,107.69,109.53,126.17,99.274,103.54,142.17,120.36,145.81,142.22,164.11,150.85,28.721,50.771,118.16,102.06,96.874,89.22,97.465,90.71,126.33,145.13,118.89,145.54,149.02,84.213,105.66,114.91,126.37,90.971,82.387,124.85,111.16,139.83,123.92,155.08,131.6,117.76,159.42,105.99,76.554,72.841,114.84,118.53,80.217,66.441,108.67,145.66,151.53,145.37,137.69,146.82,148.62,134.71,75.825,84.07,136.7,148.53,151.75,63.868,81.453,90.792,100,82.337,87.601,81.032,79.299,147.61,133.91,147.44,148.34,163.44,161.47,144.12,149.94,64.958,81.263,105.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.445,42.595,34.306,19.294,51.288,17.473,19.574,52.683,55.26,49.993,70.194,67.774,90.754,114.93,113.4,151.25,0,139.43,136.91,0,145.72,169.24,150.33,188.18,149.19,150.7,160.03,164.93,196.72,164.12,0,43.976,75.09,157.59,190.97,121.68,100.65,133.27,120.11,152.66,168.75,147.68,146.63,130.93,101.21,121.74,159.09,176.71,85.075,77.05,113.93,102.27,161.94,126.75,162.41,127.11,112.41,150.84,102.77,75.309,85.162,135.03,152.52,103.57,62.62,102.22,137.36,141.45,145.43,145.51,141.89,144.93,156.17,80.632,92.186,156.83,145.7,148.84,81.401,121.81,125.94,93.557,74.19,83.025,75.463,87.625,141.32,132.62,136.37,136.75,152.83,151.18,151.74,157.86,58.596,79.537,127.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.693,54.814,52.117,30.101,58.563,35.118,33.572,49.726,63.958,65.83,43.025,97.946,94.486,103.32,100.55,128.65,111.09,104.7,111.7,92.775,90.065,189.28,102.87,91.828,101.84,95.362,111.39,149.63,150.08,104.52,29.631,24.893,102.75,79.222,75.393,77.832,78.121,76.555,91.471,104.39,104.05,117.07,134.99,63.313,94.754,100.2,107.89,99.195,82.809,137.1,110.46,147.45,123.15,151.7,148.9,127.31,180.46,118.77,86.83,99.891,108.98,87.58,63.527,61.83,119.89,157.96,157.02,153.84,123.61,167.92,174.66,117.74,65.968,71.477,117.43,157.28,166.85,48.893,60.185,71.725,107.25,87.026,85.274,84.211,70.341,151.36,154.47,142.04,175.65,169.1,160.8,139,151.69,67.545,75.112,92.725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.083,59.41,24.761,20.743,38.823,43.002,26.333,42.765,47.754,87.28,111.95,105.84,139.52,118.45,176.9,160.09,177.38,214.81,191.74,152.75,161.25,204.13,160.67,182.72,175,196.81,176.04,189.2,214.4,68.228,70.795,169.86,132.9,168.12,107.74,144.85,130.34,170.21,166.28,177.75,179.35,171.32,95.965,115.5,132.26,175.13,114.91,96.007,150.77,129.93,168.57,173.54,180.32,158.19,144.47,180.76,135.15,108.14,125.52,142.71,150.04,123.98,86.151,135.29,170.47,173.41,177.56,179.92,173.3,180.41,180.46,90.977,102.75,169.63,178.06,191.72,104.07,125.56,142.08,122.57,102.39,99.563,93.45,81.124,172.71,168.28,168.89,175.15,183.67,183.25,181.87,187.47,67.569,90.527,135.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.736,59.627,27.044,19.178,66.192,67.081,52.216,72.135,69.167,105.18,102.3,93.294,102.22,119.35,120.54,133.24,66.847,95.632,134.8,84.656,90.73,105.74,101.88,104.71,98.855,121.94,116.5,117.68,46.656,77.574,181.97,86.359,109.87,72.916,84.624,76.552,81.389,115.57,107.19,105.71,134.43,106.12,93.229,105.08,121.15,81.767,77.305,120.28,110.19,82.068,79.788,101.72,124.54,111.06,148.93,95.36,72.046,41.639,97.582,88.038,73.398,64.843,103.62,134.06,138.48,141.65,132.91,145,134.13,135.13,57.975,41.696,75.789,116.06,127.5,70.636,91.7,86.732,91.267,71.814,83.614,83.552,89.371,139.78,135.12,140.72,99.466,145.56,141.68,129.07,116.55,18.789,41.8,66.928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.962,33.648,37.428,28.157,35.2,57.355,59.728,55.45,105.6,99.514,139.49,107.09,195.33,189.75,165.58,0,141.63,156.18,0,0,128.49,172.14,144.23,173.59,165.26,165.5,154.62,50.5,57.52,201.49,134.54,124.9,92.54,119.04,102.26,147.91,196.63,176.62,138.81,166.13,89.392,112.93,114.77,165.59,113.5,93.072,141.67,129.13,147.67,110.28,194.32,160.87,140.94,181.92,134.11,106.68,120.42,140.49,142.13,92.706,84.867,134.57,169.48,178.56,181.85,179.27,177.5,181.88,174.74,75.785,88.612,126.43,166.27,185.99,78.573,118.8,113.62,121.06,101.31,96.734,92.421,80.56,168.1,170.56,175.75,0,183.61,188.23,184.22,172.2,68.482,85.679,110.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.834,23.682,52.017,19.742,18.515,28.946,61.888,99.803,101.45,107.24,110.43,163.84,131.52,178.95,108.69,154.15,172.71,130.59,0,159.05,172.82,170.62,182.06,213,162.59,185.02,63.342,63.45,147.42,176.73,149.53,74.381,108.58,101.44,123.38,152.8,162.73,170.27,165.27,90.967,108.12,126.4,175.56,101.95,89.609,129.18,120.69,136.19,127.68,170.98,143.56,130.57,164.35,120.71,93.681,105.46,160.03,145.31,99.688,75.462,122.03,157.76,158.82,160.94,171.24,157.87,163.4,171.34,56.029,81.967,130.88,167.27,170.99,87.657,106.74,137.72,108.87,90.216,92.967,81.74,80.302,156.78,154.99,172.72,155.68,168.56,169.24,159.85,166.98,51.335,75.976,103.1
