0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71763,0.26323,0.32006,0.35989,0.038971,0.27584,0.5297,0.15913,0.05353,0.17555,0.45483,0.069599,0.44945,0.086355,0.17878,0.0889,0.3454,0.1986,-0.050151,0.27933,-0.036821,0.025566,0.11472,0.44853,0.009521,0.004348,0.12343,-0.045617,0.12773,0.097766,0.035458,0.12643,0.77927,0.36997,0.017853,0.44476,0.057384,-0.072151,0.070279,0.80405,0.55793,0.43662,0.47807,0.21577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.18972,0.34825,0.26378,0.066512,0.18694,0.45933,0.11814,-0.057472,0.13993,0.46121,0.038163,0.40785,0.079024,0.16251,0.052672,0.2756,0.08476,-0.07643,0.23632,-0.053775,-0.053988,0.043884,0.39124,-0.057566,-0.039992,0.06064,-0.062508,0.011282,0.064816,0.072847,0.036083,0.53573,0.19826,0.018847,0.36072,0.038979,-0.16078,0.059931,0.59885,0.52476,0.32913,0.40601,0.21471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79362,0.57276,0.70982,0.4819,0.52148,0.18204,0.19488,0.73682,0.51519,0.3929,0.38018,0.49751,0.63963,0.49767,0.39821,0.81901,0.487,0.48138,0.32236,0.3921,0.39097,0.41461,0.26942,0.38512,0.35945,0.31174,0.43741,0.40895,0.36787,0.3671,0.28766,0.26808,0.49268,0.54153,0.45237,0.45319,0.44366,0.28906,0.36577,0.51538,0.54875,0.94714
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63724,0.78023,0.58845,0.6988,0.25794,0.18868,0.71772,0.52304,0.49009,0.44545,0.53907,0.7157,0.57433,0.34071,0.62249,0.44069,0.5003,0.39013,0.47625,0.43947,0.51895,0.38826,0.46724,0.43858,0.38846,0.48084,0.51925,0.45451,0.45324,0.32828,0.37281,0.50742,0.54965,0.49951,0.4421,0.52011,0.30177,0.48543,0.63787,0.77321,0.85047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52315,0.52646,0.59612,0.27517,0.38292,0.52477,0.53404,0.36472,0.61944,0.41774,0.55597,0.40143,0.31356,0.74648,0.41546,0.56173,0.40976,0.38545,0.30577,0.44378,0.28719,0.3619,0.3501,0.30982,0.47223,0.414,0.43183,0.41117,0.40486,0.47919,0.40795,0.53458,0.40109,0.39208,0.40161,0.36429,0.38955,0.55027,0.61981,0.53526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52668,0.49222,0.22389,0.30954,0.84426,0.26307,0.52899,0.23316,0.56362,0.72879,0.61283,0.1492,0.64011,0.63745,0.39355,0.51974,0.5251,0.47216,0.37,0.50241,0.5535,0.3817,0.41212,0.51079,0.54802,0.45744,0.49226,0.16725,0.31805,0.54739,0.38723,0.65577,0.59187,0.62286,0.021671,0.24399,0.50695,0.5593,0.821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73643,0.24422,0.25601,0.51012,0.58465,0.59691,0.38176,0.52933,0.61511,0.61542,0.27093,0.4692,0.3857,0.66743,0.4802,0.56818,0.57853,0.60181,0.57958,0.77308,0.68184,0.6145,0.71915,0.82459,0.43279,0.64229,0.38781,0.57199,0.47194,0.57253,0.64759,0.55772,0.62479,0.18543,0.42718,0.90137,0.65664,0.47567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3886,0.32365,0.48537,0.59306,0.47573,0.57424,0.4583,0.60161,0.54383,0.43281,0.47414,0.23366,0.56161,0.35707,0.42705,0.47077,0.73705,0.46817,0.46844,0.47105,0.36289,0.51329,0.52281,0.37228,0.49524,0.50562,0.55248,0.41813,0.6893,0.42858,0.33251,0.44229,0.52898,0.72911,0.9071,0.91998,0.53018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79187,0.16664,0.10599,0.32992,0.19628,0.35009,0.1489,0.237,0.70446,0.2816,0.3851,0.33291,0.35687,0.52648,0.2722,0.31381,0.45791,0.26735,0.28476,0.2845,0.19858,0.21702,0.36876,0.48759,0.31158,0.45965,0.31146,0.15582,0.16676,0.35739,0.2219,0.051641,0.12066,0.2838,0.45917,0.16954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.21461,0.055577,0.36205,0.20284,0.35624,0.23037,0.29266,0.49524,0.42358,0.50404,0.31432,0.47087,0.51117,0.32848,0.25848,0.49624,0.31204,0.29117,0.31172,0.29132,0.23607,0.38185,0.46448,0.25788,0.43866,0.34648,0.156,0.27849,0.48045,0.28823,-0.019628,-0.003467,0.26779,0.39283,0.15141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.31921,0.43914,0.3569,0.50364,0.69712,0.6175,0.21212,0.65178,0.68739,0.41818,0.40217,0.39751,0.44428,0.40071,0.37052,0.45526,0.33684,0.29314,0.46339,0.48274,0.35192,0.39192,0.18993,0.24995,0.48986,0.41144,0.65399,0.49755,0.58391,0.14888,0.30282,0.50105,0.54247,0.77771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40077,0.43826,0.41992,0.52838,0.40122,0.33881,0.41867,0.13259,0.45256,0.25884,0.18005,0.32293,0.47921,0.10356,0.32362,0.43015,0.30995,0.43447,0.34817,0.23567,0.24443,0.42326,0.35446,0.37471,0.7756,0.2731,0.14402,0.30493,0.48589,0.57687,0.62931,0.53351,0.47313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.082506,0.79674,0.58003,0.54995,0.23186,0.43037,0.43476,0.39283,0.81447,0.54087,0.49719,0.35275,0.52219,0.62475,0.80177,0.7561,0.60729,0.61122,0.51834,0.52769,0.20244,0.37945,0.62154,0.38453,0.47693,0.53935,0.54006,0.012915,0.20588,0.53883,0.51216,0.4034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16263,0.32629,0.22728,0.30818,0.38395,0.16714,0.54167,0.075604,0.07041,0.11144,0.35509,0.058197,0.065276,0.12,0.029621,0.19877,0.18994,0.2172,0.13659,0.35245,0.25151,0.18183,0.43753,0.17546,0.069331,0.096643,0.47961,0.47603,0.45296,0.55976,0.35065
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56869,0.59101,0.34252,0.50637,0.57652,0.42008,0.7783,0.56405,0.50608,0.43251,0.505,0.65292,0.64027,0.74851,0.63185,0.63151,0.67909,0.49404,0.17967,0.32782,0.88374,0.45805,0.51963,0.63872,0.64406,0.055574,0.22456,0.46612,0.52946,0.50136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.698,0.20316,0.59236,0.53612,0.40142,0.50267,0.40752,0.57199,0.51646,0.46119,0.55128,0.44962,0.41742,0.52059,0.49919,0.36955,0.42838,0.27991,0.39165,0.55417,0.60833,0.64084,0.47855,0.59657,0.19144,0.44965,0.6388,0.61861,0.67677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25214,0.45714,0.53356,0.43783,0.50687,0.51376,0.68705,0.56007,0.63463,0.65982,0.47224,0.47455,0.54022,0.55785,0.40067,0.52164,0.20533,0.35897,0.61128,0.52264,0.66485,0.5482,0.64969,0.038593,0.38964,0.58777,0.58351,0.51202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37931,0.33335,0.39422,0.20556,0.37044,0.32124,0.41245,0.33757,0.21173,0.25054,0.19688,0.18321,0.17721,0.29014,0.3972,0.43132,0.39882,0.33301,0.3392,0.17895,0.29034,0.21984,0.25929,0.2657,0.34672,0.45994,0.30896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58633,0.51845,0.46323,0.4792,0.40227,0.36461,0.35329,0.43067,0.36964,0.36658,0.48957,0.42474,0.43163,0.45963,0.32125,0.37038,0.49671,0.48023,0.49248,0.55664,0.47454,0.20515,0.21929,0.47123,0.49781,0.70012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34508,0.52564,0.50684,0.47371,0.26434,0.49829,0.52556,0.33975,0.41968,0.43207,0.47586,0.48659,0.47825,0.11274,0.25966,0.55824,0.21278,0.62347,0.67848,0.60372,-0.13919,-0.046997,0.29106,0.29374,0.47669
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36588,0.5109,0.4127,0.45961,0.43702,0.47413,0.44678,0.39526,0.43206,0.55516,0.46318,0.56347,0.35695,0.42932,0.40766,0.44318,0.42659,0.4605,0.39304,0.21273,0.29218,0.5543,0.58077,0.42149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56508,0.46071,0.2918,0.52074,0.63168,0.63806,0.75777,0.62001,0.58047,0.74052,0.52294,0.15774,0.41113,0.67196,0.27845,0.50348,0.60398,0.57098,-0.084215,0.054362,0.41015,0.40825,0.33192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60185,0.46338,0.75553,0.74846,0.53838,0.60966,0.54348,0.6304,0.58853,0.82401,0.2547,0.55203,0.5432,0.2153,0.5208,0.81638,0.60178,-0.13262,0.012491,0.46477,0.50624,0.39033
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66965,0.70715,0.6748,0.51365,0.49053,0.50585,0.5565,0.37534,0.65801,0.25857,0.39918,0.50353,0.44805,0.65386,0.59598,0.68042,0.039317,0.2231,0.54896,0.47251,0.36927
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52636,0.51885,0.40491,0.32653,0.4178,0.4697,0.34463,0.51529,0.43458,0.51731,0.4076,0.60694,0.49759,0.3898,0.58893,0.43106,0.62102,0.69683,0.70813,0.40849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76693,0.48003,0.52429,0.4388,0.58148,0.4565,0.74495,0.28135,0.50469,0.48589,0.25438,0.58196,0.70271,0.5891,-0.17544,0.11658,0.51888,0.52983,0.28224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70723,0.77487,0.74662,0.84219,0.5994,0.67345,0.21555,0.4703,0.6488,0.3637,0.74561,0.76628,0.7699,-0.1267,0.16424,0.61993,0.47835,0.39662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87077,0.73452,0.76254,0.56873,0.5597,0.22137,0.41074,0.52979,0.31244,0.48107,0.53956,0.5538,0.039329,0.14374,0.5737,0.46649,0.33676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77449,0.78843,0.72735,0.57631,0.12268,0.37189,0.66134,0.23797,0.48517,0.64972,0.6032,-0.12688,0.005932,0.47097,0.37315,0.30558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77775,0.59016,0.51078,0.19194,0.41167,0.60378,0.42775,0.60498,0.63262,0.67282,0.10774,0.19984,0.64106,0.48583,0.41885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63538,0.65531,0.211,0.42561,0.57998,0.3537,0.69484,0.69303,0.71988,0.004966,0.15987,0.63833,0.50658,0.41805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52497,0.16879,0.37972,0.68585,0.2183,0.41387,0.60367,0.53466,-0.031416,0.045162,0.35611,0.43198,0.3798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35322,0.64362,0.42158,0.28665,0.54841,0.69033,0.58608,-0.026819,0.073837,0.55573,0.49629,0.35117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58762,0.14128,0.40713,0.19574,0.11608,0.16639,0.44721,0.419,0.48284,0.47452,0.24222
