0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24357,1517.7,435.05,316.27,99.274,16.637,3.1684,142.76,64.894,25.227,28.236,668.83,207.87,6.7412,4.7657,211.51,234.34,19384,23044,559.28,615.91,16086,2108.3,5733.8,887.5,113.07,326.72,3.8041,2.0338,1268,361.02,206.12,765.15,16086,8595.3,173.25,308.74,6.5939,28.319,68.234,53.38,22.197,19.451,44.765,74.21,1301.1,379.77,1.8167,3.7903,17.706,157.43,5.2757,3.438,701.07,67.083,119.79,334.46,286.2,144.54,3.4429,0.90791,1544.1,3396.8,0,18.929,1870.7,0,26.186,0.96212,145.18,653.96,205.41,84.646,3.1423,3.63,44.477,1.1963,18.739,41.765,170.72,42.468,210.35,11.018,2561.5,139.84,20.355,14.944,19.279,1486.7,177.26,21.369,17.039,969.14,653.76,136.81,1509.7,10.497,3.1317,13.644,40.007,1978.9,4634.1,17.654,11.799,10.279,3.3186,4.4994,3.952,39.934,21.79,0.83765,2.9499,104.42,36.087,1.873,2.6694,26.671,44.06,497.42,1238.1,13.487,11.1,1503.3,352.99,50.435,59.866,7.4693,8.8738,0,0.77189,13.435,16.773,22.581,30.81,2717.6,1667.7,8.8193,38.742,0.98744,4.1548,2.876,2.9179,5.1507,0.95536,2.2841,2.6279,168.5,80.574,0.13589,0.70636,27.365,23.734,1.0857,0.41403,30.101,14.168,9.8156,11.079,12.419,4.5667,0.36274,0.22734,541.22,572.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27608,29184,1131.5,302.87,137.66,43.908,1398.9,1007.4,35.493,58.699,581.33,745.21,62.261,92.252,1638.9,2598.8,1462.2,1155.1,350.29,312.39,2519.3,880.48,1935.4,974.86,844.32,4049.7,4.2786,3.8928,25451,6325.1,54.922,160.56,65.536,37.535,2019.2,1274.8,204.44,602.58,1247.7,148.26,451.52,403.57,3735,4860.6,450.23,62.919,26.141,32.246,0.4798,2.3119,22.001,7.1098,9568.7,267,248.37,422.93,226.27,610.06,58.865,59.483,11.55,19.694,0,57.41,12.506,0.29032,247.35,2.1691,1.0351,1.6901,0.88071,0,4.4742,8.8495,2.1103,6.3127,74.153,100.36,11.753,145.18,0.94085,173.4,6.9239,2.1554,0.69074,7.7688,141.68,23.965,41.24,37.903,59.878,6.2411,3.5507,30.119,24.395,118.01,32.015,11.169,21.719,7.5892,23.932,48.594,56.618,31.186,5.3134,19.607,37.606,283.96,248.91,3.3928,17.475,156.04,90.284,16.674,14.48,118.87,298.55,7.2777,39.623,13.859,25.562,11.159,1.9498,7.312,12.718,11.942,27.393,0.84806,0.88418,35.799,38.148,27.725,27.293,12.179,6.9172,5.4186,45.312,23.302,63.311,7.765,3.9627,39.669,18.557,16.83,12.4,13.642,3.6272,2.4309,3.755,0,1.0849,1.675,0.21743,159.25,43.511,48.747,36.628,27.881,3.0452,1.9676,0.98118,2.1349,1.4616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48471,384,310.37,280.65,181.55,1099.1,943.19,60.626,108.73,410,542.59,393.96,417.65,1123.3,2194,373.35,357.68,306.44,178.44,896.55,371.01,430.7,157.98,2107.7,5291.4,27.029,15.45,4369.2,1886.9,63.781,177.78,42.812,21.623,2060.7,4002.7,389.83,1088.7,9783.4,604.69,843.33,682.5,33278,47273,1296.7,201.88,57.766,154.42,4.4375,10.108,171.72,58.691,1933.1,382.65,271.56,464.9,63.855,205.79,201.42,109.28,5.4336,15.229,0,51.55,10.275,1.6604,207.05,2.228,1.3493,2.463,0.68335,0,3.5825,10.34,1.4441,3.6088,85.368,99.009,9.5108,112.73,0.89084,159.89,2.6561,0.55398,0,6.3984,142.34,12.485,19.458,29.421,45.827,2.2415,2.8321,13.043,9.9238,139.65,33.724,5.1192,17.082,4.8642,12.508,42.61,48.444,34.298,6.4311,20.934,45.315,233.86,247.97,5.6813,12.801,104.61,63.208,17.891,22.252,107.07,221.12,4.5847,20.142,14.056,18.789,6.9254,2.4943,4.1824,10.066,9.5741,27.29,1.5919,1.6698,28.57,24.802,27.147,24.078,2.6692,3.7315,3.4889,31.908,24.615,72.642,5.9715,4.421,44.17,13.562,10.049,12.258,8.4513,4.1864,2.0318,4.5723,0.21163,0.33507,5.1306,1.0341,148.98,46.571,39.325,27.98,19.734,1.8008,4.1196,4.3608,1.4658,1.371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10339,35170,1008.9,1267.4,634.01,600.14,1388,2429.2,78.697,158.48,1423.4,1084.6,759.88,725.42,276.11,386.01,141.02,112.99,367.42,109.57,257.7,221.56,9080.9,8393.9,685.85,893.4,1414.9,364.68,18.857,57.499,72.524,28.297,88.782,155.87,305.4,1006.5,824.19,887.01,1336.1,853.98,69.438,347.32,857.45,406.39,275.81,570.36,25.032,45.892,1859.8,1143,4169.2,1065.1,36.132,92.056,35.721,86.545,446.97,112.01,22.476,42.074,0,37.813,7.5873,1.7566,179.53,5.3092,1.0681,3.3628,4.5646,3.446,9.9589,3.5225,0.91518,14.06,92.778,94.998,4.5045,56.269,4.3254,190.72,8.0596,3.3881,1.8832,2.5483,155.64,14.531,16.358,9.8639,10.235,5.8974,6.946,7.5239,10.041,155.6,52.704,3.1332,8.6913,5.4019,10.892,29.089,32.597,51.521,12.59,37.379,53.192,189.67,254.85,9.5585,22.256,17.113,12.816,37.339,41.397,63.169,159.6,3.3987,22.029,3.2863,9.5824,5.5002,1.026,2.8953,5.32,15.024,35.223,3.634,2.2921,17.437,7.2607,11.353,12.51,8.0857,3.5813,0.95034,19.137,25.268,107.64,7.693,3.5776,59.72,17.835,6.8228,12.366,9.0922,5.7174,13.362,7.5735,0.67545,1.3607,10.993,3.263,168.31,46.655,11.14,8.4543,4.2487,1.3474,6.3629,7.8751,6.3341,5.6805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28933,288.55,440.43,188.64,175.82,536.23,464.7,43.645,60.496,506.84,354.84,210.29,253.02,60.233,104.93,42.614,38.638,89.641,92.575,52.646,43.113,41680,10578,288.86,452.72,241.71,63.209,9.04,31.678,116.81,30.662,20.476,157.01,118.29,355.86,2470,4127,406.75,240.43,75.458,232.97,1398.5,724.2,131.44,233.72,45.091,93.834,655.07,490.1,842.14,285.32,15.738,34.277,7.4221,18.24,156.56,39.748,43.24,85.441,0,11.219,7.6402,3.1721,62.472,4.0193,1.8665,4.5677,3.3319,5.9775,8.9834,1.9564,0.35603,11.126,27.469,27.591,1.7023,18.463,6.831,54.86,8.2294,6.7479,1.7421,0.31222,48.81,8.0854,7.4069,1.8404,4.0882,12.925,3.7418,3.9764,10.075,45.839,13.442,2.0897,4.2463,5.3811,16.784,6.1713,15.335,29.739,14.279,14.05,24.993,56.32,76.314,3.4204,11.074,9.8344,3.9719,12.584,13.141,23.471,45.069,2.5711,8.3892,0.78933,1.5024,5.2057,1.0198,0.75653,2.4326,18.652,16.362,2.9255,1.8535,3.4136,1.8591,2.9592,4.1265,8.9224,3.025,0.34576,8.4956,7.3008,32.414,4.4063,2.2804,13.964,5.8136,5.6236,2.8879,5.6162,3.6306,3.3096,3.6044,1.7243,1.1939,3.7297,2.0289,45.054,11.883,3.3148,2.9274,2.2365,0.27752,3.0196,3.1596,5.3993,8.4404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33125,21005,58.305,1211.8,7763.4,12859,8.0689,8.4044,17709,43080,754.87,837.53,15.039,58.272,67.733,45.633,11.889,5.726,8.9205,11.021,278.79,660.62,1121,304.65,96.182,13.897,10.365,56.817,8.0942,2.6547,2.8817,126.08,9689.7,16025,187.18,55.073,30501,16969,100.58,160.28,163.51,45.569,1287.6,961.95,0.76782,4.4996,949.46,1061,941.61,5355.2,24.598,48.256,3.1568,2.3723,3002.2,1123.4,1.6016,3.3975,0,33.986,0.74559,10.97,651.85,55.756,1.7221,0.65347,0.70171,0,8.8411,1.39,1.3364,39.453,265.36,119.86,0.32944,13.015,0.36671,331.68,0.39031,1.1312,0.69429,0.3649,77.493,2.248,4.6659,1.8099,2.7092,1.3715,1.133,4.3528,1.7781,590.75,484.94,1.0712,2.7554,2.0897,2.1957,20.14,38.329,66.958,10.5,257.02,472.21,56.343,314.13,67.898,217.21,5.7345,7.9921,331.44,351.2,20.289,52.423,0.74649,2.0648,0.31824,0.72563,0.89334,0,0.1536,1.3386,21.815,38.115,35.423,16.068,2.7448,0.37354,4.037,3.4567,0.5405,0.88927,0.67242,22.193,270.86,685.18,11.721,3.8394,190.16,127.97,11.088,11.496,16.747,6.9874,65.774,68.841,0.15289,0.59234,82.204,17.962,55.876,58.099,1.8297,1.0165,0.89374,0.18876,70.388,57.641,0.96938,0.69273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28992,16.667,265.5,16100,23166,4.1609,5.5413,66762,17786,82.511,110.24,1.227,6.3683,7.4991,5.7827,7.184,3.4625,2.562,1.38,438.55,1006.9,4296.2,1383.7,21.634,2.5387,1.4444,6.3933,7.0585,2.9567,1.0296,100.61,2159,4644,301.78,88.939,4119.5,2716.6,110.3,202.86,260.62,81.527,2741.3,3240.5,0.80915,2.0704,12904,6937.3,97.85,354.68,4.0268,8.0188,0.12776,0.64574,2244.4,336.98,1.4943,4.3371,0,12.294,0,8.4129,310.73,41.125,0,0.69143,0,0.28437,4.1899,1.1296,0.89003,25.054,120.01,47.857,0.13634,2.995,0.66775,133.59,0.71542,0.68846,0.71847,0,27.762,0.92153,1.3447,0.13823,0.85364,0.24815,0.94197,0.95305,1.031,304.86,304.57,0.19124,1.1515,0.71029,1.6291,5.2125,15.008,38.341,9.738,145.13,240.58,19.594,136.09,41.75,105.89,1.5149,5.495,166.57,203.42,6.6689,18.938,0.32809,1.0483,0.19132,0.28506,0.61465,0.12984,0,0.40564,12.803,14.893,28.397,11.24,0.19713,0.15332,1.5904,1.2879,0.63579,0.78251,0.76042,7.4085,148.43,349.69,4.3207,3.4834,91.814,73.105,3.4183,4.8879,5.5279,3.2482,56.14,41.667,0,0,49.097,14.653,29.549,25.19,0,0.51702,0.20902,0.29137,39.945,38.046,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23686,15637,22.925,55.105,3650.2,10171,7.3692,10.986,603.19,23252,74.267,253.11,263.69,366.63,218.47,105.17,164.77,102.63,227.61,662.23,7.1694,3.8433,1847.1,1078,2263,1279,165.49,71.252,286.46,1343.4,48.512,587.19,174.79,46.116,114.67,117.41,196.28,265.02,308.47,46.649,6.3876,6.0018,3.3187,3.6433,7.6265,4.4076,1517.8,75.046,4477.7,430.56,165.85,83.389,8.2769,15.636,23.164,33.863,0,266.78,16.961,5.3299,1409.3,3.3835,3.8257,5.3242,1.3232,0,13.46,39.569,4.2563,15.813,305.03,382.6,37.028,585.93,0.83278,713.4,4.1904,2.8358,2.7854,32.319,676.11,45.244,114.74,193.02,283.63,6.333,3.5586,69.877,39.843,422.15,84.575,36.218,123.89,8.9868,25.1,276.3,262.15,139.38,18.985,38.56,72.157,1470.4,1101.1,13.831,32.319,726.95,420.21,29.789,26.057,545.97,1288.1,13.639,85.149,82.85,125.4,20.584,4.9559,25.921,53.529,64.223,123.63,2.1757,0.4469,164.95,162.34,221.31,164,10.412,5.5125,26.635,183.9,56.741,162.05,42.749,18.452,141.48,51.241,66.481,66.698,46.947,16.556,4.2058,6.3242,0.71434,1.1545,12.188,0.62839,799.83,181.91,230.21,148.63,127.25,22.617,3.9688,3.2262,2.4036,3.0541
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17027,346.7,960.38,634.55,2204.1,124.13,179.06,4101,7578.9,45.296,121.5,90.614,72.397,69.111,27.173,62.114,44.377,206.56,589.27,63.998,22.435,1124.9,182.82,376.38,379.57,36.611,16.91,77.107,591.67,477.98,4481.4,143.97,40.889,2019.7,3109.6,179.17,257.55,183.5,27.032,86.065,43.108,1.6881,2.1436,60.195,19.248,2045.5,704.53,389.14,140.97,18.657,19.127,77.756,161.51,5.1159,11.541,0,138.19,5.8498,6.4198,1442.5,20.231,1.3875,2.7095,0.701,0.40776,22.502,17.746,2.5967,34.404,485.48,354.94,8.5287,141.45,0.51363,1068.1,2.7782,1.5951,2.5701,6.0432,480.5,11.94,28.835,26.459,42.843,2.4346,1.8012,20.076,14.713,1114.8,368.98,9.468,29.448,3.3159,8.0107,100.86,174.18,185.24,30.589,217.43,349.5,596.72,1256,47.861,162.45,111.59,91.979,177.83,196.41,180.66,506.46,4.6143,26.745,10.055,14.402,4.749,1.5059,8.1195,16.818,64.387,119.06,8.5179,6.494,31.338,20.203,33.672,36.365,5.5708,1.7561,7.7041,101.51,230.56,650.8,34.619,13.195,326.09,165.18,55.42,42.194,47.446,15.059,27.686,34.77,0,0.70713,47.077,10.322,457.83,217.19,36.176,26.045,14.352,3.0797,33.937,33.731,0.76835,2.1143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8960.6,21788,7.3407,11.31,2680.5,4230.9,293.22,219.13,19.923,52.917,38.403,31.351,16.84,4.1756,12.866,15.137,242.31,279.46,2303.5,4229.1,58.079,8.4371,6.65,22.753,4.9141,5.4371,1.9134,27.025,1266.3,2506.9,103.22,60.359,4501.2,2461.7,22.262,58.805,75.616,36.679,588,1218.7,0.51948,2.2908,6627.7,6417.5,738.81,882.6,7.2955,25.871,2.5341,4.9619,880.3,213.87,0.83577,2.1866,0,10.588,1.1922,9.2362,157.01,49.215,0.77485,0.57769,0,0,4.6281,0.65891,0,21.925,96.457,50.994,0.89396,4.9568,0.79983,127.56,0.42664,0.36325,0.359,0,41.22,1.5913,2.9943,0.78685,1.3542,0,0.13793,0.71319,1.6822,252.93,208.7,0.83729,1.5196,0.86275,1.7308,5.2603,14.145,34.274,8.7993,118.4,217.01,30.656,130.32,39.582,98.515,2.8027,3.0236,156.12,191.16,8.0114,24.178,0.39773,1.3566,0.29676,0.28598,0.85306,0.11698,0.45368,0.86793,10.714,16.199,21.587,12.893,2.3568,0.67065,1.4458,2.2293,0.31665,0.78091,0,7.0227,115.36,331.2,4.8002,2.5789,74.615,31.797,4.8388,4.378,7.4839,2.3055,54.686,34.521,0,0,45.465,9.7843,30.36,25.286,1.3387,0.74353,0.91265,0,48.761,39.142,0.19119,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6483.9,7.8347,16.456,3270.7,5119.9,622.3,453.95,22.239,73.323,62.173,48.233,17.508,4.8905,16.721,14.361,241.05,261.88,1566.6,2425.1,69.044,15.615,10.322,38.083,8.0584,1.8698,2.9875,44.787,1534,3520.8,93.544,66.859,8569.3,3973.7,24.082,58.6,82.624,34.759,479.48,806.43,0.5577,1.0606,3600.5,3866.8,1153.4,2718.9,17.409,43.293,3.5656,4.2941,757.11,242.43,1.6437,2.6122,0,26.134,0.27493,11.743,424.29,67.501,2.286,0.69843,0,0.92722,9.0234,1.9536,0.80538,34.55,198.92,126.31,0.92067,11.397,0,297.92,0.87331,0.98765,1.1944,1.226,101.8,1.7818,5.6337,0.49965,2.3543,1.3582,0.31541,2.3206,2.9467,557.7,360.06,1.3123,4.2355,0.43221,1.6131,14.979,36.964,60.616,9.1541,234.9,360.8,75.79,337.01,54.297,147.41,2.7423,6.1669,257.42,334.42,20.083,55.395,0.50945,4.0996,0.36403,1.1536,1.3349,0.36546,1.368,2.1569,16.208,30.336,30.713,12.351,2.7998,2.5943,2.3842,4.2839,0.93197,0.52084,2.0759,13.29,222.14,620.14,10.508,4.4001,152.77,69.967,8.4884,13.01,7.8992,5.58,67.503,55.157,0.42641,0.16325,60.606,17.48,81.356,63.833,1.2295,1.1169,0.33734,0,74.287,66.048,0,0.18714
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245.8,10270,3.9869,1.5832,240.12,1409.4,591.51,1720.2,584.03,989.51,1212.5,636.84,4287.8,3997.1,54.502,156.44,22.461,10.911,985.48,1031.5,2543.5,1423.7,1686.5,209.62,85.662,1127,5.2427,30.008,44.022,23.309,8.6466,9.7895,59.977,84.475,889.05,104.58,3.6934,5.198,125.42,102.49,4.6486,6.7535,193.45,8.0169,1025.6,628.06,1002.7,632.46,3.287,1.77,645.08,842.85,0,64.942,804.55,1.1349,149.72,0,5.7821,15.027,86.452,2.2262,1.3863,15.916,9.2737,3.8319,32.377,86.216,314.96,267.94,8.6341,28.078,33.14,16.153,2.8071,162.1,55.306,380.32,1977,1023.2,1019.8,22.2,18.385,2425.7,633.06,43.817,4.0039,378.4,1326.8,35.12,75.853,111.35,72.978,10.985,3.6499,3.9218,2.6406,333.37,91.906,0.60486,0.96485,2159.5,353.93,2.3644,1.9114,83.783,248.63,46.598,754.75,123.54,290.01,59.784,27.078,558.97,1045.6,8.2804,21.16,0,0.48192,77.773,176.32,1028.5,546.14,52.086,37.173,12.227,131.61,3.8634,8.0862,2.902,0.69084,17.071,3.3233,7.8136,11.118,43.112,4.4827,0.18715,0.78514,4.2285,1.5363,1.4627,0.28588,103.3,23.845,145.08,93.17,376.03,141.95,0.17774,0,9.6382,10.829
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293.7,3.6184,9.7496,293.64,2333,81.257,208.83,377.62,656.19,251.47,132.46,250.46,181.63,72.479,214.68,42.88,9.4168,1261.6,1111.7,2129.6,889.82,415.69,66.634,130.42,590.68,9.8528,65.711,66.261,14.267,20.603,13.075,88.244,114.6,203.51,29.723,9.2885,1.6893,19.673,15.094,2.5852,2.6463,371.65,11.378,1447.3,733.36,431.29,204.28,4.6795,2.3523,135.69,193.47,0,47.197,11.608,0,167.18,0.73328,2.5615,1.2573,3.0979,0.34493,0.6842,6.2031,0.66119,2.0033,21.416,53.797,22.153,136.28,1.3361,52.614,3.5917,1.3212,1.1745,34.22,66.75,26.064,111.39,215.87,240.26,3.2862,1.4789,123.86,42.076,39.66,5.3715,48.158,174.04,5.2436,13.295,59.415,50.868,9.9333,1.0583,6.3485,6.3964,235.84,94.977,0.94768,4.1283,360.86,142.96,1.4634,5.3913,71.905,182.56,7.4425,48.366,36.79,75.26,9.2528,3.4133,38.383,71.896,4.9527,16.683,0.21811,0.15411,46.79,67.194,313.38,147.67,6.8794,5.4201,4.4196,31.714,4.8238,19.656,4.9027,1.2623,7.9767,3.1012,8.82,10.048,10.597,2.7631,1.2587,0.52436,1.596,0,1.1572,0,93.627,12.657,62.561,35.535,118.31,38.132,0.23438,1.1302,1.4075,2.298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529,62032,43.673,42.785,4.4191,6.5319,3.1719,2.4156,5.0967,5.5777,1.9812,3.1223,594.48,1590.9,1921.5,317.05,16.446,2.2453,1.5601,4.1304,11.122,1.8287,2.0627,160.79,573.11,2459.8,422.73,125.85,1205.9,696.32,201.23,359.65,400.25,99.68,5288.3,17850,5.1365,8.9485,9276.9,1435.8,67.917,207.1,0.17573,5.973,0.24501,0.43619,16321,316.5,3.1833,4.5538,0,7.9232,0.26622,7.0777,316.85,51.85,0,1.0073,0.51645,0.21015,3.8097,1.1744,0.17726,27.609,116.03,45.789,0.75046,6.2096,0.47402,125.06,0.46847,0.53699,0.39051,0,26.429,0.558,0.96784,0.53406,0.54839,2.1051,0,0.87192,0.63044,287.01,334.96,0,0.59437,0,1.5122,3.0083,15.274,43.274,4.1833,159.48,281.52,21.626,125.1,38.256,115.32,1.495,2.4713,217.63,262.31,8.9228,17.168,0.55696,1.3543,0,0.46128,1.0405,0,0,0,9.0543,16.033,30.235,10.927,1.8427,0.73097,0.73703,0.74742,1.1213,0.39722,0.43797,8.0062,149.19,429.84,4.8868,2.1977,84.118,57.477,3.8126,6.1067,8.4243,2.6055,48.416,46.124,0.21703,0.26478,48.266,13.734,20.761,18.508,0.21599,0.33827,0.23548,0,61.151,47.69,0.16912,0.69252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37976,73.757,88.99,3.9237,6.1562,9.1339,4.0836,6.3362,4.2313,2.4872,2.3887,480.99,1392.7,1536.7,440.31,29.602,2.5132,1.5316,5.0205,5.067,3.4809,3.4371,169.58,6457.9,19558,383.59,96.972,14075,5859.8,212.18,354.56,345.69,82.428,5337.8,29947,1.5873,7.8117,2573.8,1777.2,132.34,794.11,2.5806,7.2648,0.23189,0.22429,34691,632.43,3.0131,4.5568,0,12.931,0.84216,7.8014,404.01,66.55,0,0.50505,0.40319,0.2519,2.3436,1.6259,0.36405,27.57,125.92,52.478,0.55026,3.3348,0,155.8,0.31706,0.51051,0,0.1204,29.736,0.13892,1.7634,0.63522,0.59321,0.77423,0.88558,0.51391,0.43301,334.32,459.29,0.39305,1.0791,0.14154,1.7341,4.5987,13.64,45.704,6.433,207.71,324.15,24.705,112.06,42.563,152.77,0.22984,2.348,257.01,292.56,5.6164,21.447,0.2549,1.3854,0,0.14461,0,0.1508,0,0.30935,7.3993,13.352,34.428,14.993,1.1486,0.39222,1.6211,1.9773,1.2454,0.75901,1.2539,9.4763,193.32,495.17,7.003,2.1827,101.17,72.187,4.9465,6.6125,6.7817,2.8248,65.463,48.964,0,0,69.548,15.847,21.509,22.016,0.54735,0.4319,0,0.13676,67.754,47.267,0.56239,0.56678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36747,51752,275.7,731.86,6166.5,5052.1,269.91,95.177,643.83,612.36,200.88,702.2,19.503,5.4232,3953.4,3243.1,323.96,2268.3,29.995,21.5,449.44,1769.4,443.31,3275.3,163.76,49.618,3053.3,4438.8,221.93,252.59,287.38,34.691,22.87,16.802,1.0017,3.6615,14.903,7.9142,18440,2730.5,1151.7,5327.7,774.41,366.37,36.446,75.245,2.6025,5.7777,0,146.44,5.8284,2.8386,587.6,6.3249,0.91671,3.316,0.4067,0.34047,12.011,21.716,1.0412,18.006,261.42,260.05,14.854,254.93,1.2811,600.05,2.5972,2.2296,0.77677,9.7469,422.99,22.038,46.654,57.742,79.448,3.7463,2.0649,35.583,14.451,404.07,78.715,13.506,47.208,3.7549,13.306,115.42,152.47,113.14,20.403,73.32,111.92,619.61,738.25,18.303,59.731,112.38,94.788,51.331,45.996,236.85,583.74,6.1028,41.422,33.921,50.296,8.4935,3.3837,11.411,26.331,38.746,96.314,2.1432,1.3046,61.182,63.001,47.54,54.913,2.1402,5.2433,11.563,89.775,85.021,191.46,24.461,10.077,113.2,59.104,35.705,47.005,35.553,12.41,10.797,8.2002,0.31865,0.76446,14.905,2.6085,441.08,132.84,55.94,54.099,41.478,8.6019,6.9177,7.4995,0.98692,0.34213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48232,203.88,637.55,2527.1,2406.6,333.42,159.27,460.28,382.17,280.75,915.36,17.852,5.899,4091.1,2680.7,4344.4,5954.2,109.39,67.947,807.45,3300.1,493.48,3771.6,236.38,59.605,2831.2,3606.1,362.63,461.06,522.03,44.743,19.109,21.021,0.27917,3.1495,19.376,8.6899,8183.8,1910.9,10181,5182.2,525.65,245.08,49.104,78.991,13.507,22.192,0,296.9,20.514,4.1544,1156.4,9.7653,3.7352,5.3905,1.0899,2.3266,21.276,42.731,5.0967,31.918,445.27,594.21,47.893,699.04,2.5453,957.98,8.0299,5.456,2.0238,43.603,997.51,46.323,124.97,196.46,251.61,4.9327,4.4109,87.043,40.846,768.48,149.16,39.478,134.86,11.18,28.239,278.81,269.55,201.68,36.616,105.55,154.03,1564.5,1380.1,24.84,68.531,485.27,391.27,65.731,88.857,515.51,1188,17.705,99.236,101.79,181.28,24.879,7.2508,35.947,62.003,71.302,167.24,5.9086,6.7833,223.66,178.56,206.63,159.73,10.18,7.2332,24.382,143.55,112.08,357.11,40.256,19.869,265.55,96.766,73.288,83.795,58.53,17.394,12.476,14.007,1.1648,0.45141,21.213,4.3206,1057.1,286.88,239.02,148.9,165.75,31.527,15.427,12.87,1.3391,3.5352
