0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.23,44.233,65.819,57.855,124.64,147.89,145.26,183.48,155.96,34.422,103.02,97.693,103.73,79.187,51.455,124.91,58.579,72.572,117.79,129.49,138.91,104.08,131.77,117.94,50.428,47.516,92.976,52.183,183.19,163.67,140.54,64.064,94.247,52.931,120.28,55.053,146.56,188.73,26.077,27.318,30.775,90.681,97.255,127.62,129.94,110.08,129.17,154.78,35.945,52.85,34.803,129.72,48.856,79.659,35.998,38.437,48.746,105.59,119.97,106.99,106.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.246,68.108,65.327,112.61,121.83,140.59,170.33,134.47,53.337,108.33,105.51,68.586,62.044,40.675,70.152,34.107,41.799,115.94,134.44,110.2,116.03,142.22,138.88,64.688,64.147,91.787,46.352,165.79,127.59,120.36,45.708,42.833,64.152,93.411,59.889,159.95,162.31,57.609,44.668,29.207,106.14,86.616,117.44,108.12,116.93,135.82,142.4,62.052,32.978,54.574,101.53,43.085,58.61,57.473,27.337,27.515,82.595,134.83,119.94,115.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.466,16.764,101.8,115.16,90.158,104.52,27.365,43.23,77.203,55.568,84.061,69.885,68.163,92.47,63.674,44.119,40.428,49.91,24.141,58.656,69.843,58.246,45.64,40.951,23.989,17.663,121.59,37.136,98.251,63.051,71.113,27.105,18.574,19.073,64.297,106.37,55.84,69.273,61.238,57.148,89.45,103.61,103.33,86.201,96.484,72.874,57.624,39.486,47.502,95.544,59.066,63.998,46.564,65.84,61.969,82.733,68.395,54.912,43.282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.647,115.01,128.1,91.331,114.14,40.159,39.133,90.42,70.017,111.83,81.082,71.326,115.27,59.049,41.037,59.571,58.349,28.664,73.22,78.844,65.554,34.386,29.314,38.125,28.086,131.68,45.131,105.42,70.925,93.669,21.34,21.604,19.143,66.601,116.39,41.36,58.52,57.438,71.35,103.19,113.09,116.28,102.61,101.59,77.877,45.97,37.915,38.393,106.92,60.936,76.452,42.644,75.053,55.814,104.05,76.409,68.349,59.464
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.947,48.379,41.645,54.816,87.511,149.39,32.406,91.943,58.735,88.185,98.963,62.702,141.57,141.91,100.26,107.64,113.57,86.924,55.322,70.441,159.65,145.69,92.704,98.727,38.937,128.73,49.605,85.923,75.079,130.87,87.832,115.36,80.853,33.499,131.9,137.92,115.09,74.064,40.328,20.265,27.67,25.804,41.549,48.694,163.12,140.25,149.65,43.922,83.761,73.932,124.95,93.437,162.18,73.767,49.925,31.78,89.861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.96,61.759,47.428,87.979,164.7,56.017,109.5,26.056,107.6,116.47,39.151,153.77,159.19,107.8,121.91,128.29,95.534,94.721,107.86,183.85,172.36,100.36,79.739,37.985,148.38,34.361,102.25,69.051,144.84,102.27,128.27,110.17,46.769,158.5,161.73,132.63,87.243,27.212,41.708,26.184,60.964,71.656,63.457,186.62,160.72,167.67,24.251,67.972,90.035,143.18,106.63,174.23,52.773,98.389,96.431,107.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.24,40.434,38.748,125.16,78.355,121.1,90.249,108.34,118.97,87.762,132.39,116.89,117.48,92.631,89.815,101.03,39.074,84.371,150.22,160.74,123.31,52.877,52.841,72.957,38.837,106.93,105.48,107.26,84.24,124.02,29.65,25.681,142.83,151.88,134.41,99.21,76.718,39.615,45.486,41.726,23.132,22.985,161.56,116.67,127.5,60.549,69.682,96.142,143.16,115.52,115.42,81.803,65.005,81.77,118.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.911,53.829,145.83,125.1,154.56,116.72,156.21,162.43,95.84,151.26,139.7,112.5,117.13,115.74,135.46,83.408,105.02,180.37,0,124.31,75.129,28.838,124.55,22.411,143.69,148.09,129,95.897,153.15,80.804,22.061,193.5,194.65,155.67,120.29,96.757,50.111,48.8,61.773,62.031,25.466,179.59,138.77,153.49,41.341,67.475,139.51,193.76,156.93,164.81,77.711,92.042,107.35,127.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.227,68.857,100.18,114.14,93.776,127.82,143.05,71.842,92.731,75.135,107.65,45.719,19.257,89.966,29.497,74.107,0,144.5,89.793,20.399,98.296,22.981,30.571,113.69,76.599,47.446,39.009,132.08,21.388,75.173,169.53,162.94,148.59,98.986,85.864,90.048,84.938,96.418,49.962,22.53,117.43,62.459,79.08,51.977,47.116,123.9,138.54,154.29,83.239,59.654,61.233,84.273,88.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.247,132.26,111.65,149.35,121.28,106.04,155.83,34.589,25.41,114.67,80.743,58.87,114.8,94.979,91.545,25.123,47.56,82.185,33.218,169.39,75.613,131.85,109.29,136.38,26.151,47.908,43.539,86.708,152.07,33.434,36.781,72.261,113.49,141.21,153.84,156.99,140.32,119.92,103.14,25.559,25.904,23.846,146.54,58.164,112.19,65.646,112.66,33.115,134.64,95.194,91.186,99.709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.309,38.749,53.684,72.414,81.389,61.681,141.29,140.22,46.685,47.139,90.074,32.082,77.573,64.333,114.2,105.64,22.839,90.152,115.44,131.78,69.95,68.861,76.975,109.95,69.168,66.103,93.681,115.48,103.84,114.52,98.141,28.212,31.584,49.204,26.755,48.256,73.013,90.027,129.76,144.08,131.13,59.751,65.571,53.264,91.816,81.418,149.96,60.224,65.186,33.483,32.321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.916,68.719,51.723,58.023,80.194,143.39,163.17,48.099,49.216,78.371,24.689,94.114,65.919,98.358,84.275,22.841,98.784,152.34,129.25,101.99,54.248,67.265,91.977,50.299,45.409,106.67,153.18,91.933,104.57,102.85,19.628,45.811,102.6,96.92,78.937,97.947,141.47,111.5,126.69,107.49,87.442,65.421,29.612,69.81,84.34,151.52,60.969,75.499,43.395,41.146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.518,45.706,62.776,21.474,148.53,143.48,80.043,98.29,113.4,78.56,100.97,102.38,138.9,121.28,66.494,85.447,113.45,144.66,63.059,48.79,23.034,130.77,80.612,85.811,114.16,111.62,114.66,118.56,89.048,55.878,24.345,63.723,40.737,70.049,87.523,96.551,147.39,153.76,153.74,33.078,56.896,26.933,101.19,62.257,149.96,38.521,95.395,79.374,76.223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.463,48.563,34.117,156.33,159.72,82.255,105.78,127.31,71.366,105.25,97.658,103.96,85.7,55.002,111.12,140.2,160.79,107.62,21.507,26.857,100.11,72.853,52.072,120.15,136.32,87.173,95.508,69.85,58.842,56.796,88.756,88.805,80.903,101.7,125.44,115.65,144.46,117.11,88.418,64.612,25.194,64.236,53.873,144.22,68.403,94.283,81.399,78.237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.211,58.72,136.7,225.29,94.076,117.22,145.49,76.74,114.82,101.98,86.503,56.883,62.265,76.022,144.23,171.7,112.94,24.612,42.952,89.673,78.629,40.99,130.68,138.93,53.469,72.599,45.425,67.808,72.709,102.25,97.177,91.047,111.75,137.8,93.148,131.18,105.47,97.884,57.396,44.479,28.326,26.886,132.18,88.596,102.12,87.725,89.662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.074,149.56,140.6,82.18,99.799,114.86,82.145,102.07,103.73,146.83,128.61,69.588,60.929,109.24,142.12,45.204,43.163,21.559,131.89,86.602,97.069,106.19,100.06,129.06,127.56,99.564,71.415,31.413,67.819,47.62,73.814,85.827,76.414,152.65,149.66,154.54,22.275,40.951,22.872,114.01,60.174,164.9,23.052,100.19,85.228,76.619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.137,18.617,82.006,96.81,81.592,83.236,108.73,102.58,75.622,91.753,101.04,36.093,163.97,95.43,139.5,134.99,128.31,48.641,69.418,76.306,99.105,142.17,83.286,45.691,75.404,139.78,138.12,150.06,138.37,115.3,146.79,121.25,73.672,16.86,33.929,131.31,48.548,140.94,122.65,140.06,17.669,131.69,102.42,96.304,110.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.046,0,75.101,54.96,0,80.228,82.643,0,81.578,0,20.636,168.16,72.584,137.37,163.98,124.47,37.34,48.748,83.837,83.066,136.89,87.181,61.961,78.775,0,152.95,137.74,134.79,114.99,0,97.825,76.768,14.912,29.413,134.62,33.497,147.38,0,147.76,24.707,113.22,81.857,74,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.708,18.978,21.063,18.571,100.73,41.693,0,0,21.351,55.505,138.01,75.875,93.996,81.857,63.57,87.898,18.463,35.027,84.792,104.35,114.78,119.16,123.1,40.225,78.813,76.14,101.09,84.225,117.89,87.699,94.725,110.69,0,83.355,62.447,69.22,102.76,77.281,0,61.759,82.657,27.059,12.742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.112,15.85,21.095,48.96,40.416,108.78,119.57,25.967,42.849,135.55,25.82,103.38,105.73,85.177,69.906,21.248,59.898,55.56,118.36,124.86,127.42,144.07,40.677,94.47,113.99,108.16,90.014,87.727,76.515,124.48,72.321,86.347,98.121,78.169,90.625,112.61,126.23,96.228,75.488,39.533,26.663,22.495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.97,37.605,50.668,41.056,81.012,105.36,49.634,22.873,135.23,18.976,100.81,125.02,100.22,40.04,19.093,71.736,49.82,116.04,144.2,135.95,155.34,76.584,108.65,115.29,115.05,92.208,83.6,75.01,89.036,52.723,63.59,108.29,95.196,112.8,155.64,141.8,72.405,93.689,42.585,25.961,23.936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.285,79.783,48.05,101.72,89.049,19.048,81.309,121.21,94.406,85.546,71.635,72.849,97.619,31.269,51.761,82.127,106.92,98.47,111.33,115.25,27.617,69.397,100.44,84.13,71.787,93.532,115.85,113.93,116.23,121.62,76.761,64.136,54.921,82.107,94.661,131.94,61.091,56.155,31.573,16.505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.751,35.361,117.18,142.63,82.998,38.417,96.37,28.233,70.573,101.83,112.3,85.886,59.731,109.24,25.457,76.719,132.41,142.76,131.67,68.471,88.467,55.296,69.38,35.676,23.517,48.907,144.2,81.746,96.528,81.424,94.422,93.638,128.26,114.16,104.66,95.515,26.703,56.754,93.678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6,123.47,126.75,51.371,46.318,117.55,29.564,91.65,89.758,98.968,77.485,36.686,79.347,42.944,103.79,118.41,125.72,124.36,49.24,93.948,77.63,92.699,28.995,49.907,69.065,131.75,78.815,93.542,91.263,85.38,85.136,109.26,107.08,101.26,82.706,25.619,31.053,41.973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.848,27.733,71.105,45.344,179.98,96.859,134.55,92.673,116.06,25.306,61.502,29.545,121.69,0,37.55,47.976,64.259,101.59,120.99,0,161.09,129.6,108.74,117.6,19.244,50.989,31.734,166.95,52.783,100.42,46.211,103.59,0,119.4,102.77,108.9,94.167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.413,72.137,54.644,208.53,154.88,146.84,80.091,97.72,36.538,95.382,20.723,139.89,0,36.656,47.929,55.698,87.16,108.89,184.97,175.94,123.14,152.42,134.47,39.776,72.069,45.636,135.02,54.277,82.722,31.669,79.729,81.151,110.11,122.89,109.92,91.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.021,73.244,132.83,95.359,99.471,55.605,53.295,60.031,24.044,21.854,83.137,110.59,85.35,98.836,90.319,24.422,65.444,97.463,89.381,75.467,83.549,105.09,89.82,95.585,82.121,76.775,55.224,50.493,67.514,78.997,0,50.967,59.304,31.84,18.901
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.457,101.53,31.753,30.645,89.449,49.203,30.568,23.201,54.015,26.77,92.781,54.882,47.621,53.333,82.879,77.919,97.919,80.35,91.202,55.225,26.711,51.191,21.409,36.403,40.616,28.372,120.35,94.868,79.743,34.735,46.221,44.499,50.694,62.842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.782,149.88,34.306,137.08,128.79,145.7,111.06,139.2,107.07,24.766,188.38,186.26,156.18,129.29,98.999,28.181,38.028,66.249,72.725,51.465,188.59,164.85,172.4,72.977,97.288,124.55,181.65,144.36,184.38,109.21,102.83,121.21,134.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.717,109.81,154.88,144.71,56.012,33.326,110.1,27.577,130.09,164.33,165.16,177.72,107.8,136.15,130.72,135.21,105.26,66.662,55.186,100.49,69.472,83.325,126.74,122.24,145.68,175.41,171.53,89.415,126.21,27.875,38.824,82.875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.377,103.75,71.937,136.37,90.269,134.34,72.993,32.217,147.18,141.77,124.14,77.478,51.346,47.24,39.326,56.735,46.886,27.428,151.32,130.33,140.65,21.342,32.933,86.277,136.84,111.77,141.3,33.604,83.694,94.416,93.325
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.501,27.072,89.188,68.313,51.861,116.25,169.15,70.846,83.821,52.669,59.216,58.647,90.395,86.369,76.367,99.645,122.21,109.88,147.87,109.06,82.155,53.17,31.638,49.294,34.211,126.11,67.107,88.907,79.222,78.632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.134,116.16,65.234,79.816,139.09,103.26,97.167,92.476,77.46,71.473,43.9,77.822,62.886,83.898,106.77,102.53,126.85,130,129.47,51.504,29.656,25.982,84.972,41.215,140.65,16.242,107.72,82.351,63.501
