0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5674.5,7266.4,712.11,115.39,19.829,11.805,2.4726,316.44,728.98,1306.2,28184,23022,276.32,625.79,20.323,8.9801,4.0449,4.9537,8.5203,15268,114.43,90.825,32.763,84.684,157.29,29.262,8091,508.38,0.24805,56.12,35.831,5.8343,57.576,96.24,108.82,76.19,22.726,1025.3,7.4106,77.631,8.8571,35.062,42.739,849.74,113.31,231.22,6.4712,0.97545,2159.2,18245,3134.5,9.0845,34.917,1.7692,7.3843,8.4273,5.2419,11.954,1733.7,2834.5,1295.5,6.1329,1131.6,35.297,92.939,54.052,1529.7,22.556,33.308,65.507,2.3022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42686,12351,1521.9,334.56,201.03,3.0618,640.86,403.66,2098,5124.8,56603,287.97,552.09,8.4389,9.3676,4.1421,6.0091,31.269,4308.5,78.715,119.41,39.863,73.164,86.555,121.96,14056,10319,0.54258,52.009,31.964,10.018,34.211,70.728,115.5,148.34,30.971,6301.4,4.7456,83.743,67.085,19.032,165.4,370.67,81.679,264.33,4.8953,0.93773,1709.2,954.85,418.63,9.8904,26.832,1.8153,3.4963,2.1462,1.0344,9.7051,1041.6,3942.2,166.85,20.763,14353,33.704,66.424,16.184,2598.8,286.01,17.815,61.379,2.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10876,6594.7,668.22,257.78,4.9452,3240.8,101.52,1574.4,6823,44176,561.81,647.78,30.433,17.05,4.2906,4.2237,33.782,438.1,183.09,239.83,297.8,346.39,1207.2,700.11,189.27,211.54,2.0449,22.296,1.3629,15.151,25.312,63.807,36.585,217.16,35.822,404.95,3.0993,4.2607,87.669,140.3,2207.2,84.877,13.917,469.73,3.2352,0.57598,1868.2,1356.5,1615.8,9.2388,81.99,2.7602,7.3082,7.6502,4.1827,14.713,268.37,72.697,29.483,43.234,5629.3,146.38,1556.6,130.36,43.522,807.31,17.601,60.704,2.3492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7092.1,6331.7,1266.5,18.434,680.62,15.262,280.09,1390.4,28439,275.61,149.75,61.521,58.43,16.537,16.362,164.35,84.361,135.63,348.62,1322,976.42,2964.1,3560.3,30.376,44.311,3.7526,41.779,2.244,19.154,31.058,56.67,6.6361,36.931,48.062,622.5,6.5613,6.1702,391.04,619.97,11391,18.262,48.559,135.61,9.9544,0.19489,329.73,257.74,381.44,13.676,205.48,8.4181,28.925,13.617,5.7378,72.244,37.648,9.6299,6.954,176.84,6286.9,508.44,506.66,262.83,7.217,5432.1,15.321,87.366,2.7281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3179.2,3372.2,18.413,102.88,1.7825,49.602,201.74,696.04,89.712,29.545,58.948,147.09,35.483,24.335,345.05,20.381,1280.8,1121.2,1598.2,406.8,273.47,10691,9.6212,14.486,23.099,511.48,37.549,138.63,153.4,507.53,1.5062,7.5523,174.77,645.27,20.756,37.315,773.66,260.66,3617,5.2124,398.05,30.081,29.971,6.547,71.179,43.492,51.575,114.86,457.51,4.3783,33.201,11.364,19.396,151.99,7.5076,5.5839,1.6032,1316.3,4455.1,367.6,40.021,16.628,1.4876,11495,66.423,1136.9,36.499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970.49,355.88,47.978,4.0637,35.372,97.646,271.06,18.669,12.418,114.8,872.16,180.49,234.26,1447.9,11.437,276.47,57.553,371.54,9.5023,10.867,6538,5.1322,4.9818,1.8097,106.03,13.336,16.552,189.69,175.76,0.8997,2.8067,9.7988,1312.1,217.46,38.589,3281.8,2.5762,19.935,2.9922,58.977,8.9389,71.978,26.061,32.851,16.808,21.122,15.096,344.4,28.695,131.5,7.6362,41.151,796.49,6.1699,4.2143,0.38204,3402.8,1656,12.929,14.909,2.2108,1.4256,2072.7,37.032,227.06,2.318
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0268e+05,7.0966,0.22064,4.2946,59.355,96.855,79.623,16.193,8212,53810,2184.7,23712,276.11,29.938,251.42,30.435,671.92,103.89,73.834,881.56,4.0682,0.7424,1.8982,328.17,78.855,12.059,2177.9,1717.4,0.17439,0.65886,6.2013,1291.2,28173,209.12,80491,35.903,17.631,5.412,466.88,3.6008,373.85,980.07,13.771,9.005,20.278,4.9584,678.25,2628.5,10680,241.42,752.59,2553.9,1.5751,6.3681,3.4862,23385,88.719,98.484,8.0223,16.032,1.0673,40.418,584.09,860.44,4.0596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6922.1,1709,12141,9726.8,18656,2060.3,5278,103.62,30.452,9.8492,3.0777,5.6004,3986.8,1521.7,3774.5,306.87,2980.7,6235.5,167.44,24.791,1.5262,3.8952,94.939,5.0878,86.867,234.73,463.14,991.18,1326.1,319.83,261.18,3.1089,15.861,22.593,743.53,269.49,1699.8,53.677,14066,17.534,0.63608,7156.8,1164.7,3046.6,131.8,433.84,7.4156,11.995,70.618,19.846,4.3963,1461.4,27.858,436.3,18.72,1681.4,1027.2,11322,397.91,3.5476,127.09,148.92,522.38,6.9897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2068.7,8686.6,954.61,1423.4,493.33,2116,4.6948,6.3197,2.0247,5.9309,1.9109,20484,128.54,224.58,22.172,85.778,151.25,6.9693,56.78,4.9102,0.34349,34.485,14.508,11.368,31.066,75.136,4012.5,581.2,69.568,306.69,7.8915,56.191,2.3629,39.866,7.5313,6273.9,93.342,1671.9,4.3999,0.68964,535.24,302.49,85.338,20.098,26.331,1.4726,1.4546,4.9781,2.9957,7.9679,1578.6,205.52,3485.3,1.6264,218.98,50.798,219.58,14.292,8.7727,6.4814,18.404,80.166,2.4589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18472,19288,12577,1660.1,8322.9,68.938,19.434,9.509,4.0961,5.8865,26425,1134.9,1370.2,202.68,848.26,2568.6,69.752,82.791,6.9415,3.7283,109.85,19.498,70.155,245.08,451.54,8976.1,4137.8,223.04,754.03,9.3982,50.678,17.952,314.95,95.805,8376.1,131.15,7914.4,19.463,2.4239,18575,2556,2129.6,107.35,307.52,3.1397,10.867,58.403,19.137,9.0643,8989.1,164.34,2003.6,9.0593,1748.7,389.28,6385.7,190.72,16.077,69.209,143.57,451.69,8.0861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1753e+05,1.1992e+05,908.5,1529.5,763.72,183.75,83.24,12.114,13.588,18713,6527.2,2147.8,1454.4,6298.5,30027,417.87,750.79,37.722,5.7543,325.87,39.682,114.47,2276.2,3319.5,188.1,805.41,141.9,1217.5,37.767,108.77,46.483,2318.9,482.47,698.11,163.64,1047.8,169.11,4.906,74155,89959,81515,249.69,2099.1,51.97,85.862,696.82,195.98,24.847,5817.9,515.6,1708.7,63.161,4761.8,1535.6,36233,7793.1,163.16,230.62,1381.8,2315.8,9.416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2577e+05,6204.3,5548.6,960.11,375.4,90.105,17.311,44.396,14221,3065,2605.5,5966.9,14882,85603,5608.5,15925,2371.8,12.735,253.11,57.82,128.14,674.19,772.98,428.07,1364.6,339.04,4086.2,57.866,141.38,145.93,7861.2,7888.8,1576.1,469.33,3897.8,50.261,5.0282,15974,24725,75640,133.84,2199.1,71.762,209.99,238.97,105.29,42.565,3980.9,5392.2,986.1,237.16,13238,4267.8,16109,23464,3473.6,953.17,298.89,960.88,24.779
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4381.6,4043.4,310.61,228.72,117.7,142.42,623.05,4553.2,1653.1,4479.1,896.82,4119.6,4953.8,544.16,276.35,86.238,186.18,3087.9,3457.8,447.61,595.97,2206.1,273.59,173.17,5131.9,3716.3,205.61,4836.9,93.635,1651.2,257.82,1390.3,5863.8,4705.2,68.308,42.841,369.43,134.06,607.75,210.97,413.46,40.369,81.992,56.506,37.624,114.94,317.07,660.76,669.5,81.396,477.36,1225,233.39,664.16,39.108,84.925,320.84,2752.2,283.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702.8,82.972,68.578,43.334,51.84,69.729,9766,664.45,1369.7,130.59,530.99,934.84,101.17,264.88,32.136,21.769,607.91,504.96,107.66,247.46,763.12,1292.3,1140.7,820.93,540.29,77.212,795.88,44.362,264.23,61.206,4454,1561.5,6765.4,28.689,14.351,1568.1,316.7,855.42,95.174,148.87,11.889,23.029,27.117,17.717,62.6,1526,443.71,1513.8,22.746,418.62,250.9,337.37,136.18,44.706,33.701,123.37,657.11,31.821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72079,48160,12091,2055.7,109.04,91.018,35317,518.9,11140,1572,1079,6535.3,21.137,1.4307,20.765,1213.5,223.1,92.274,43636,12125,3.0652,5.9825,50.192,763.42,35577,727.96,3533.5,493.19,173.63,18.808,1577.5,41.15,1906.5,2260.5,171.78,115,240.08,99.787,20863,35455,45603,30988,13654,2003.2,10.658,28.34,18.238,6749.6,115.35,1506.5,131.29,202.23,0.70163,142.69,12936,30764,20.057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48560,7552,13560,398.32,77.945,3389.7,170.86,18434,380.77,292.09,15532,18.54,2.4361,15.267,1076.7,179.52,65.97,7020.1,4986.4,0.82812,1.7687,37.727,2273.4,37185,526.61,36149,133.01,136.75,19.456,1400.9,8.4863,773.61,1718,40.447,33.846,75.572,47.788,15519,14512,75829,1426.5,3220.2,2171.6,5.5775,18.738,15.492,48590,304.26,367.18,34.451,73.078,0.96539,382.53,1655.8,3164.2,16.757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36525,11721,1884.8,70.337,636.51,36.667,536.17,164.63,106.68,649.95,7.8464,2.622,1.3376,483.19,136.16,3.6333,26166,2048.3,2.7847,1.0904,3.8476,1780.6,11605,2196.8,5449.4,49.474,13.324,13.793,492.75,2.786,13206,10947,20.201,13.978,24.856,3.9786,611.98,3266,4655,559.79,23088,27696,1.9526,19.446,10.027,1088.5,61.033,122.14,15.799,20.666,0.76549,45.761,1441.3,1057.7,0.59364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72010,755.84,69.12,66.172,7.9558,77.161,10.346,7.7812,188.16,5.188,3.1845,1.0629,463.86,137.79,2.962,6677.2,2048,0.41849,0,1.8584,994.82,40329,719.47,60900,2.8526,2.0187,9.7389,608.99,0.77812,1707.6,13302,2.716,2.5764,3.5499,1.1546,94.359,634.65,1967.1,170.39,1874.5,22094,2.0325,23.228,12.571,2345.1,33.639,13.253,0.86984,2.0336,0.77816,30.354,988.01,761.09,2.6452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24020,121.29,55.484,7.9984,82.176,6.7909,13.017,698.78,6.7306,3.3474,0.75264,296.92,1578.8,1.8606,5139.4,273.67,0,0.34289,4.2087,8629.4,224.27,28205,5575.4,2.78,5.6153,15.782,213.62,3.8462,8353.8,91.408,5.0836,3.4675,1.4429,1.9914,80.681,32.904,87.917,10.102,166.46,8582.6,4.9464,48.629,22.46,960.64,379.19,4.6676,1.7151,0.64286,2.3052,330.9,158.75,118.45,1.4591
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91297,509.45,725.51,98.824,320.69,524.89,83.429,9548.3,1901.4,5.2813,788.83,972.27,43.133,604.48,1189.3,4595.6,1134.2,259.09,9487.3,97.732,1914.5,67.992,136.77,31.452,21868,2970.5,4309.9,91.117,20.071,5667.8,5672.4,724.11,56.693,130.71,21.597,28.225,31.749,29.562,121.52,12444,16710,83935,24.221,939.39,174.25,629.65,60.773,977.97,28.946,321.73,755,9.0444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5934e+05,48882,32554,11632,7875,10554,24.547,2.0475,212.11,8038.8,348.86,3483.9,13277,21574,61.474,97.106,8802.6,655.69,235.86,490.12,319.48,3109.5,384.61,165.7,2880.7,1482.6,816.2,26.366,2095.5,826.86,999.9,6195.9,81908,968.16,4504.1,6647.7,1402.4,144.9,170.05,20.768,71.442,779.29,1939.3,14832,1520.4,909.76,2.4713,1853.7,7552,89720,540.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72217,20490,24251,10284,5200.6,8.429,0.63912,137.53,3698.5,78.642,5794.6,902.28,3921.4,101.09,140.03,21716,113.63,22.248,52.171,34.209,4570,2304.8,282.5,2786.7,5755.8,58.202,0.92095,1242.5,288.38,328.98,9326.1,23133,35.381,76.249,221.03,97.32,9.1436,232.49,8.3795,114.5,121.55,2368.8,45036,1258.6,380.76,1.7833,1784.9,694.87,10234,393.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58582,15788,4773.2,38885,14.258,2.4566,172.94,2796.6,184.28,1031.7,2608.4,3369.4,8.3476,22.824,1428.9,587.61,316.43,227.73,784.6,2870.7,9137.5,27.474,2814.2,269.99,215.75,32.365,379.3,190.53,475.79,1879.6,85512,848.16,4660.2,938.02,593.95,119.74,31.369,11.025,17.864,4328.7,1214.4,41620,347.18,722.02,0.54124,2789.3,964.64,7069.5,252.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2444e+05,59739,4561.1,5.8954,0.21847,29.339,393.44,33.282,310.97,2738.4,2001.2,33.775,104.56,1599.2,97.556,61.027,80.69,49.337,1.1967e+05,7535.7,109.28,1744.1,2285.7,185.03,5.8352,1373.3,605.64,1614.1,538.77,7230.9,111.65,209.95,868.58,370.51,23.481,136.7,10.497,52.955,116.57,1135.5,72494,1812.4,3742.1,1.2199,185.3,1242,2394.6,62.203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85310,1782.9,12.613,0.16444,9.1319,186.09,15.363,163.86,1621.9,1706.8,61.104,298.34,455.57,202.82,42.526,48.629,39.769,71795,1290.6,159.49,619.77,1951.9,112.23,4.6174,6999,1944.3,11394,380.96,3405.9,80.338,152.63,542.48,203.36,16.847,268.36,8.7267,67.65,108.07,2629.5,14004,25356,46709,0.91481,107.5,819.39,1708.5,22.714
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62884,15.848,7.4133,124.19,2871.5,232.07,723.46,2718.5,3855,4.9694,10.809,755.55,2692.2,478.98,360.22,3853.6,1277.4,17895,17.012,2495.8,94.427,378.29,62.999,119.52,84.905,287.94,540.46,19262,600.4,3779,487.23,600.93,497.83,14.252,15.777,12.982,29158,5916.8,6230.1,149.46,307.91,1.5163,53148,873.69,6302.4,180.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15256,2883.2,0.57228,79.99,58.475,0.45621,51.304,139.83,12.907,3.8716,3.4739,3299.2,24.924,177.68,8.8943,5.0757,3.3488,415.95,280.8,28.195,10.887,6.461,54.595,395.87,132.51,1.3164,10.485,5.3607,11,2.8827,3.0196,20.246,105.35,17217,758.05,5.7414,733.23,4.5201,2.4974,1.8814,4545.1,14.289,33.821,66.725,1.8353
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.496,0,27.992,43.297,0,28.775,41.626,0,1.3876,0,3173.2,2.5844,83.781,4.0589,0.2725,3.23,14.376,115.89,1.8627,5.5159,1.24,10.712,14.198,12.949,0,1.1254,0.54146,0.9542,0.27728,0,8.2223,9.4181,2518.3,44.146,0.89953,2456.4,0.66981,0,0.28477,490.51,5.5163,12.693,31.12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881.47,15464,1421.7,450.02,5.3457,375.07,0,0,536.19,19.875,4.8509,11.02,5.1021,7.3747,18.462,1.2563,2309.8,93.555,1.4947,0.38633,3.4153,0.43424,0.92083,10.693,70.44,0.48619,5.7251,2.9433,0.79953,1.5169,0.28325,0.48612,0,7.8451,42.418,50.677,1.5277,0.26185,0,31.991,6.0074,2898.6,681.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39221,31066,9756.9,3735.1,31205,11.959,10.11,11706,5341.4,754.45,16529,504.15,106.74,245.19,123.69,72092,721.09,481.12,151.42,144.4,68.943,32.036,839.09,1661.9,175.89,365.95,198.64,165.04,688.29,34.852,287.18,147.74,459.83,956.7,648.58,73.59,30.446,12.842,876.81,3491.7,74724,5859.3
