0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.287,72.589,73.468,107.99,69.383,75.621,73.613,73.978,107.36,82.78,109.54,125.72,71.744,18.967,59.164,133.17,158.69,157.83,136.02,152.32,126.5,68.698,56.254,61.177,109.6,167.81,145.32,144.09,132.69,117.98,99.405,51.458,53.991,85.263,145.08,130.14,112.45,97.797,86.268,78.758,78.364,77.601,69.274,131.53,139.08,142.21,153.02,122.2,122.94,130.22,100.65,108.55,95.667,109.37,97.108,85.762,76.559,54.933,54.073,55.369,103.13,0,158.93,136.94,167.89,135.22,163.88,187.69,123.63,171.84,158.74,147.56,161.23,169.96,144.77,153.88,138.93,129.65,137.79,126.35,116.14,164.75,136.41,146.15,99.363,129.15,131.69,121.39,123.6,116.92,123.38,119.03,131.81,126.52,125.92,125.11,165.15,150.39,129.81,131.17,119.22,133.27,119.9,124.28,118.52,124,134.44,139.65,168.52,126.24,130.18,128.63,151.19,161.45,135.73,172.2,159.94,126.19,102.92,138.17,216.61,175.06,218.06,200.13,178.4,156.12,129.03,124.73,132.57,149.01,184.39,210.18,197.68,195.38,169.53,180.24,169.29,152.6,121.26,70.385,101.61,161,157.92,149.35,126.4,132.88,182.42,156.7,149.82,145.56,131.32,191.76,206.29,180.28,130.91,195.52,174.72,158.88,158.67,113.35,96.646,113.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.346,26.143,40.977,90.719,61.497,87.255,68.236,78.04,56.972,62.812,63.461,48.398,71.965,36.969,125.89,113.1,172.11,136.41,174.91,153,80.623,73.819,70.579,118.92,109.95,93.134,89.108,70.153,56.267,24.726,98.43,49.877,48.466,167.77,139.07,142.35,118.4,98.947,89.263,99.065,96.562,88.205,92.922,160.18,105.9,104.05,76.01,97.285,91.591,82.401,61.066,55.937,33.055,29.695,37.318,116.7,110.62,54.646,80.032,115.95,0,199.71,168.95,192.29,0,170.54,0,0,172.12,0,314.3,164.18,181.2,154.22,163.98,153.23,187.86,155.88,126.71,133.19,120.61,121.01,110.29,72.324,131.22,101.31,86.586,120.92,136.09,109.78,129.61,102.39,119.65,104.37,135.05,184.25,156.75,125.28,146.95,137.1,161.63,140.21,141.16,129.2,135.15,93.572,90.674,113.49,141.29,149.96,146.6,102.79,121.83,128.43,127.28,115.98,76.918,94.773,96.689,175.28,158.08,186.09,237.55,214.67,121.75,156.96,139.68,154.11,179.05,138.57,172.74,157.59,163.46,130.01,145.31,131.72,100.98,141.73,62.082,54.42,107.85,102.48,157.94,144.73,150.49,233.33,189.48,182.9,169.64,139.63,149.7,161.3,0,84.978,154.71,128.1,102.1,102.16,155.65,119.36,125.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.567,55.005,103.65,95.55,101.3,66.9,71.599,57.229,67.458,57.719,23.66,58.981,24.342,109.74,119.12,187.2,156.08,193.3,166.26,97.118,87.758,91.032,133.39,102.22,91.229,83.277,66.445,53.017,36.042,89.775,82.432,48.375,183.95,154.39,155.35,135.97,114.16,106.22,108.77,104.92,102.05,91.241,100.67,97.984,97.954,75.856,82.618,79.66,52.349,53.385,36.621,34.355,25.663,23.941,122.42,95.986,82.569,88.977,135.08,0,191.92,167.71,174.87,131.34,179.78,224.61,180.15,204.2,184.72,200.16,178.37,207.36,182.66,175.41,174.46,124.2,158.07,120.9,132.71,120.01,124.36,115.42,81.686,138.97,108.56,89.162,138.05,146.44,126.73,140.78,112.87,134.67,122.24,138.56,186.41,167.31,137.22,148.22,135.28,167.02,155.28,159.14,138.43,147.61,95.088,91.879,113.02,154.24,158.38,147.97,104.53,118.68,120.54,132.77,111.79,77.243,108.53,96.934,172.21,162.64,166.78,231.32,206.66,151.01,151.79,147.02,158.69,175.23,147.48,163.69,157.79,147.96,122.7,132.81,121.89,99.441,152.61,91.028,56.674,102.63,97.969,171.5,155.65,161.13,229.62,201.82,194.19,173.59,148.41,145.93,153.94,127.25,91.234,146.63,122.3,99.986,101.94,149.26,132.34,144.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.665,78.088,56.548,75.416,76.563,41.194,31.133,25.905,61.964,54.155,90.434,69.856,83.998,99.369,172.1,141.22,169.62,149.33,84.537,91.145,72.228,114.79,78.755,70.603,78.994,53.961,33.108,24.216,127.38,79.127,57.252,164.83,134.58,131.58,111.19,91.095,94.619,122.94,80.171,98.82,72.932,121.04,65.456,91.387,36.745,100.53,95.813,69.476,67.364,62.236,38.041,49.122,63.118,130.27,121.24,93.314,119.15,137.68,0,205.14,0,220.53,0,203.47,229.22,235.14,284.61,194.91,161.18,186.36,204.19,182.23,203.35,188.71,197.54,181.96,157.91,169.2,132.4,138.94,129.78,93.019,153.38,122.3,105.6,151.66,155.36,136.45,154.35,122.99,152.33,128.47,156.17,206.26,178.78,149.68,155.93,152.51,187.74,164.55,173.44,160.66,160.18,110.61,105.59,121.36,169.67,178.62,166.51,119.76,130.97,131.51,139.7,122.43,88.478,119.82,110.72,168.66,171.39,164.35,241.3,223.29,0,173.46,158.69,171.21,187.59,143.26,167.62,153.26,148.71,128.89,140.65,119.57,109.03,176,96.348,69.656,95.319,104.47,180.02,163.93,173.2,238.56,209.42,199.51,183.55,181.95,140.27,160.84,120.14,84.986,139.88,121.86,108.45,104.85,162.82,140.25,158.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.683,25.561,18.123,51.091,83.823,58.108,80.119,117.78,106.09,62.894,116.85,118.86,150.89,100.82,79.894,99.775,72.23,28.567,58.49,27.118,54.005,130.54,124.54,135.55,112.35,93.896,77.882,74.064,56.465,102.96,92.656,68.247,50.447,39.405,22.142,35.652,76.232,18.906,40.915,110.51,0,116.9,146.56,97.069,143.82,144.03,121.08,120.8,117.3,96.19,107.71,114.96,77.038,64,57.564,69.138,104.97,0,143.75,140.5,159.75,155.99,171.81,164.5,102.94,163.75,180.54,135.08,159.86,160.46,145.14,142.08,145.99,131.11,139.52,116.25,111.58,189.91,179.7,158.53,189.78,126.8,149.62,139.6,129.29,116.31,130.4,121.96,155.99,126.59,141.26,125.34,153.62,138.58,130.44,124.21,126.91,136.4,118.18,122.55,119.13,123.91,134.84,158.13,173.79,128.45,130.06,125.94,153.47,174.5,134.11,0,164.61,147.64,104.73,160.1,0,155.34,204.12,0,182.51,0,127.28,133.33,135.3,152.12,0,200.19,220.37,208.74,191.26,0,179.35,157.89,123.79,71.834,103.22,144.56,163.95,133.29,126.47,131.06,178.1,159.56,149.18,145.44,130.31,188.42,196.57,0,136.74,205.11,172.43,162.07,159.1,124.11,95.421,113.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.988,20.494,55.935,71.131,42.724,53.473,125.7,96.523,63.679,94.15,113.42,174.7,139.78,113.21,134.62,112.8,42.239,59.998,33.951,84.864,127.28,115.8,137.42,103.56,83.166,69.604,88.099,62.056,93.024,133.63,105.01,91.533,76.388,53.638,64.189,98.274,35.576,66.697,102.22,139.98,107.57,140.01,82.737,131.99,141.54,110.75,121.35,113.63,99.133,98.289,107.15,106.64,81.661,61.342,74.595,119.59,0,185.1,156.59,152.31,129.22,174.77,171.02,125.01,172.97,152.69,134.73,168.92,221.78,163.62,177.41,149.56,137.73,141.37,120.83,117.01,167.72,147.57,142.71,104.18,130.2,131.37,124.94,123.36,120.97,123.5,123.19,130.08,132.58,129.5,130.47,163.13,146.78,131.95,137.48,125.42,146.52,125.03,131.84,125.8,128.89,127.1,137.65,164.62,137.9,135.6,129.83,153.88,172.09,136.1,172.26,155.6,141.32,105.57,145.79,228.93,0,212.92,228.22,190.74,0,134.89,132.62,144.78,158.97,0,226.94,217.33,192.07,178.36,180.87,174.65,149.92,140.26,77.069,139.93,140.36,154.74,155.29,136.4,141.05,188.25,164.76,161.28,154.51,136.14,186.25,195.02,181.79,137.83,182.66,167.56,163.35,156.87,127.65,99.463,119.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.747,64.133,80.297,51.705,72.377,115.36,101.3,66.503,110.05,120.55,126.15,138.96,105.14,134.96,112.28,25.224,42.26,21.88,80.336,130.8,122.81,146.45,112.18,91.805,78.196,81.838,61.888,98.963,127.23,98.373,89.903,74.322,45.865,55.568,85.169,20.118,48.101,109.39,160.03,116.18,149.38,93.015,128.06,143.02,115.86,121.32,119.57,98.343,103.87,116.78,91.927,71.024,63.677,74.217,113.05,0,169.89,145.01,206.18,142.25,177.49,175.42,123.6,173.36,172.25,134.5,164.87,187.05,153.28,161.7,143.24,138.58,143.79,133.18,120.29,176.71,149.38,153.59,127.18,132.64,141.59,133.51,126.38,122.55,130.68,124.22,149.97,132.62,137.07,133.85,168.77,152.85,136.04,136.54,133.79,141.47,123.08,127.78,124.24,129.12,149.5,151.27,190.6,135.06,135.34,133.69,160.67,162.48,140.04,176.79,192.82,143.95,107.88,154.13,234.97,203.02,298.09,190.39,185.33,162.33,134.72,132.29,133.64,158.86,0,200.08,207.49,195.17,183.04,201.8,173.35,160.94,131.18,77.51,117.24,137.95,162.97,149.57,131.85,139.08,194.54,163.71,156.1,154.1,138.41,191.72,0,159.24,123.42,197.13,182.69,169.54,167.63,125.06,99.405,119.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.057,25.85,19.165,47.509,63.353,58.895,67.156,70,24.929,48.674,42.957,45.661,28.027,23.485,73.069,75.566,68.952,60.94,58.069,62.455,69.026,56.265,60.91,94.125,86.232,70.957,56.722,42.439,43.884,31.294,43.718,53.945,71.973,83.595,63.361,79.105,30.6,73.835,53.075,71.73,52.395,61.203,69.153,53.578,63.595,63.732,78.486,60.549,68.078,88.868,82.469,68.446,80.78,68.163,0,177.94,175.98,170.96,200.13,175.53,199.47,128.83,189.58,183.24,148.14,184.01,178.56,164.8,174.61,156.18,149.23,151.09,136.86,133.51,138.29,134.07,132.13,86.038,144.69,115.42,105.35,128.52,136.69,122.5,131.76,118.3,131.41,119.31,133.59,187.88,172.75,140.37,155.5,145.5,155.47,145.55,148.56,135.77,138.09,110.54,109.06,121.72,157.25,150.02,138.18,123.03,152.98,150.19,108.11,121.6,92.917,108.56,114.37,118.33,145.08,125.32,170.28,203.54,0,145.97,147.81,150.13,174.2,130.06,124.34,124.49,112.71,114.42,103.93,111.19,112.58,143.84,82.047,68.564,88.491,107.08,164.57,145.81,147.43,210.87,179.1,168.61,167.32,164.91,124.02,107.58,94.893,61.03,108.96,107.2,105.59,104.93,126.07,117.42,137.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.658,24.503,25.903,49.973,51.286,94.166,87.594,34.721,56.752,109.9,124.33,89.768,66.814,91.809,100.63,80.245,122.26,43.945,41.751,59.056,38.321,36.082,59.854,139.32,95.852,49.172,135.56,128.55,124.66,115.41,96.277,99.944,139.67,82.104,106.93,27.209,81.528,30.14,68.666,27.903,54.204,59.177,43.629,53.835,54.591,61.38,51.775,64.681,125.71,122.08,88.699,121.43,143.19,0,221.63,0,0,0,0,215.35,0,214,248.66,0,185.31,0,186.87,0,220.68,187.79,187.1,149.08,143.54,133.59,131.86,150.49,111.91,161.13,132.35,122.58,148.38,151.53,142.78,164.13,134.33,162.85,139.57,162.14,214.26,195.1,146.02,165.03,181.09,170.09,175.61,170.11,166.09,159.92,133.27,107.53,107.3,175.28,162.32,167.45,137.62,112.31,168.11,96.089,104.99,81.363,130.85,108.33,121.41,155.74,123.31,0,221.65,0,163.2,174.74,175.14,203.06,121.84,113.61,111.41,101.17,101.76,93.457,98.098,98.31,190.7,119.61,58.794,76.915,95.753,180.76,186.46,170.28,215.36,211.38,184.18,287.52,193.58,109.81,100.6,83.816,52.922,97.285,95.686,91.173,93.71,151.08,144.48,163.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.492,19.702,82.7,50.409,71.74,61.867,52.027,81.486,137.36,119.72,122.32,92.63,66.803,74.887,55.324,98.981,66.348,65.049,78.713,58.118,47.776,64.71,110.82,64.562,50.073,128.11,114.68,107.34,88.428,71.4,80.264,112.64,61.17,85.493,45.384,94.849,57.394,85.214,43.511,77.076,81.308,60.305,64.364,59.907,62.5,52.947,61.002,115.24,119.14,71.27,97.005,134.74,0,222.24,118.04,0,0,193.37,0,0,0,203.69,123.77,176.17,196.62,180.28,156.13,178.16,174.08,193.86,128.03,126.74,126.15,134.6,120.91,81.3,135.46,111.85,96.169,123.23,123.24,115.73,134.9,111.38,128.21,113.89,142.17,179.75,179.43,130.81,136.52,139.6,159.46,150.17,165.16,144.42,143.13,101.94,99.653,116.93,0,143.92,145.95,112.84,158.03,130.78,101.64,114.23,82.973,102.71,104.47,110.46,133.87,145.69,0,218.57,117.29,152.57,170.7,161.53,182.87,0,143.18,142.59,136.33,119.74,119.48,107.28,104.42,157.65,72.578,59.042,82.037,100.92,195.94,148.02,149.5,0,207.52,196,170.56,221.03,132.78,112.11,74.83,77.851,123.86,111.06,103.47,98.114,156.51,119.37,131.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.858,75.975,57.295,95.627,77.021,70.636,100.27,170.06,145.08,171.27,135.39,86.672,97.879,75.399,119.88,74.691,66.924,83.823,53.297,29.224,35.92,132.94,87.901,59.853,164.19,137.69,131.4,113.11,94.309,98.616,131.77,82.858,104.56,62.804,113.31,58.723,96.397,31.927,96.162,92.483,60.561,67.596,65.903,49.341,57.865,68.508,129.69,121.68,92.809,120.14,141.47,0,221.26,175.41,181.82,0,200.25,240.8,154.8,210.93,251.96,204.25,210.19,206.4,192.78,212.21,181.95,168.35,188.45,156.29,153.19,134.65,153.45,134.86,105.07,162.15,129.25,112.49,149.27,163.84,141.66,156.82,130.45,158.25,137.42,161.95,201.2,181.24,159.75,157.06,145.38,194.21,177.51,182.75,165.17,165.54,116.91,109.4,122.25,175.1,171.16,168.16,124.87,135.66,139.94,125.75,121.64,90.997,130.16,114.45,152.52,139.59,156.08,0,224.92,0,169.49,174.7,175.35,200.92,150.15,151.39,147.88,135.66,124.54,126.06,114.85,111.56,164.33,102.58,73.418,93.451,107.43,188.41,181,172.19,231.54,220.55,200.99,172.63,178.52,133.81,158.03,111.5,71.103,134.52,114.03,108.09,104.11,143.84,146.01,158.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.738,54.16,97.812,82.358,77.498,61.183,196.5,175.4,210.2,208,125.19,122.34,122.43,159.55,47.915,35.96,28.138,25.345,27.305,52.367,131.88,95.115,58.598,207.82,173.18,166.89,153.65,130.74,128.3,146.44,115.57,134.38,61.71,66.065,59.258,42.807,56.999,41.306,32.68,40.88,34.143,47.97,34.802,35.936,56.895,125.36,118.69,90.512,120.97,157.54,0,210.49,0,196.66,0,219.19,0,174.57,213.37,0,204.52,197.21,221.08,213.41,207.77,193.28,139.89,197.11,141.7,148.89,134.5,146.55,147.47,118.83,157.65,149.89,121.94,168.11,165.29,154.34,168.7,141.89,175.35,165.29,158.03,206.51,182.79,163.99,156.67,154.79,229.35,163.72,192.8,181.22,176.36,136.07,116.46,106.45,171.37,164.16,156.84,133.2,111.12,153.29,91.894,103.22,87,143.98,120.09,105.92,123.57,106.65,284.77,235.6,0,159.22,165.07,185.69,188.95,104.87,106.59,100.76,95.694,97.495,88.505,97.223,102.2,183.91,138.34,69.859,77.325,96.94,195.02,175.79,180.73,0,212.31,212.48,200.72,165.97,105.33,98.756,73.605,51.507,90.711,93.101,90.338,96.265,163.46,149.2,174.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.817,40.4,19.116,87.322,70.349,158.97,155.81,164.46,135.26,105.4,107.87,100.69,137.38,84.402,79.089,64.326,63.321,53.968,48.244,78.412,43.765,20.616,176.35,155.89,153.07,135.07,113.48,119.33,121.25,104.68,114.03,79.631,55.697,81.939,70.128,61.521,40.128,53.613,18.753,37.218,22.679,48.538,46.358,19.367,68.635,63.978,30.322,65.233,96.753,0,178.79,179.78,173.1,0,169.07,210.15,146.5,209.22,190.58,176.24,169.44,199.64,180.76,189.66,161.85,170.53,154.14,113.97,141.73,102.21,116.1,105.22,76.775,123.72,101.61,76.392,123.91,137.69,118.82,133.52,105.3,128.19,114.46,134.09,177.5,151.09,120.59,133.1,132.36,166.58,143.78,153.31,132.98,141.41,84.489,77.263,91.074,140.28,146.6,138.39,90.813,93.176,102.27,98.148,91.098,59.808,104.7,78.728,121.75,124.42,129.27,213.91,199.54,192.92,137.81,142.62,156.9,162.78,124.2,131.03,123.55,109.01,96.951,96.218,86.085,79.997,170.96,74.668,35.903,67.128,75.929,154.84,149.64,149.97,188.04,187.12,201.12,166.44,163.31,107.48,121.33,97.376,47.316,104.77,85.253,78.877,73.301,129.95,121.91,148.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.581,42.718,129.96,120.07,120.27,126.11,152.23,127.82,74.302,70.664,65.23,105.41,136.67,126.79,107.57,107.13,97.695,82.565,38.907,29.503,41.283,142.24,130.04,115.73,97.391,79.256,85.171,78.165,73.445,77.411,120.88,100.11,122.23,115.03,105.75,84.164,98.952,62.834,81.091,68.318,93.876,90.836,66.677,52.19,38.221,21.977,24.787,77.268,0,157.27,127.27,141.9,126.72,147.79,155.93,97.9,167.87,133.27,113.94,145.84,152.46,128.69,137.91,128.5,109.08,118.05,97.024,93.888,134.11,106.6,106.2,59.844,99.702,92.615,82.04,96.664,99.022,90.983,98.546,93.364,99.262,92.179,102.39,144.34,134.3,102.86,107.95,95.433,121.48,103.88,107.69,98.958,104.39,98.668,101.74,136.6,110.71,111.67,104.47,116.42,130.76,109.66,151.58,132.23,101.94,73.518,104.94,166.31,190.72,185.31,187.08,161.07,167.1,109.56,112.32,120.58,137.88,128.5,177.51,168.9,155.83,148.11,143.07,135.69,121.92,113.86,47.803,67.54,111.28,125.16,130.12,112.44,117.23,170.6,142.81,133.54,132.47,113.24,162.25,177.92,184.06,89.047,154.04,143.1,123.91,132.53,96.361,72.079,95.382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.976,109,127.69,190.86,166.72,214.08,154.75,101.68,91.095,98.226,145.68,126.89,123.52,101.35,101.59,85.55,57.474,82.453,53.541,39.245,187.07,170.98,163.92,147.15,125.42,116.65,108.71,119.28,101.99,109.42,102.82,119.95,112.23,95.256,78.853,84.065,50.878,63.891,41.036,68.097,53.284,26.125,101.38,84.015,48.697,77.054,147.89,0,191.1,186.85,176.8,187.57,180.25,203.19,148.48,189.52,164.98,132.52,179.05,182.94,169.52,169.25,163.84,154.69,158.79,121.38,126.75,121.61,124.53,116.41,75.57,134.67,106.38,90.297,133.84,149.04,117.44,135.27,107.8,130.59,111.86,136.96,185.5,164.03,135.2,141.2,133.39,160.13,144.38,152.82,135.28,138.2,96.628,92.016,115.82,157.08,157.97,143.83,106.36,119.72,116.88,140.16,114.67,76.666,100.91,97.184,175.85,159.96,177.23,211.55,207.34,147.26,153.85,148.71,157.06,179.38,159.7,168.56,160.68,152.52,129.92,134.6,133.31,99.435,151.09,67.832,53.661,108.09,98.886,168.79,154.92,154.49,232.11,197.86,179.25,175.44,154.33,151.4,175.39,155.87,99.302,153.69,128.87,100.45,105.37,137.15,118.06,136.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.598,25.443,64.56,61.777,46.69,41.408,127.08,125.22,126.97,89.046,28.513,41.701,48.111,53.198,62.074,94.869,128.84,123.93,82.392,65.258,66.617,68.455,88.028,109.03,114.25,125.36,121.9,126.1,23.247,31.619,37.05,46.484,52.834,50.314,64.456,66.495,82.998,85.585,100.05,93.219,101.25,133.64,132.54,116.92,152.96,84.136,0,0,0,0,0,221.88,0,0,0,0,202.08,0,0,0,200.62,0,204.5,0,0,206.83,172.57,161.09,0,0,0,149.23,177.56,176.45,0,186.32,181.61,160.77,188.91,211.18,0,239.9,232.58,0,185.74,0,229.82,171.08,197.58,194.6,0,229.64,137.86,136.66,0,0,0,159.37,110.47,188.82,115.81,123.17,121.29,154.57,170.69,77.85,66.709,103.1,160.6,182.56,0,186,0,193.91,0,123,107.06,108.66,116.67,124.39,119.38,128.88,136.63,178.74,144.5,0,110.96,129.34,184.36,0,189.32,177.6,233.71,0,0,0,123.7,73.724,83.797,80.532,108.79,124.15,123.4,133.91,162.69,162.81,196.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.691,79.817,81.802,77.74,68.857,176.17,165.68,132.11,119.65,28.119,40.353,33.438,59.932,71.793,107.91,147.51,103.81,67.395,85.126,86.15,98.374,122.63,145.29,161.78,167.69,142.98,150.75,35.802,21.014,46.696,27.709,67.475,31.659,46.194,46.254,72.552,75.421,95.9,93.944,103.89,137.99,132.97,104.45,138.96,107.19,0,125.19,155.15,187.13,0,217.66,178.8,181.49,180.11,0,155.49,186.13,226.46,204.12,215.76,199.75,0,196.86,127.09,141.48,157.16,222.48,182.6,0,189.7,222.85,194.57,227.91,243.61,188.44,181.57,303.14,0,178,0,233.59,229.44,174.78,192.82,0,0,211.51,0,191.86,205.66,147.29,179.16,136.79,0,0,155.72,147.42,86.53,107.31,112.01,119.23,139.6,190.34,173.97,72.889,64.954,92.995,111.03,130.52,0,176.54,184.85,204.99,214.56,106.11,96.412,92.498,105.05,116.79,104.68,132.8,155.23,277.18,144.51,106.4,102.13,136.82,0,268.13,183.92,115.97,131.43,118.6,124.42,0,111.16,69.222,76.787,74.56,96.661,116.11,134.04,156.31,177.5,171.66,212.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.741,25.635,17.793,30.285,132.8,130,150.51,70.665,104.62,142.07,162.74,185.75,186.18,165.45,127.88,124.99,138.43,24.98,43.523,46.506,66.095,89.222,102.71,130.19,117.25,129.21,75.292,118.72,119.13,124.03,158.8,136.93,143.87,156.56,199.23,186.1,185.75,192.27,200.95,94.26,119.11,115.71,137.42,24.386,0,204.7,211.6,241.3,219.38,242.45,213.34,159.01,206.9,193.77,172.34,230.78,214.75,195.5,205.53,193.01,206.91,216.42,0,178.48,235.07,264.87,257.38,227.3,222.4,255.27,230.38,276.06,175.56,189.1,197.48,250.43,204.78,281.63,202.55,198.4,0,0,196.43,0,198.51,222.62,190.18,194.74,208.98,246.24,165,272.85,0,238.72,236.42,243.33,155.62,197.83,0,0,234.63,198.81,239.2,0,0,192.22,171.5,158.5,66.839,203.35,0,198.33,209.78,0,0,0,280.62,163.5,307.7,246.41,260.45,188.84,139.46,220.79,157.98,209.08,199.32,194.86,193.52,156.64,197.19,209.98,230.96,206.45,152.13,0,0,0,249.26,179.63,195.89,241.41,157.95,175.9,193.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.165,34.695,38.492,98.563,100.51,111.23,38.529,107.64,155.25,177.33,166.03,152.72,135.7,102.41,95.468,158.35,28.999,23.176,33.68,49.391,64.678,68.287,94.921,82.548,92.668,81.427,95.91,138.45,138.9,155.45,149.94,157.4,141.44,172.38,171.95,150.86,157.13,172,92.608,97.26,114.17,110.11,31.317,0,187.8,177.93,182.08,184.32,184.33,198.86,128.06,196.69,189.87,150.12,188.25,179.88,169.65,182.37,171.16,175.12,193.31,192.54,170.7,249.38,239.02,225.69,154.18,204.69,216.33,197.88,188.22,188.28,213.25,192.08,217.63,209.51,212,196.39,182.87,234.73,221.31,235.68,208.38,171.84,159.68,163.73,165.44,170.43,212.5,219.6,239.32,181.67,179.2,198.82,224.91,183.78,189.39,301.27,217.34,198.39,188.09,214.88,194.05,186.56,210.17,171.07,181.85,215.16,184.42,190.76,163.25,192.02,265.28,185.29,274.18,226.19,239.31,189.88,233.28,221.98,156.72,111.35,170.84,158.92,223.21,171.15,167.88,177.03,167.72,197.59,201.76,205.59,173.73,262.37,244.34,205.96,149.51,255.5,224.96,221.62,212.83,135.88,141.08,162.08
