0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87795,694.69,504.15,91.312,149.29,317.85,73.358,7831.4,978.79,20.336,386.15,260.65,50.261,1406.6,1339.9,3097.9,1588.2,503.54,9470.7,93.821,838.45,48.775,88.3,29.335,17655,884.78,3326.6,375.48,18.014,4119.7,5476,748.41,117.97,135.95,33.913,23.91,21.099,74.629,126.53,7289.8,14745,89028,21.872,1256.8,175.73,421.67,22.876,1230.3,51.352,618.72,836.71,12.411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0374e+05,42383,17158,3652.3,10921,8293.9,3.9754,0.22595,1733.7,8133.5,244.69,9417.6,10571,33061,290.17,618.21,23992,652.19,309.44,391.81,147.99,3258.1,175.77,293.37,2950.8,1915.8,520.42,26.626,3510.1,889.53,1880.2,11247,88855,1105.6,6557.6,2421.9,1732.3,132.58,396.87,11.838,54.713,1781.1,3648,14028,3738.4,2013.7,1.2502,1639.6,8726.4,71632,921.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1094e+05,14187,17800,8864.4,3721.9,1.1182,0,745.5,3059.5,61.884,12623,1204.4,2943.8,206.6,600.25,42813,95.268,47.48,69.031,20.986,2603.2,652.25,255.59,2025.8,3402,77.906,4.0228,1407.5,244.28,359.12,10142,20211,148.76,298.34,196.23,228.14,24.437,234.95,3.7383,33.196,200.29,1447.3,56245,3075.1,186.26,0.24913,645.49,855.83,7330.1,419.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68035,7043.3,14354,38363,2.4056,1.0938,369.67,1522.3,50.76,607.29,607.92,1297.7,26.034,56.424,3044.3,250.54,99.377,72.922,139.15,6888.1,9982.4,41.854,2812.7,403.98,51.289,5.213,355.67,162.35,2578.9,2912.4,76504,254.31,3424.2,164.79,104.38,31.01,41.676,2.7587,9.9008,1752.8,2062.3,41343,633.44,3282.8,0.7475,2345.2,373.07,3196.9,240.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93800,38157,808.3,1.041,0,20.398,80.508,5.8134,101.35,378.52,456.42,41.454,134.33,755.57,29.276,31.982,17.521,6.888,99420,578.97,70.667,472.94,836.47,31.12,2.3358,499.52,115.94,1683.9,337.63,3358.3,115.37,222.64,163.45,124.12,14.808,52.829,0.43591,12.312,40.962,814.41,59112,2371.7,3917.2,0,24.805,208.22,596.21,9.3818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2592e+05,3444.7,3.6904,0,28.841,139.37,21.323,93.655,1071.6,1735.1,118.91,513.22,416.07,66.436,54.76,53.505,18.432,70964,1762,91.893,226.3,1315.3,71.197,5.8533,6268.6,857.67,14593,812.9,9605.6,205.2,534.9,323.31,265.18,26.346,216.2,2.3092,23.831,178.56,3353.9,24332,31752,55548,0,144.71,611.56,2077.5,12.582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53968,6.7352,7.9771,336.5,1856.3,77.625,531.84,910.3,1903,13.521,32.485,1139.9,1594.8,171.03,125.79,875.35,1497.9,36993,20.959,1799.4,120.78,90.671,9.7233,138.47,175.11,1529.9,786.8,14593,210.78,3203.7,83.051,124.67,317.04,25.92,5.5877,10.054,19441,8785.8,1747.8,192.56,1114,1.7716,58359,495.51,4211.3,205.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14580,2491.4,0,15.552,15.173,0,87.809,68.061,9.3242,3.7383,1.1346,4458.3,5.6661,54.824,3.6407,0,4.887,314.98,64.472,10.318,33.141,0,30.249,425.65,68.893,1.7031,1.5397,0.69071,0.45672,1.4887,4.7022,10.115,69.086,11839,2719.7,3.7672,1255.1,0.20784,1.901,0.35578,5392.7,21.139,35.655,30.096,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.67,0,4.8548,7.8901,0,21.925,19.506,0.64339,0,0,2391.3,0.3235,14.957,1.2653,0,5.7035,0.85005,12.362,0,8.987,0,0.94227,6.8007,3.1933,0,0,0,0.44873,0.45371,2.1064,1.1953,2.3605,1706.8,89.837,2.3594,1274.1,0.17061,0.43305,0,657.64,14.386,6.7721,5.5582,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099.6,21859,692.07,2676.9,109.06,419.03,3.3605,7.6633,930.58,40.455,41.201,42.717,9.8474,5.5216,11.928,7.4777,3259.4,91.801,6.5995,1.5856,30.406,9.9058,11.856,314.31,492.12,31.19,84.495,14.264,6.8823,8.1471,9.672,1.2152,1.0192,65.493,88.558,35.161,14.765,4.323,0,48.31,108.9,3537.4,1957.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65999,18955,20180,4690.7,16419,47.367,35.637,8793.8,2882.2,1210,7470.9,269.45,51.651,43.995,150.69,57927,347.51,1029.5,137.83,159.06,61.91,53.178,1009.8,2190.7,557.93,992.64,235.93,251.62,546.42,64.573,109.62,102.09,556.45,591.48,165.86,104.17,28.211,3.6234,295.42,3909.2,60190,9532.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307.6,338.57,3410.2,6292.3,12.411,2.9783,72.326,5656.9,226.68,18956,83.766,5.6505,2.3713,88.329,5381.8,19.573,1544.7,46.309,11.533,11.024,5.3834,26.914,71.476,82.402,57.322,30.951,108.87,456.72,12.511,146.62,85.324,42.328,21.88,13.855,8.0288,2.3224,6.0957,9.4509,1249.1,4218.2,203.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725.5,176.91,876.88,19.385,27.31,5698.2,30.979,85.016,31.262,13.09,26.06,28.09,23.067,1993.8,187.16,12.538,6.5217,96.922,19.91,24.876,441.36,731.94,51.707,134.72,25.428,14.644,9.9724,21.08,2.9733,5.0812,97.311,148.69,212.8,85.567,7.7796,0,77.235,163.31,4464.3,721.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77957,55343,117.91,109.46,181.06,10706,6857,40194,1529.1,317.05,15.502,508.29,2729.2,213.33,35555,1180.6,611.4,305.29,378.49,724.82,1025.4,4019.2,1602,5175.8,20898,5806.8,162.21,431.46,395.98,597.07,369.66,793.74,372.69,267.59,24.815,152.8,33667,20848,44.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3939e+05,173.41,163.77,550.65,6053.3,3472.2,31432,813.92,563.66,52.663,460.52,10705,393.42,4158.8,400.67,1262.9,576.79,549.61,3547.5,2082.1,3610.4,1643.3,4798.1,1602.4,1609.2,284.55,312.72,337.67,772.07,870.23,1280.3,776.05,425.18,20.255,403.37,55597,1.6187e+05,161.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782.91,1330.5,172.52,118.63,8.3336,30.755,3.6359,25.011,5.3415,2214.9,72.764,2059.4,25.633,0.54617,1138.7,237.82,204.96,51.8,52.478,7.831,1.8501,5.571,19.152,8.8784,253.94,12.029,104.55,3.7217,133.82,67.632,247.78,13.298,2.1198,9.8047,67.344,208.61,2.1996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748.73,198.9,79.089,6.9855,14.311,0.52659,52.439,21.507,966.66,59.721,4007.9,14.947,0.59527,896.12,364.74,704.01,94.221,129.53,4.6711,3.3171,3.7114,14.081,5.8588,757.91,2.4154,79.543,3.4235,221.25,225.22,1180.8,34.249,0.33803,24.179,67.26,227.54,3.517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568.9,44.666,21.504,25.689,14.028,128.08,83.36,301.95,2112.8,1938.2,16.421,3.031,257.39,97.173,112.13,2201.7,1580,22.008,95.03,16.195,19.628,7.1035,89.083,2.3823,23.559,56.055,155.7,1268.2,273.3,42.681,0.9425,148.78,138.14,5186.7,473.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16903,1522.2,24239,4289.4,19.565,30.432,946.05,2001,132.47,3889.8,238.23,167.87,844.45,257.75,32.192,317,339.06,793.02,128.18,375.93,2389.5,386.22,5134.5,4488.6,2157.4,4786.1,35.413,39.898,14.068,967.66,362.8,2323.2,1941.2,9.2941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76448,606.22,34279,18.926,1.1384,39.302,1556.7,16.155,982.16,18990,18.877,17.896,28.315,22.931,185.38,35904,4260.9,1265.5,3337.9,11068,11.132,21.344,24.466,975.71,320.32,73.448,10.464,20.628,0.40552,18.793,1446.5,3545.6,19.875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57635,345.59,17.601,2.7021,232.79,2942.8,40.283,20504,130.06,54.417,47.438,29.776,41.106,110.64,224.66,140.22,126.08,725.54,3903.8,62.647,377.8,274.85,89.542,50.084,42.446,21.733,13.415,14.87,21.346,9024.9,6223.4,15.957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13208,4.9992,3.4776,20.77,271.17,8.5426,672.24,5520.5,8.6074,6.3795,18.689,7.114,271.66,2188,2221.5,82.934,580.22,14584,3.7359,8.2513,13.757,23757,304.85,12.95,4.4512,9.4366,1.3501,139.87,294.69,556,6.3983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11089,462.26,48.434,99.385,227.14,22.541,1.7485,215.88,57.725,1083.5,186.29,3782,81.252,175.31,121.27,94.894,10.075,22.304,0.42804,7.3315,62.439,492.39,17909,1586.7,3026,0,29.725,179.33,582,3.6991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533.3,13.036,53.684,43.092,1.2922,0,79.649,138.73,529.47,32.448,400.93,2.3151,27.419,1.7825,2.6066,1.098,15.453,6.0993,2.7738,63.522,2354.4,382.22,116.79,219.02,0.87997,3238.5,13.975,74.691,6.7381
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.8,352.2,2878.7,117.76,8.2098,614.21,487.37,229.23,70.027,54.364,19.257,10.262,12.188,22.347,49.742,726.65,502.79,3774.5,9.4049,166.46,87.261,186.24,12.107,124.89,9.8691,201.51,376.26,10.481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111.3,344.65,272.12,253.12,98.237,87.695,86.669,318.53,1988.9,547.74,816.11,260.94,147.22,411.65,60.216,238.62,264.5,393.64,197.91,891.07,45.751,38.114,8.9064,196.99,1957.9,15139,783.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2883.6,31.974,2.2505,784.55,322.97,881.18,336.24,428.41,9.0817,20.317,7.7705,27.261,18.254,637.93,8.9594,203.53,17.328,230.28,830,961.08,85.861,1.1625,37.73,143.63,922.98,73.244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14860,289.25,49.103,35.398,32.704,36.011,83.899,390.2,171.84,281.9,3034.6,6852.2,23.548,118.91,119.71,83.191,37.52,58.858,21.234,17.681,6.58,15.619,3209.5,1271.7,2.4136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240.3,0.6102,3.3033,3.4329,2.9174,17.363,2376.7,176.57,136.64,858.51,9401.8,5.1906,2.645,5.8151,38.339,17.371,4.7111,0.80619,1.8888,0,1.2517,206.03,411.6,2.4609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12169,10096,3861.5,344.09,813.36,34.353,36.254,74.077,109.29,15.666,7157.2,24.112,173.36,19.331,819.03,736.8,10256,567.69,7.6539,91.546,372.29,1305.6,11.105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28656,34520,72.957,247.42,17.411,24.609,36.038,50.08,22.771,3155.2,276.84,932.67,28.382,1974.5,124.46,740.29,114.64,91.79,185.21,163.56,454.74,2.9045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48239,75.085,1560,85.856,247.06,116.8,89.751,28.258,545.08,41.881,67.904,88.63,1654.9,1209.8,4032.7,12320,31.021,233.68,203.2,505.12,6.0349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568.12,6115.5,39.535,91.135,48.983,82.728,8.5852,49.285,3.3168,7.315,74.714,291.62,2003.6,409.26,60.515,0,177.47,633.17,4347.5,152.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54725,924.42,16183,461.64,210.22,76.888,65.037,2.2187,9.1778,2655.5,1068.5,14935,1173.1,1980.6,0.79332,512.69,601.4,5137.7,251.82
