0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.632,37.269,63.822,69.077,45.533,136.2,163.32,142.99,173.57,128.3,37.257,110.29,94.312,121.1,88.935,66.055,140.51,87.367,120.93,118.02,126.44,118.22,108.75,131,130.06,21.454,23.768,80.504,61.022,186.15,128.12,145.73,85.863,106.2,38.446,90.608,31.855,125.83,165.55,20.597,41.02,57.405,95.848,107.72,146.69,143.66,128.67,132.81,146.29,27.441,83.016,43.256,140.75,65.017,86.246,38.242,67.311,93.35,118.94,127.82,112.67,110.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.366,44.345,75.159,54.821,110.79,129.52,126.43,173.6,145.45,36.513,97.995,98.493,88.572,69.289,47.59,114.26,53.931,77.827,110.28,132.05,141.79,106.55,124.9,117.58,47.972,51.55,88.787,53.806,166.16,152.4,146.67,52.187,89.58,52.854,107.74,52.573,134.69,163,26.797,27.784,30.995,88.273,90.742,116.55,112.6,108.64,120.67,136.48,26.759,57.136,36.483,120.41,52.235,69.039,34.416,29.683,48.045,107.44,116.31,103.12,115.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.039,69.956,60.709,124.63,107.39,143.29,176.37,129.28,55.762,118.95,109.19,65.353,59.11,32.869,80.333,34.284,36.703,125.66,130.6,107.74,120.75,131.14,133.75,60.191,64.352,91.136,48.923,184.13,122.93,126.3,41.835,44.632,59.461,92.208,56.781,122.45,177.96,56.925,44.105,28.18,112.14,73.278,141.94,111.11,131.1,141.03,134.36,60.133,35.467,46.549,103.61,44.122,58.6,60.09,25.358,27.645,85.771,129.91,122.62,120.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.484,16.471,92.05,97.87,69.504,99.732,33.038,55.605,71.759,51.863,67.504,59.433,60.622,79.419,63.088,38.678,41.216,44.093,23.814,56.844,47.91,48.379,57.926,59.147,22.687,16.866,113.82,35.189,88.386,52.984,65.264,38.425,19.47,22.634,43.11,100.07,70.173,68.691,66.018,57.827,70.289,96.871,89.779,81.934,64.733,68.285,72.933,34.608,55.059,84.684,60.01,54.58,51.555,57.968,63.749,77.495,45.115,44.425,44.889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.639,110.23,121.39,81.319,110.75,43.772,40.879,89.291,69.147,89.288,69.259,58.792,113.33,57.686,37.038,64.164,56.599,31.804,76.598,58.261,59.287,33.724,39.888,38.314,19.899,128.29,46.194,99.385,59.964,88.094,22.658,23.175,21.363,51.148,114.33,46.634,52.69,53.118,76.756,93.264,112.4,113.86,99.667,80.431,80.305,50.623,35.738,42.042,114.3,59.859,69.705,43.224,51.166,58.325,109.49,56.773,60.164,63.339
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.453,41.529,40.948,54.999,88.959,152.61,34.843,79.806,64.579,86.483,95.594,60.187,155.78,133.55,79.567,89.525,107.82,76.515,57.262,53.804,142.34,129.38,76.179,83.516,38.765,120.97,47.766,82.738,99.478,129.23,78.498,103.03,74.018,35.372,118.11,133.35,110.55,63.959,41.578,23.158,25.28,21.837,45.281,37.554,156.88,133.99,147.41,39.166,55.996,71.186,102.87,90.6,171.06,69.26,45.778,29.411,70.817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.608,56.467,40.959,81.687,167.84,56.827,93.914,26.657,100.71,96.336,30.658,177.65,210.46,85.129,100.65,118.39,86.214,87.162,98.616,163.01,160.96,73.925,61.876,28.839,136.98,26.939,82.472,52.256,139.89,87.724,110.07,96.288,43.952,143.17,158.31,113.08,78.445,27.579,27.885,23.092,47.124,66.542,51.629,176.93,154.97,163.8,20.966,52.953,80.293,129.2,92.559,185.66,36.103,88.656,80.823,77.333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.884,50.054,31.065,117.53,66.689,94.131,98.842,105.03,112.61,92.123,114.73,102.27,86.274,83.758,66.656,95.528,32.316,70.125,125.86,125.86,92.523,53.231,56.819,63.101,42.857,99.75,103.41,99.443,69.772,106.44,27.66,33.4,128.01,142.77,128.04,79.961,78.135,38.207,46.136,30.583,19.592,19.925,137.9,93.016,114.25,60.493,83.721,89.375,117.74,110.33,130.2,78.722,55.966,65.704,96.099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.984,47.476,155.75,125.42,138.45,130.51,162.77,163.15,105.43,171.8,0,105.47,114.46,113.02,107.43,83.18,104.28,156.62,162.93,123.77,81.936,24.087,121.05,18.426,135.72,179.84,127.66,91.38,136.93,73.837,21.878,168.67,164.67,164.74,126.39,119.79,47.389,57.544,55.946,61.381,23.648,170.76,145.3,152.53,33.256,90.222,138.96,181.94,157.5,147.96,104.12,93.4,91.702,101.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.209,77.551,98.874,96.084,90.829,96.629,123.38,69.183,94.546,57.882,82.116,38.452,22.311,82.147,30.328,58.786,101.96,148.85,86.398,21.299,101.82,22.403,30.24,91.946,82.678,64.75,40.497,81.079,22.718,74.368,153.01,130.55,133.36,94.837,88.322,85.016,79.289,79.183,48.921,22.466,112.39,55.945,76.19,43.024,56.298,85.145,147.94,131.32,79.571,54.927,43.08,73.414,74.957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.531,130.14,114.33,138.98,115.05,102.88,159.22,31.51,26.259,118.8,96.408,67.434,119.29,94.491,102.83,26.764,49.699,84.154,38.782,170.95,82.019,140.15,108.17,131.24,24.538,58.318,44.157,84.901,153.56,34.65,38.169,75.02,114.73,133.26,149.32,152.41,141.37,119.28,112.6,25.861,25.109,23.428,154.09,60.254,112.25,72.026,106.57,34.459,138.76,91.986,104.08,116.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.254,38.747,58.267,72.918,81.756,70.225,172.19,130.22,40.348,44.592,82.625,19.268,65.359,52.929,113.44,99.6,21.903,83.838,107.68,121.33,79.483,68.742,79.492,113.61,62.002,69.595,83.705,113.93,96.244,116.04,102.06,28.303,31.347,50.456,32.647,44.21,60.979,86.357,127.81,139.99,133.19,54.293,57.432,52.791,81.829,79.318,158.42,61.663,54.866,28.312,36.557
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.251,65.063,38.233,51.358,80.377,154.99,0,48.624,51.926,88.466,17.513,86.648,73.975,100.12,79.653,21.41,103.13,131.3,129.78,110.64,44.295,66.201,94.684,55.915,47.734,101.09,124.34,83.555,108.58,100.91,23.607,44.907,86.294,84.494,78.779,83.761,113.16,114.46,139.6,113.58,80.318,63.422,25.852,57.361,82.093,205.82,68.067,76.572,48.065,46.133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.843,44.731,57.602,23.476,171.12,129.52,71.037,91.617,113.46,74.851,102.44,97.216,127.3,112.44,55.337,74.54,121.93,141.38,64.238,41.996,21.575,117.51,69.334,76.965,115.97,126.23,101.13,117.23,77.822,52.033,23.015,73.963,44.439,78.615,95.881,93.768,138.64,152.01,136.51,37.184,49.496,23.312,87.312,59.336,141.91,32.687,97.204,76.098,70.505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.961,45.019,52.145,189.95,0,84.953,107.54,139.67,52.923,104.96,96.885,103.95,75.343,43.486,118.99,129.68,154.93,117.29,18.885,44.028,99.348,64.959,50.678,118.27,127.12,72.09,98.834,65.279,53.279,58.162,90.469,84.337,86.579,98.907,124.45,115.12,172.37,118.52,91.891,59.477,23.94,48.51,45.379,0,83.285,95.871,80.919,80.517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.301,67.74,158.85,0,98.126,122.34,134,81.152,111.9,103.13,80.586,58.951,59.411,114.36,144.85,153.52,125.6,22.609,37.722,91.552,91.038,40.829,128.04,155.41,45.364,73.529,47.547,65.385,64.056,99.144,90.264,94.763,107.26,129.11,91.913,132.13,105.82,87.38,52.83,42.141,26.435,21.805,0,85.583,102.17,86.79,94.511
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.099,152.93,140.61,78.624,95.395,116.46,81.081,101.19,99.666,144.1,136.45,64.643,51.755,104.43,138.32,42.501,50.661,19.882,139.69,79.302,97.706,106.72,116.43,128.31,128.04,88.239,70.528,31.304,72.856,41.899,79.419,90.795,63.361,157.04,153.83,164.12,18.629,41.995,40.45,112.68,69.342,172.49,21.064,98.127,77.37,74.342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.579,19.258,0,90.279,77.632,0,95.891,99.555,81.157,105.58,136.53,30.748,186.87,87.907,145.41,0,117.52,40.782,62.097,82.069,88.504,0,75.311,42.736,73.096,152.54,186.47,151.67,174.24,149.13,121.17,120.58,65.739,17.47,27.282,135.27,46.16,145.86,133.71,108.94,19.198,123.31,92.834,96.093,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.517,0,67.727,55.208,0,71.016,79.64,107.37,0,0,18.429,172.96,71.874,126.53,0,108.07,84.005,45.568,0,76.358,0,84.683,65.017,87.635,0,0,0,128.4,115.64,94.426,107.65,70.543,17.122,38.281,125.44,37.95,152.06,98.872,0,24.978,114.82,74.61,73.506,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.753,23.005,22.556,20.614,64.08,55.673,113.9,104.47,25.483,55.93,107.5,67.453,90.026,100.13,64.25,98.808,18.549,55.802,66.731,118.52,108.94,118,113.51,36.112,67.524,86.939,77.227,75.719,92.31,93.651,126.6,75.988,109.36,68.802,62.511,75.964,86.7,101.08,0,66.057,55.567,27.364,14.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.928,15.986,20.909,53.848,43.898,113.35,114.31,28.455,37.252,119.15,26.483,101.44,110.16,86.695,75.993,21.616,74.966,48.23,112.89,120.79,131.9,139.51,48.218,86.498,96.577,88.296,83.766,76.788,77.208,123.06,61.735,84.724,86.397,80.15,100.7,103.31,133.25,94.186,81.928,45.506,24.079,21.235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.865,33.983,38.288,32.815,89.151,110.25,54.813,22.171,129.2,19.017,100.86,134.91,110.96,52.767,19.121,81.582,34.692,113.92,135.75,116.46,154.27,77.444,105.6,110.46,106.58,96.598,68.355,55.928,101.1,49.439,70.734,101.98,98.659,125.8,134.64,130.98,79.684,107.3,39.441,26.882,28.047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.468,69.42,57.873,107.74,94.588,18.461,81.18,102.01,85.349,94.198,68.407,70.675,106.28,28.625,61.13,81.028,100.79,97.971,113.85,116.61,29.504,65.611,81.455,75.936,71.382,71.801,88.146,123.7,85.573,127.94,70.983,64.549,37.186,76.844,102.15,0,66.096,58.187,27.183,18.763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.144,34.327,114.38,119.22,77.009,43.653,89.31,32.839,73.022,98.071,119.31,79.416,43.994,97.429,25.508,74.536,125.99,133.22,128.86,64.881,91.991,58.176,72.07,36.007,21.216,46.694,128.59,70.243,92.313,78.758,88.668,90.913,114.69,109.28,98.149,93.826,24.922,43.585,69.476
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.643,119.67,120.84,66.015,50.9,110.03,29.859,89.059,89.877,101.17,82.593,36.962,93.823,40.765,99.48,119.5,130.52,122.31,51.241,88.174,52.971,77.35,28.312,47.61,71.126,133.89,73.055,94.117,87.626,85.457,82.32,103.91,101.1,98.525,85.727,24.709,26.168,54.004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.671,28.846,74.557,48.633,174.96,103.53,143.33,97.131,112.34,23.236,72.161,28.489,99.514,205.49,27.615,47.213,58.186,99.307,115.53,154.63,142.64,127.28,123.21,121.66,28.042,50.654,32.744,147.15,65.915,94.008,48.818,91.765,71.674,122.73,116.05,111.37,107.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.708,64.971,61.824,177.27,105.52,125.65,73.336,99.346,39.846,79.678,22.475,105.89,175.06,33.806,54.875,56.197,87.256,96.953,147.25,138.95,122.19,131.3,121.06,41.738,86.955,53.355,132.55,64.604,75.935,31.302,71.349,68.162,115.05,114.06,102.88,103.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.315,66.822,116.06,98.004,90.636,54.437,53.898,66.003,25.326,31.009,86.297,117.7,75.377,89.515,83.227,21.312,54.092,86.037,73.418,78.752,78.793,94.82,93.979,110.47,85.662,67.703,61.458,43.776,53.76,75.943,117.62,54.16,66.883,27.408,24.332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.491,93.952,27.547,25.275,113.59,82.503,26.927,22.569,52.484,35.634,89.297,64.188,46.268,59.17,87.725,77.931,89.927,58.244,83.837,58.998,34.721,53.872,23.11,36.867,33.372,28.296,119.13,91.954,132.91,36.001,45.773,44.841,51.441,74.876
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.207,140.09,28.458,123.48,179.94,151.34,102.32,144.04,96.943,24.165,179.23,184.06,170.92,122.12,100.85,27.294,35.297,54.988,70.641,42.678,185.82,151.28,170.14,62.76,77.117,116.47,158.96,130.47,162.38,118.38,99.683,98.521,101.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.987,103.26,148.74,153.43,66.509,33.75,96.912,31.918,124.97,141.39,133.3,149.68,110.83,131.38,123.7,123.71,102.72,68.465,50.017,110.84,63.194,85.142,118.55,122.18,146.84,155.63,159.85,98.023,129.62,36.003,38.057,71.799
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.435,99.491,79.209,121.6,84.542,125.72,60.747,22.404,155.53,148.49,133.15,89.745,56.141,38.385,32.893,65.273,52.146,22.672,151.45,124.74,140.67,16.064,38.888,104.2,147.81,114.02,150.33,31.981,82.169,83.415,90.986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.194,30.468,86.322,75.468,54.988,115.08,120.61,61.15,91.263,49.67,54.441,48.45,89.556,78.41,81.116,93.413,117.57,109.82,174.44,109.67,71.059,46.154,24.846,35.534,29.106,0,71.236,89.36,75.4,82.811
