0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.478,26.419,22.431,54.961,90.676,58.654,79.565,122.36,114.53,63.911,108.41,113.39,141.55,93.961,76.433,89.638,66.864,30.204,61.359,29.662,56.166,122.45,124.47,127.3,110.08,92.686,76.996,77.89,59.243,118.17,84.901,62.937,47.806,35.436,19.416,34.287,68.562,20.509,46.067,113.56,176.28,121.22,145.89,100.4,148.85,137.09,127.07,126.69,131.57,100.85,115.25,119.76,73.206,71.112,66.88,70.952,95.162,0,152.72,141.15,152.99,124.45,155.89,176.79,138.02,165.56,179.22,134.29,141.08,150.59,151.05,134.86,127.21,131.59,138.92,116.21,114.39,151.32,135.27,177.37,170.18,123.61,151.52,142.85,110.08,116.98,141.38,109.69,153.29,116.13,148.93,105.32,141.38,136.37,131.33,116.79,118.81,123.95,114.33,121.57,114.41,109.09,150.72,153.34,162.32,137.21,126.95,130.56,142.21,175.5,138.46,160.71,166.24,139.83,98.63,152.61,250.07,208.72,216.28,198.97,163.54,153.19,127.03,115.89,125.1,141.84,0,213.36,252.39,199.25,170.39,173.66,166.92,177.89,125.7,71.526,122.28,157.75,166.64,129.53,125.01,126.46,193.26,166.42,149.06,152.74,132.6,202.04,0,149.34,156.23,187.14,185.47,161.53,166.22,100.44,102.96,116.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.716,19.919,53.734,70.226,40.918,52.192,113.51,98.963,61.836,94.795,107.51,131.88,122.32,99.519,108.68,114.3,42.116,65.312,34.349,80.343,108.81,108.08,110.35,95.082,74.938,57.909,96.709,56.062,93.191,119.84,93.389,90.966,70.624,60.935,58.422,80.806,44.347,68.158,105.06,0,104.21,124.14,77.253,137.73,121.36,120.05,116.79,110.78,94.454,102.28,105.21,89.047,94.738,65.222,72.749,101.14,0,157.11,0,162.27,0,159.37,266.47,124.25,0,0,121.3,149.06,167.76,0,138.68,148.89,127.78,149.18,116.21,114.01,159.27,149.65,149.8,0,120.09,139.89,126.8,115.35,115.81,121,112.61,135.39,118.61,121.78,114.07,141.85,145.05,131.16,121.06,114.12,131.31,140.77,129.7,117.91,114.02,136.66,148.11,174.63,138.8,132.29,125.95,143.74,0,133.68,0,168.87,167.97,97.589,139.46,0,248.22,246.24,206.86,196.41,105.49,131.2,123.69,138.58,141.99,0,180.47,214.72,175.32,184.28,161.14,185.8,150.3,137.06,69.561,117.66,142.47,145.56,141.09,135.19,131.3,205,190.04,150.98,145.67,129.74,178.63,206,0,153.03,175.77,154.5,153.9,147.71,125.06,104.75,119.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.356,64.854,84.832,51.426,68.784,121.13,106.06,65.703,107.44,118.48,144.2,119.75,96.387,120.23,99.968,23.97,54.416,22.471,74.12,121.13,120.35,124.74,105.78,87.249,72.699,85.58,59.578,112.15,112.68,87.882,81.447,62.652,44.68,47.892,73.052,22.645,52.914,113.15,150.39,115.36,144.11,92.171,141.92,134,127.03,127.82,125.81,98.267,110.82,112.51,78.472,73.347,63.777,72.617,96.784,0,152.62,135.2,158.71,131.09,154.01,171.3,122.3,166.18,175.36,127.26,142.13,151.46,155.04,139.6,130.61,136.26,140.4,114.82,117.99,167.24,129.07,148.95,98.921,124.32,136.31,135.22,119.86,117.44,127.02,115.12,148.62,120.02,125.85,117.63,148.8,137.68,129.85,124.02,114.42,126.73,114.22,124.41,116.68,111.69,141.52,150.74,173.05,136.72,131.29,128.79,167.25,162.59,132.34,172.14,171.81,134.96,99.44,151.03,0,223.45,178.48,202.79,181.19,145.22,129.65,119.94,126.85,147.2,192.13,194.74,201.62,191.93,163.35,171.65,166.13,157.5,132.39,71.777,130.97,142.97,171.03,143.82,124.96,131.43,199.1,166.21,149.68,147.11,129.54,202.41,0,153.81,121.75,184.89,172.71,154.84,173.91,110.54,103.91,116.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.517,25.762,18.547,41.923,56.712,59.263,71.837,68.866,36.677,53.971,34.443,38.749,20.693,21.921,75.317,76.518,68.798,51.494,58.039,62.525,62.12,55.127,56.041,76.17,84.878,74.476,61.519,35.545,36.047,25.731,37.523,52.679,68.921,77.563,70.446,76.072,41.719,62.994,56.424,72.712,50.824,57.879,65.681,54.63,63.758,62.783,58.116,55.459,62.56,89.689,81.835,88.458,82.403,61.118,0,167.45,155.81,163.49,151.79,169.28,173.47,111.31,165.17,160.92,133.7,150.25,154.89,147.46,147.24,134.01,145.59,149.64,133.43,140.19,150.07,156.48,148.94,124.04,130.95,134.56,104.86,159.05,124.94,128.16,120.76,119.66,128.88,120.59,116.41,158.18,146.94,147.46,132.79,136.16,132.51,143.37,131.34,121.36,122.97,127.01,117.4,122.74,154.65,140.67,141.4,126.98,172.1,157.39,107.4,124.98,89.638,110.14,112.43,124.83,135.84,125.8,192.71,182.53,158.04,139.38,129.16,133.7,157.17,125.26,123.06,114.73,114.81,113.43,105.5,107.42,115.22,132.19,81.933,65.372,87.636,106.61,140.68,132.8,135.32,193.86,178.2,177.97,159.76,149.31,117.95,116.6,89.964,66.673,108.53,107.95,108.12,109.96,114.69,110.35,126.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.031,23.246,24.754,44.973,56.702,98.592,84.803,29.677,48.884,76.738,82.688,49.851,55.202,93.851,108.92,80.214,108.39,33.318,39.589,45.917,38.712,43.099,58.297,146.25,96.532,64.867,77.449,80.605,84.744,104.88,100.58,100.03,125.55,97.653,109.84,27.168,68.013,28.612,58.04,27.557,45.779,51.978,45.734,54.426,57.335,59.11,53.644,68.664,133.22,124.97,93.581,123.79,95.939,0,0,0,0,0,0,0,0,0,0,0,0,256.23,0,189.76,192.12,162.46,166.03,0,164.02,162.91,114.63,150.67,0,167.04,135.26,118.86,0,151.75,145.45,150.77,110.78,158.84,143.12,166.4,0,194.9,0,177.48,161.84,172.33,182.64,177.28,163.17,158.21,125.59,123.51,117.03,173.44,178.51,171.12,133.1,115.49,170.46,87.83,103.44,91.634,153.47,123.69,118.56,121.01,113.06,200.72,242.37,0,175.5,157.35,186.56,195.02,124.31,113.4,100.54,101.98,104.16,95.683,103.79,116,170.01,109.56,78.834,87.645,105.21,171.39,171.34,203.97,184.16,166.11,189.26,201.59,179.77,110.74,97.135,79.104,65.265,97.223,97.45,103.38,117.18,173.33,160.52,170.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.574,19.041,59.864,50.253,74.781,56.944,44.784,63.908,77.568,90.861,43.01,53.85,63.078,80.314,53.137,90.771,55.908,59.358,64.538,54.594,40.011,54.656,115,78.908,47.808,88.13,81.943,87.911,81.991,73.227,76.543,97.421,67.66,80.681,44.707,85.301,56.123,74.556,32.616,61.943,70.945,58.318,64.338,59.892,49.775,51.34,53.585,110.37,109.09,79.442,96.077,100.21,0,0,0,0,0,193.49,200.44,0,216.5,0,0,208.56,194.33,171.12,130.83,142.02,149.88,156.99,131.59,131.76,128.56,119.64,121.42,77.256,146.49,105.73,90.379,120.97,140.19,110.66,127.35,101.44,130.94,110.08,123,188.9,164.5,0,128.02,122.22,160.4,132.18,149.69,138.69,139.42,96.68,96.325,117.43,168.38,151.38,143.37,105.81,140.72,137.51,0,115.09,81.161,116.23,96.862,127.63,145.52,143.56,209.2,191.4,0,147.79,139.15,159.82,152.9,120.14,129.44,121.71,122.84,111.71,110.92,104.55,103.16,149.3,97.275,53.138,83.498,99.213,162.87,151.95,175.5,0,187.86,177.03,184.4,241.25,120.97,110.6,100.67,68.975,112.85,108.89,99.739,99.63,160.6,134.15,145.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.057,66.1,57.267,88.226,71.689,61.13,89.407,126.34,125.52,95.413,106.48,83.376,97.029,70.767,112.72,63.67,63.557,73.113,55.67,29.397,37.288,132.28,90.072,57.914,135.62,121.58,122.98,106.52,96.183,97.439,112.7,87.522,99.474,57.801,112.9,60.991,89.508,23.641,80.017,78.001,54.23,67.617,63.863,50.314,56.182,63.644,120.88,114.63,89.967,112.58,123.4,0,180.46,187.8,0,216.25,175.26,244.64,0,200.66,0,191.03,186.04,215.32,277.89,199.72,195.98,171.62,185.33,147.91,152.73,136.82,150.67,136.17,100.96,156.69,125.45,106.91,143.07,155.45,129.95,152.22,116.97,157.58,131.71,146.54,204.74,175.82,151.66,157.51,146.06,170.84,166.02,172.82,158.39,153.3,112.92,108.95,118.23,179.91,179.74,163.36,122.56,155.89,142.37,111.22,117.27,89.895,135.86,110.87,167.61,144.75,140.21,232.07,214.06,163.42,165.79,168.74,177.05,189.53,138.23,140.91,131.23,123.4,108.92,110.25,105.37,110.67,181.02,104.28,65.415,88.139,104.93,180.74,164.41,168.63,231.9,214.03,184.75,198.29,179.48,124.39,122.39,99.053,70.547,117.23,107.72,107.7,105.69,188.85,145.38,160.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.077,47.493,91.706,76.044,72.047,63.791,110.1,118.17,89.549,88.776,118.63,121.85,104.49,136.86,62.544,42.729,27.358,26.139,35.938,46.487,138.71,87.507,55.467,119.29,111.48,116.61,128.57,128.59,124.52,130.88,126.57,123.23,54.085,72.48,52.374,41.21,51.749,41.912,34.358,39.324,38.111,48.651,31.822,30.178,52.598,123.33,114.56,85.835,115.14,139.57,0,183.62,199.92,228.64,0,217.45,257.93,192.87,282.1,237.04,199.96,200.59,211.73,0,228.56,189.46,198.4,182.47,130.3,150.56,138.46,143.27,139.9,120.85,166.72,136.28,118.92,130.94,170.01,149.9,166.37,135.6,160.72,151.57,155.82,192.77,191.7,153.01,158.18,151.28,198.51,198.51,194.88,168.74,172.85,120.94,115.18,107.17,196.86,166.13,160.64,130.7,121.33,147.69,92.487,106.07,92.534,145.07,117.4,122.31,114.21,106.49,166.78,171.85,0,169.27,172.23,185.06,190.63,103.06,107.15,97.865,97.006,96.366,90.759,95.416,105.25,198.46,142.66,65.562,76.293,96.34,187.33,173.7,173.69,164.93,175.08,191.34,181.63,172.03,102.8,105.15,75.722,55.734,91.644,94.184,94.512,103.66,169.12,167.75,184.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.301,43.596,19.993,83.859,76.766,124.36,121.73,96.549,92.904,114.12,100.74,104.99,140.13,84.388,76.006,58.445,55.833,51.29,50.61,93.245,53.346,20.48,145.65,120.23,134.45,138.1,123.47,130.68,121.46,129.05,114.48,78.467,58.073,80.278,64.901,61.89,37.554,50.391,19.067,38.339,22.065,49.016,38.94,19.959,78.276,70.303,29.447,65.095,104.64,0,160.33,0,146.83,0,184.65,188,0,177.91,164.12,142.19,158.37,165.08,149.19,151.95,147.95,161.42,158.21,96.981,125.92,100.38,130.83,100.49,70.165,122.44,90.407,69.369,117.44,133.83,97.532,117.03,76.35,129.94,101.43,114.64,163.57,151.38,119.02,130.09,124.05,144.9,119.08,148.54,138.25,122.51,74.646,75.272,86.186,153.73,155.4,137.44,86.587,101.86,118.51,83.709,85.081,60.685,107.24,76.573,150.12,118.04,124.78,198.86,169.39,0,138.18,132.71,144.46,169.43,98.692,128.23,116.01,108.1,83.651,90.362,80.135,79.947,144.94,86.44,33.287,63.225,75.959,145.41,139.12,145.81,179.46,175.48,142.02,171.34,152.28,98.035,102.09,96.55,50.126,96.848,80.841,77.276,74.795,141.58,122.33,137.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.616,44.741,121.1,114.16,110.64,129.78,146.62,130.2,69.545,70.925,61.873,95.217,121.26,120.68,107.04,98.153,89.204,78.796,50.41,23.977,35.093,122.56,116.51,99.072,83.596,76.743,79.183,86.812,69.917,80.515,120.14,95.898,123.4,113.77,103.37,83.675,99.087,62.117,84.796,71.041,85.147,73.847,65.307,52.074,42.586,21.269,23.284,83.328,0,133.62,112.56,130.6,208.15,138.7,188.06,86.742,173.54,152.91,99.853,135.73,133.89,121.49,121.49,112.76,105.05,113.55,94.448,89.585,130.99,97.409,106.14,53.688,92.311,92.328,75.177,81.264,90.531,79.377,84.228,88.478,88.826,82.917,82.768,124.42,119.08,97.561,96.451,86.217,101.41,92.236,101.49,90.265,87.672,97.51,110.42,135.06,115.56,103.83,98.67,112.27,168.76,103.16,149.03,133.8,100.95,67.685,101.5,185.47,171.96,181.72,164.77,154.43,187.11,101.92,95.621,106.57,122.08,170.39,176.32,215.08,160.66,135.48,142.67,143.52,122.37,104.49,37.856,54.965,127.48,123.91,132.93,102.75,107.34,171,142.94,127.7,124.79,105.42,157.25,195.73,165.36,101.13,158.06,133.84,123.25,125.89,88.622,73.463,87.662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.28,114.39,115.75,176.69,146.39,157.9,115.66,109.3,90.293,97.104,136.05,109.17,113,94.888,88.193,75.318,56.31,96.886,56.035,37.993,170.34,135.24,140.1,131.15,123.17,125.4,105.87,113.28,100.55,114.33,105.16,109.14,106.54,86.248,87.576,83.02,50.149,60.943,35.37,65.644,50.932,28.031,96.525,91.028,62,75.913,116.58,0,181.52,173.31,194.7,0,177.78,234.14,0,212.26,0,155.05,162.34,176.78,183.2,173.1,154.28,149.26,173.95,118.54,131.1,121.02,123.65,113.73,73.737,128.36,103.02,85.883,113.99,131.65,104.94,123.35,95.449,122.72,105.52,118.47,168.15,164.92,129.06,137.98,128.25,145.89,132.75,144.93,134.8,127.48,93.382,91.85,111.72,155.13,158.39,142.37,104.52,125.65,112.52,128.22,106.37,77.36,104.42,92.856,173.2,158.82,167.46,0,201.7,135.8,143.79,143.97,152.9,172.1,157.18,159.11,153.78,146.29,114.04,126.62,118.24,98.906,154.85,63.703,49.038,97.899,97.543,155.1,147.93,157.45,192.54,188.38,177.29,184.13,155.35,128,162.21,135.12,106.73,139.43,114.97,98.525,95.721,145.75,117.23,138.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.949,26.332,60.276,64.072,43.11,49.38,128.34,133.77,111.84,90.737,31.439,40.296,52.331,54.706,64.104,116.96,146.58,116.93,81.229,66.18,65.252,66.853,92.766,118.14,110.25,135.91,126.16,131.5,21.462,26.21,33.779,43.111,53.535,41.112,61.128,58.019,80.471,83.505,87.583,87.997,96.162,147.24,140.81,108.74,147.01,78.948,0,168.68,0,0,0,0,0,0,198.5,170.69,0,193.86,0,177.72,232.07,209.47,0,219.34,142.87,0,0,0,174.68,0,182.78,156.59,0,0,161.64,190.95,184.01,180.93,0,218.29,0,0,0,0,182.6,0,195.84,179.43,206.7,199.03,209.04,159.09,145.22,141.99,0,200.12,0,168.79,130.83,257.74,108.33,140.17,118.14,173.19,151.35,71.394,99.447,86.782,0,164.65,0,208.53,0,193.94,222.94,118.55,93.071,100.61,116.75,133.79,117.73,140.86,141.62,204.79,151.45,95.166,98.679,129.73,0,242.97,182.03,0,0,207.54,218.04,237.71,111.85,59.303,66.834,62.114,100.6,128.54,129.03,129.32,187.32,186.75,201.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.261,78.109,79.847,60.179,65.995,149.69,155.45,141.49,98.773,29.21,34.842,35.345,67.858,85.864,141.27,161.2,102.29,68.797,84.606,82.699,85.511,92.966,132.12,128.1,151.58,148.52,154.17,40.067,20.465,50.838,25.389,69.55,29.702,43.209,45.023,65.287,70.876,104.54,79.802,91.02,142.06,133.91,103.17,141.28,107.22,0,185.12,0,0,0,235.29,228.95,0,283.14,0,208.99,194.71,0,202.05,223.21,210.15,0,0,150.9,0,185.33,165.09,191.24,119.02,0,183.22,166.1,0,208.64,228.89,0,171.83,189.49,171.21,0,0,234.81,0,0,0,182.05,216.84,194.99,209.86,224.08,163.65,147.59,138.26,222.96,195.49,182.67,156.57,108.21,124.92,111.63,118.9,113.66,191.34,152.09,75.374,94.317,85.997,122.93,165.88,0,201.33,232.29,205.92,199.45,98.356,87.914,90.974,108.34,117.95,112.83,131.18,136.88,193.56,130.43,97.055,99.388,123.67,0,196.22,183.8,171.08,179.25,171.16,137.03,0,105.36,64.38,65.772,65.533,94.764,116.46,130.52,151.52,162.42,166.22,191.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.724,22.978,17.852,24.704,119.37,120.97,121.85,55.892,95.602,106.39,103.72,114.55,154.63,154.03,123.84,116.2,124.07,23.865,37.96,39.159,58.404,83.047,93.129,112.76,105.23,113.2,51.143,79.44,101.39,101.83,116.3,96.52,111.24,106.22,116.66,117.62,164.22,124.28,128.77,74.25,105.12,113.16,124.64,25.03,0,200.63,164.62,192.06,165.19,209.53,199.53,122.87,234.03,182.49,162.66,199.42,192.04,184.77,189.53,178.87,178.84,197.66,218.13,210.62,318.86,0,0,0,173.01,211.57,0,0,193.48,0,226.27,199.02,191.4,195.46,203.87,192.61,192.07,212.4,174.57,0,179.08,180.46,177.29,171.28,174.45,228.71,212.84,176.82,181.02,184.7,204.65,0,225.59,197.31,0,180.71,0,151.3,220.25,182.95,169.01,166.39,257.48,237.71,75.128,182.07,175.42,173.16,203.03,0,168.92,161.87,157.74,214.35,159.44,140.68,275.32,169.32,125.52,0,123.87,196.56,172.26,180.37,185.14,251.52,227.77,204.53,207.54,177.66,210,0,121.96,92.754,155.29,177.6,154.2,190.59,151.85,157.24,173.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.578,34.794,32.837,94.345,97.526,95.79,34.427,99.075,113.82,117.22,123.64,136.97,128.44,103.21,97.806,129.52,29.418,22.578,31.881,46.952,61.883,68.083,87.056,81.962,85.164,58.157,84.418,106.58,106.05,122.95,99.382,114.73,105.55,118.8,120.17,143.6,126.83,132.65,85.593,101.76,131.34,106.3,31.695,0,187.61,150.7,155.06,167.69,181.95,187.96,131.72,187.32,166.81,149.43,166.7,173.91,157.9,163.1,155.47,180.78,173.35,163.48,173.23,264.82,238.19,0,199.86,211.38,180.27,184.33,141.53,158,199.12,173.4,190.37,169.66,197.85,0,179.68,166.41,200.76,179.27,171.71,151.3,144.64,155.66,156.99,151.51,199.81,210.78,182.79,159.81,163.84,172.08,206.47,186.06,183.01,0,176.9,160.42,138.99,203.24,134.33,171.25,167.87,216.92,208.01,131.74,166.5,167.08,155.4,183.74,224.78,161.61,158.85,153.87,248.15,178.2,164.15,187.79,146.96,105.47,145.22,145.44,175.04,157.59,157.25,159.47,222.43,208.47,186.13,188.78,164.36,190.11,151.32,154.92,114.72,159.95,170.52,183.31,175.95,133.81,131.91,150.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.736,19.949,118.38,121.83,162.17,64.178,79.001,87.075,86.358,87.78,137.32,155.53,125.97,124.37,107.33,18.587,45.681,39.385,60.37,85.231,97.295,114.75,106.42,115.08,32.004,59.13,84.019,90.246,85.865,76.358,93.491,84.026,96.947,96.528,135.98,99.128,97.554,110.39,126.44,109.77,130.87,51.293,0,0,229.38,174.79,0,204.61,212.19,0,202.57,0,201.91,187.24,187.19,197.44,189.34,183.54,194.23,187.9,181.98,157.03,0,0,0,0,0,240.55,0,0,0,204.49,0,0,226.22,0,198.42,191.34,203.28,0,170.74,0,177.93,144.08,184.81,174.23,170.28,145.14,213.55,144.43,204.98,193.87,220.03,0,243.08,185.56,0,128.86,0,166.08,159.3,0,0,161.75,0,253.29,227.25,180.57,179.86,174.3,199.72,0,147.37,133.14,156.51,0,129.11,143.94,164.73,177.92,123.64,0,0,170.35,186.09,180.13,187.66,238.83,217.54,210.02,218.88,179.6,145.09,118.34,110.51,134.17,137.13,145.85,147.47,166.26,154.77,152.15,171.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.718,103.47,106.91,85.396,54.922,83.374,95.361,92.405,98.736,122.9,133.84,112.62,94.1,112.74,17.844,35.03,18.967,40.265,60.544,83.344,101.87,87.306,99.077,37.053,66.835,87.078,91.95,95.637,89.632,99.375,100.72,99.985,96.483,135.57,98.645,114.18,104.7,107.21,111.34,109.34,54.877,0,198.25,0,191.82,0,188.69,192.63,189.31,224.59,176.59,155.86,171.19,185.62,172.19,171.53,168.43,181.79,170.46,0,0,208.99,0,214.74,0,0,236.95,0,0,221.89,259.97,171.56,211.86,191.32,0,0,190.49,159.5,0,0,0,164.04,0,159.3,153.41,152.44,193.41,0,152.25,0,158.56,161.45,0,197.67,172.34,0,203.87,0,139.24,171.78,0,179.27,138.76,0,224.98,0,176.03,151.62,165.12,186,0,143.01,170.01,136.39,0,143,188.23,0,153.67,114.84,0,103.54,0,166.32,159.89,163.46,205.92,220.41,187.65,183.4,176.44,0,74.675,0,94.967,190.24,271.91,127.46,129.5,141.57,137.57,153.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.842,27.731,16.513,71.296,135.34,128.02,130.24,112.54,95.858,78.508,80.746,57.057,112.01,113.81,87.471,86.844,64.278,48.102,40.496,52.543,24.862,24.477,126.37,159.76,123.42,148.47,102.2,146.89,140.94,134.05,135.81,130.08,99.321,106.07,115.32,73.382,71.162,66.458,71.617,84.097,0,156.21,125,166.43,0,146.64,181.21,117.71,153.23,138.22,119.66,137.46,153.47,144.46,137.89,129.24,129.16,138.17,115.62,107.42,170.66,145.67,152.4,142.34,131.53,148.12,146.97,123,116.62,141.52,114.6,146.12,121.95,137.84,120.04,140.81,135.45,135.41,127.38,115.4,121.49,110.61,119.02,113.63,108.32,143.03,154.8,173.12,132.99,124.54,127.23,158.26,176.44,131.58,0,169.47,148.18,99.805,156.47,0,222.84,208.03,190.45,177.21,187.33,125.53,119.56,122.06,144.74,174.91,211.62,188.85,183.68,170.01,180.12,178.17,164.14,122.48,68.756,113.88,156.4,167.88,126.47,122.17,125.82,186.78,165.02,144.98,146.98,124.26,202.47,211.37,151.03,141.72,191.91,177.67,163.5,166.56,108.82,101.87,111.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.306,26.079,76.308,142.87,139.66,141.69,119.67,103.64,84.372,43.816,52.576,114.67,117.68,95.7,94.037,73.306,62.323,37.949,29.449,47.861,24.893,131.37,142.89,135.39,158.51,115.34,175.6,153.47,135.72,141.15,131.38,100.92,104.75,106.66,49.49,56.492,70.876,44.959,79.799,0,143.52,115.31,136.37,122.47,138.4,149.75,112.39,143.76,136.29,113.05,125.5,130.05,126.52,120.35,110.5,129.21,137.37,122.38,115.83,178.89,155.53,165.8,138.65,149.72,151.22,141.83,137.16,121.9,144.07,131.39,148.29,132.42,147.06,128.54,144.66,128.41,159.72,134.44,141.73,112.28,105.87,112.97,111.63,111.39,149.36,161.29,180.78,139.65,121.29,130.11,163.91,164.1,134.01,0,166.6,151.24,102.66,152.19,210.69,217.42,207.79,186.66,164.36,148.47,121.37,118.89,113.06,137.4,173.85,214.44,188.52,214.98,191.47,185.63,209.04,165.82,109.83,63.358,119.56,168.18,185.94,116.97,115.87,117.7,183.87,161.91,143.8,144.63,121.52,197.06,213.14,231.66,0,181.99,183.62,168.06,166.04,91.409,94.568,107.47
