0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85892,0.002362,0.079447,0.13271,-0.13329,0.06681,0.22524,-0.33341,-0.27602,-0.018698,0.41454,0.002152,0.25315,0.081002,0.092013,-0.076306,-0.21761,-0.023147,-0.23286,0.060321,0.004964,-0.19254,-0.005366,0.39821,-0.28612,-0.084339,-0.10626,-0.1369,0.11507,0.028059,0.065196,-0.18994,0.58547,0.39594,0.098838,0.37172,-0.045322,-0.2893,-0.078601,0.92617,0.59867,0.17334,0.31656,-0.01677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.067966,0.11546,0.16564,-0.034884,0.063941,0.21914,-0.28176,-0.27849,0.079081,0.47561,0.020833,0.24082,0.1414,0.20435,-0.010023,-0.14666,0.034077,-0.12801,0.087649,0.04263,-0.18349,-0.037021,0.35177,-0.28622,-0.069938,-0.075047,-0.08523,0.16372,0.027044,0.093826,-0.2185,0.41925,0.29158,0.17274,0.37539,0.02291,-0.24634,-0.000742,0.78883,0.58286,0.1363,0.31818,0.073872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84053,0.71732,0.87718,0.55936,0.69398,0.56667,0.56231,0.85971,0.52144,0.46715,0.5112,0.68129,0.54785,0.71526,0.62013,0.90578,0.74366,0.55854,0.45341,0.58908,0.56547,0.42861,0.53898,0.60228,0.46312,0.60807,0.62997,0.49489,0.65438,0.45576,0.33818,0.33665,0.66856,0.59734,0.59468,0.54795,0.58567,0.000812,0.33558,0.59188,0.69666,0.97549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84701,0.82443,0.51371,0.75194,0.52647,0.54333,0.75323,0.49863,0.3337,0.64799,0.56477,0.58346,0.61743,0.53327,0.83949,0.66009,0.58006,0.32541,0.56655,0.51274,0.42999,0.473,0.50644,0.34991,0.44437,0.62663,0.42956,0.56413,0.44633,0.39296,0.3998,0.56846,0.55366,0.60866,0.56138,0.60241,0.055195,0.30574,0.54745,0.83004,0.82545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64282,0.43555,0.66044,0.45684,0.46039,0.61872,0.56074,0.28771,0.73011,0.47717,0.41842,0.48477,0.56386,0.86163,0.53268,0.53622,0.22832,0.44849,0.40392,0.352,0.37677,0.39651,0.30865,0.35683,0.58785,0.36514,0.48428,0.39177,0.42636,0.3696,0.4806,0.51896,0.46156,0.44267,0.46256,0.07278,0.27522,0.48232,0.71183,0.67162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55993,0.68966,0.61603,0.62485,0.90664,0.3782,0.3622,0.49216,0.62765,0.66494,0.74587,0.60653,0.80584,0.84852,0.60101,0.39067,0.65189,0.54946,0.38325,0.60194,0.62694,0.40011,0.55394,0.66969,0.44867,0.60836,0.47947,0.22122,0.25502,0.61225,0.45384,0.74927,0.68725,0.70845,-0.12818,0.18635,0.58381,0.68994,0.92024
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74176,0.42422,0.43374,0.45039,0.52322,0.55098,0.51787,0.4796,0.27152,0.64497,0.40517,0.49748,0.43775,0.69632,0.56076,0.70656,0.57313,0.57048,0.67083,0.8206,0.59444,0.67392,0.65779,0.78553,0.58885,0.64797,0.36703,0.57498,0.52076,0.52087,0.47208,0.56261,0.4719,0.10749,0.40187,0.90128,0.62691,0.54125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54032,0.54414,0.63013,0.52576,0.40651,0.65126,0.58577,0.47721,0.65203,0.5342,0.66511,0.56729,0.61077,0.41549,0.6955,0.66661,0.66928,0.63664,0.63896,0.39621,0.5291,0.7089,0.53809,0.56193,0.61951,0.47431,0.59947,0.60779,0.61862,0.53001,0.5969,0.57035,0.21805,0.50009,0.87044,0.91978,0.69175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93709,0.50276,0.25787,0.47463,0.35468,0.45984,0.24751,0.596,0.88792,0.58274,0.7379,0.38631,0.41849,0.75149,0.67434,0.24088,0.74694,0.48984,0.49547,0.56228,0.46064,0.40649,0.47226,0.71571,0.21177,0.23977,0.46925,0.36569,0.31788,0.73043,0.4553,-0.38412,0.021548,0.41349,0.46582,0.55001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51148,0.25388,0.43509,0.40954,0.45472,0.2585,0.60294,0.80331,0.57501,0.74382,0.41369,0.39644,0.7412,0.70733,0.29557,0.73998,0.49375,0.43759,0.51758,0.47842,0.39281,0.46648,0.70889,0.25483,0.2927,0.4511,0.37406,0.35418,0.72926,0.45519,-0.33227,0.02972,0.43807,0.47512,0.5386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36822,0.27561,0.51877,0.65467,0.74985,0.68212,0.53399,0.78248,0.83963,0.55213,0.33577,0.52327,0.43949,0.37335,0.44866,0.54136,0.31408,0.49339,0.66464,0.34731,0.58352,0.33416,0.20399,0.21666,0.58752,0.43927,0.79169,0.58631,0.68951,-0.009214,0.22622,0.51052,0.63624,0.90009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55854,0.50155,0.51876,0.25707,0.52396,0.36649,0.50497,0.31256,0.46919,0.4862,0.31871,0.38684,0.48952,0.21946,0.38654,0.44805,0.44023,0.47091,0.5541,0.54754,0.22248,0.44045,0.37078,0.61599,0.80671,0.1974,0.21423,0.28771,0.41295,0.6657,0.4666,0.581,0.47175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.22566,0.55032,0.099626,0.504,0.42126,0.40889,0.39292,0.37117,0.78126,0.52128,0.44857,0.26414,0.46665,0.54188,0.87024,0.77455,0.40611,0.76807,0.5057,0.471,0.24225,0.30843,0.51341,0.54183,0.12266,0.41347,0.32514,0.034753,0.36918,0.4238,0.34346,0.41593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38686,0.41658,0.40709,0.38892,0.5758,0.41411,0.6042,0.16293,0.4264,0.31404,0.40111,0.31655,0.37605,0.2295,0.26799,0.58997,0.32004,0.39926,0.36603,0.40206,0.46832,0.35834,0.44523,0.47106,0.41187,0.4173,0.20492,0.30237,0.53006,0.64485,0.48547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5131,0.69179,0.47106,0.60382,0.63157,0.48345,0.54814,0.50154,0.50919,0.44578,0.39759,0.53638,0.49741,0.72761,0.53433,0.47259,0.72296,0.36376,0.29089,0.2875,0.86862,0.62348,0.46074,0.39999,0.42548,0.10943,0.50457,0.5093,0.57865,0.67871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44752,0.26254,0.47312,0.61315,0.38388,0.23849,0.34588,0.23928,0.31668,0.20479,0.35041,0.14073,0.30987,0.53144,0.20496,0.38061,0.14319,0.13943,0.14102,0.39102,0.25037,0.80244,0.46543,0.70418,0.11281,0.16284,0.32103,0.50394,0.61387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57824,0.64541,0.74231,0.6049,0.53514,0.6548,0.69202,0.48363,0.62162,0.62439,0.49172,0.65078,0.59375,0.53189,0.67327,0.53494,0.26877,0.29761,0.78826,0.68946,0.50362,0.55281,0.50613,-0.043537,0.4535,0.6255,0.63354,0.6993
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67259,0.70243,0.37465,0.3701,0.6471,0.6439,0.29364,0.66599,0.47799,0.45473,0.52324,0.49617,0.36747,0.48182,0.6048,0.30894,0.26499,0.5031,0.44241,0.32182,0.61482,0.4436,-0.27621,0.096188,0.4258,0.48207,0.5967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71847,0.54744,0.37138,0.55554,0.52364,0.35723,0.50963,0.51994,0.43104,0.52564,0.62853,0.44363,0.58995,0.4649,0.37105,0.32323,0.59369,0.55224,0.54077,0.53561,0.53812,-0.052737,0.25586,0.53709,0.6779,0.85185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50537,0.40185,0.63749,0.55846,0.27814,0.60655,0.55072,0.41575,0.5672,0.58388,0.37576,0.55295,0.48032,0.12595,0.14246,0.59321,0.43207,0.66629,0.71962,0.65952,-0.2298,0.12314,0.45712,0.53133,0.76208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34994,0.54485,0.38381,0.37066,0.43215,0.5679,0.4124,0.5001,0.59501,0.5509,0.59825,0.41048,0.23732,0.34343,0.52392,0.45968,0.52187,0.50884,0.46335,0.080843,0.33365,0.58256,0.59715,0.55224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50404,0.50458,0.37083,0.44127,0.53873,0.71952,0.77243,0.47908,0.75505,0.65527,0.40215,0.20376,0.23094,0.52308,0.48167,0.20789,0.39907,0.41141,0.052794,0.33302,0.44681,0.35052,0.42908
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74353,0.5094,0.85735,0.76242,0.54958,0.66562,0.55625,0.59268,0.55036,0.86601,0.27543,0.50464,0.50384,0.39791,0.49102,0.86407,0.58921,-0.19849,0.15083,0.69096,0.58348,0.58735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67823,0.73282,0.58783,0.38814,0.53682,0.48256,0.43943,0.50312,0.69941,0.43447,0.44887,0.57618,0.58392,0.30441,0.57185,0.4511,-0.026515,0.35516,0.64177,0.60365,0.53786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45208,0.56981,0.18942,0.36112,0.49179,0.35991,0.43448,0.38228,0.47368,0.55971,0.48383,0.5678,0.36899,0.38345,0.4724,0.40444,0.63203,0.69249,0.69338,0.42641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7623,0.49915,0.60689,0.47011,0.51763,0.45578,0.83508,0.24893,0.42034,0.41888,0.33399,0.41065,0.76877,0.49973,-0.31474,0.077271,0.69044,0.51008,0.5306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59295,0.76143,0.6314,0.69568,0.57503,0.62499,0.24232,0.44893,0.52663,0.42984,0.60618,0.69339,0.62209,-0.049422,0.29565,0.78011,0.56473,0.60704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84863,0.53104,0.82714,0.58118,0.49486,0.15655,0.27576,0.47902,0.4352,0.21864,0.4846,0.36832,-0.052324,0.23254,0.44407,0.33153,0.42286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5988,0.78753,0.74541,0.55211,0.16577,0.28014,0.6928,0.49442,0.38222,0.5806,0.4954,-0.084656,0.32301,0.57418,0.45807,0.59124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6163,0.60316,0.42896,0.32922,0.38938,0.51775,0.48336,0.642,0.57067,0.65114,0.14331,0.30617,0.67316,0.68254,0.64036
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62848,0.50017,0.24721,0.38374,0.48568,0.49722,0.31625,0.50364,0.4352,0.092557,0.3419,0.61013,0.47167,0.46179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40908,0.25415,0.27842,0.75227,0.56339,0.41327,0.45619,0.44276,0.10258,0.40133,0.53077,0.56138,0.64119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36193,0.61035,0.37315,0.30684,0.29804,0.68118,0.37551,-0.23604,0.063279,0.65807,0.46145,0.42907
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61945,0.31213,0.47448,0.12689,0.10842,0.12808,0.403,0.40798,0.44965,0.4755,0.28896
