0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.464,24.092,85.704,95.506,101.69,105.87,33.103,38.217,127.09,112.94,109.91,104.27,99.006,112.61,124.07,127.7,114.34,107.6,128.92,111.43,124.78,122.3,22.647,20.476,74.879,56.086,66.527,86.888,143.54,131.84,114.42,108.48,77.095,70.771,98.703,105.56,40.147,40.409,92.212,93.132,44.705,37.715,46.429,43.228,85.623,97.497,69.534,81.501,94.478,75.866,67.202,71.737,138.47,126.51,110.11,119.16,111,95.05,110.03,116.04,0,167.22,118.28,142.97,107.89,155.49,163.78,158,125.61,153.99,236.68,154.63,206.31,201.69,175.92,178.34,175.77,158.81,146.37,144.63,147.22,160.22,114.13,276.61,155.93,166.73,188.8,157.38,177.61,158.67,156.24,183.54,154.05,134.91,124.12,195.78,205.1,158.03,164.19,168.46,174.8,200.06,213.07,165.39,171.46,135.39,146.34,167.4,169.48,122.38,152.44,182.48,170.38,169.12,149.87,169.6,161.42,159.35,172.07,186.08,164.96,190.19,192.41,213.59,211.44,148.43,150.18,155.04,155.03,183.04,206.11,160.01,163.06,152.11,167.29,159.45,162.93,209.28,214.02,156.98,146.53,182.81,196.58,179.48,192.55,148.46,159.57,108.26,115.7,172.5,148.7,151.83,155.54,179.75,161.68,166.52,0,167.17,161.63,155.34,163.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.905,112.19,122.18,119.85,127.69,59.342,77.614,129.35,130.26,135.02,128.03,123.57,128.21,128.34,128.07,136.61,131.65,128.51,113.71,149.31,149.04,23.012,32.388,96.891,76.454,93.023,115.57,134.82,131.33,116,106.31,93.356,66.555,121.9,129.55,38.149,36.739,117.49,117.29,50.592,39.719,47.864,43.065,109.72,118.21,69.22,85.465,121.36,99.468,98.013,101.25,136.19,130.99,136.39,140.29,136.85,118.93,114.08,116.77,0,183.3,126.72,126.5,134.68,165.18,167.61,157.73,119.01,164.44,235.25,172.29,175.94,235.64,197.13,199.78,170.21,186.39,149.87,165.55,142.95,152.65,155.32,197.09,176.94,163.09,166.58,135.03,176.82,157.28,158.96,177.15,166.84,158.38,149.7,191.05,190.73,148.23,162.13,191.37,198.09,207.92,236.02,190.6,192.44,152.56,169.67,200.77,194.41,141.16,171.76,196.96,198.31,182.06,175.31,163.21,167.46,210.81,195.65,178.85,166.22,271.58,182.47,240.03,222.67,150.93,164.34,173.44,178.89,172.76,198.51,167,155,171.71,186.16,187.78,180.18,219.64,256.04,183.72,173.68,204.97,225.31,185.9,195.42,158.95,186.58,103.09,139.78,191.04,197.5,175.97,187.79,196.54,163.14,168.09,0,208.23,181.85,150.05,164.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.462,21.591,84.588,71.804,34.442,30.119,120.59,90.667,29.25,28.642,59.245,73.448,116.91,115.77,78.732,80.584,133.65,142.72,121.69,108.28,106.75,90.967,50.358,41.19,79.111,95.822,118.26,98.355,172.1,155.31,92.608,80.102,32.722,45.537,102.58,110.74,30.581,32.553,84.794,97.386,90.85,110.16,49.319,27.493,118.92,154.91,33.223,29.263,41.501,17.682,97.715,84.047,94.607,106.12,42.009,45.193,178.81,181.56,0,134.63,150.3,179.27,72.875,112.28,232.6,220.2,207.28,215.29,196.13,126.87,201.16,155.01,140.8,146.35,188.32,154.89,220.56,117.53,195.33,241.66,229.91,147.49,124.57,194.98,174.92,156.78,156,223.71,220.97,179.38,176.54,103.19,86.244,188.74,172,205.49,201.4,141.68,147.93,165.23,194.86,125.05,131.5,121.27,114.98,131.27,130.2,115.19,115.1,140.22,129.32,152.69,136.88,189.24,182.5,173.19,200.39,202.75,192.84,190.96,179.25,185.41,169.91,102.83,108.58,139.11,149.68,186.02,163.84,208.71,193.55,132.1,140.66,119.06,124.78,171.24,186.07,120.05,112.26,146.98,170.39,156.59,179.81,105.37,129.39,0,235.24,135.44,119.52,126.85,124.09,171.26,121.02,209.28,173.63,127.52,119.86,251.71,247.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.221,101.99,85.006,33.344,24.622,136.87,111.25,23.204,34.164,71.17,83.749,145.19,141.49,99.355,104.84,167.06,166.95,164.22,132.65,117.06,102.16,48.567,42.205,113.85,115.23,160.81,116.6,193.6,179.94,113.47,93.912,40.992,53.67,115.07,121.77,40.096,40.379,99.583,109.39,101.39,120.6,38.686,26.959,137.83,144.3,26.577,29.071,65.016,39.72,82.225,107.36,127.33,139.04,42.206,52.533,197.36,188.77,0,149.39,197.72,204.48,84.763,120.76,239.92,244.03,216.67,218.78,209.13,144.31,220.78,168.49,152.45,156.13,224.75,172.66,241.71,128.92,208.75,204.53,222.33,213.84,140.36,212.76,184.86,160.94,171.12,231.77,227.72,234.54,208.06,115.56,99.815,194.39,223.87,199.54,208.62,153.6,160.99,177.1,211.85,138.05,143.35,149.54,128.27,141.17,142.55,148.08,116.48,151.16,142.83,167.46,152.28,229.14,203.57,203.1,227.34,210.24,225.49,186.76,197.17,198.43,185.34,116.99,115.74,155.9,192.3,0,201.62,230.05,222.08,145.33,154.79,131.83,137.35,192.79,196.44,132.88,123.91,163.21,181.79,169.69,195.2,117.99,139.9,0,217.44,146.13,132.39,139.63,133.4,212.38,163.72,0,0,137.87,131.21,258.22,217.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.438,22.141,92.59,93.555,45.49,25.502,114.33,95.372,44.204,18.562,99.338,91.262,54.656,64.595,113.54,113.61,104.33,95.321,115.32,98.74,66.238,85.348,62.012,63.867,46.234,51.627,116.13,104.9,57.38,69.69,51.176,42.275,111.25,123.39,62.357,55.929,89.967,101.41,91.125,122.38,92.567,151.01,121.43,125.35,105.14,114.34,61.369,72.534,23.268,23.537,74.694,87.529,86.582,49.921,118.36,128.53,0,103.52,100.78,137.86,45.382,115.31,184.83,168.69,148.47,193.81,175.83,87.68,174.16,152.03,116.52,118.31,136.15,96.297,195.75,88.943,141.53,194.01,184.68,110.95,96.846,140.4,126.24,78.534,93.237,179.92,177.47,119.79,124.97,84.347,80.96,118.54,108.16,156.03,154.44,102.5,115,138.68,155.6,118.93,151.98,76.318,88.478,138.27,129.75,49.049,67.75,143.89,123.89,84.929,89.986,136.06,131.84,92.924,98.48,146.98,144.07,136.92,129.54,156.15,145.23,127.18,86.784,98.303,93.346,106.82,95.175,154.85,153.37,86.883,104.17,113.46,104.28,144.32,152.06,123.91,105.17,117.32,138.89,118.12,142.47,125.62,159.26,168.05,194.33,142.94,119.02,90.959,106.67,95.156,90.942,105.24,116.89,125.22,101.71,170.18,190.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.969,81.586,81.742,61.871,40.587,112.27,74.323,30.941,25.766,111.03,99.664,73.113,77.189,122.5,125.49,114.05,104.87,121.54,106.44,66.58,82.321,69.068,69.331,60.314,62.239,132.88,114.94,64.005,77.188,37.03,27.285,114.92,123.77,53.695,48.512,94.308,107.31,98.695,125.25,59.186,99.009,138,151.15,119.94,90.195,60.164,60.049,50.367,55.698,85.987,96.545,83.277,37.652,137.52,146.83,0,112.4,119.09,150.91,58.893,110.12,202.05,185.77,169.75,216.33,180.41,102.89,186.2,146.33,123.18,125.25,149.27,104.45,212.51,95.93,160.46,202.69,180.31,124.29,102.46,158,137.06,91.689,104.83,200.48,190.88,131.08,134.45,85.794,79.159,132.02,125.64,182.91,167.98,113.3,127.35,146.85,165.71,117.45,123.85,83.324,96.015,123.23,122.24,65.35,78.668,129.29,123.44,101.03,99.758,150.43,144.52,103.99,109.86,162.01,157.92,148.71,142,163.54,149.96,105.3,113.91,107.43,105.13,119.29,110.97,176.76,169.47,101.15,114.89,112.8,111.94,161.59,161,111.66,97.112,125.25,146.63,132.55,157.06,112.51,129.85,218.31,213.96,130.29,118.04,100.55,108.45,106.92,102.05,118.07,127.6,121.06,113.99,205.52,204.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.129,18.521,125.49,89.53,63.965,44.52,72.874,85.233,115.24,119.2,87.483,86.459,125.61,127.52,116.17,106.29,61.149,54.681,39.178,21.698,60.221,89.613,133.35,109.7,141.91,135.29,85.933,97.138,51.449,64.676,71.978,72.782,46.82,49.658,81.628,71.247,75.019,73.161,50.413,53.707,87.002,100.79,51.69,24.56,47.621,39.649,123.57,95.343,93.762,104.91,68.156,58.39,135.94,145.24,0,140.73,146.78,0,78.373,118.37,243.22,193.41,139.37,157.54,198.3,134.2,197.05,159.18,146.88,149.39,192.89,138.09,0,120.19,183.84,231.58,200.5,161.78,126.36,185.53,174.96,141.59,172.98,191.04,195.51,180.5,173.66,107.19,89.282,173.79,195.48,175.85,184.11,139.26,150.75,170.97,194.46,130.39,136.83,117.79,118.32,131.4,134.21,128.06,138,143.12,132.28,137.05,137.82,188.31,176.79,149.68,140.93,193.22,186.01,190.01,182.84,190.48,169.93,105.84,101.14,148.07,170.4,173.01,207.29,201.38,197.32,144.02,144.95,123.53,129.23,171.18,199.08,125.46,120.15,141.86,179.63,165.75,187.01,110.42,130.48,0,138.26,134.19,117.76,133.5,125.24,157.2,159.62,155.47,187.62,128.46,121.05,201.08,193.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.34,123.5,91.923,53.97,41.738,70.587,84.32,117.36,120.09,86.996,85.596,128.33,126.04,117.53,108.17,78.211,68.886,42.562,27.25,60.028,88.439,128.25,112.64,158.35,145.68,93.648,93.705,48.155,62.929,89.024,86.896,45.723,47.373,89.127,88.194,89.338,88.739,57.107,53.279,102.28,115.12,41.894,26.806,48.704,38.005,114.75,97.695,96.569,105.64,64.812,61.024,162.12,159.03,0,142.74,150.67,151.91,77.567,112.68,231.09,216,162.88,188.68,207.33,130.94,228.46,159.97,149.12,150.68,188.25,142.29,204.22,120.09,179.57,0,185.03,195.64,130.12,194.2,182.29,140,157.45,223.25,216.77,175.6,178.96,107.11,91.081,204.8,178.67,204.16,188.2,145.71,151.77,169.68,193.54,130.35,135.92,115.56,121.28,131.92,136.06,117.2,124.61,142.81,132.79,142.16,138.52,184.86,185.02,200.62,164.95,198.29,187.09,188.44,180.25,191.83,174.85,107.43,111.49,141.51,137.98,172.12,193.57,215.24,196.83,138.26,146.24,123.7,129.48,180.32,190.29,124.22,118.72,150.36,174.78,161.6,182.84,110.83,133.24,153.97,0,135.89,122.57,131.85,126.49,131.82,142.24,193.66,180.13,131.54,125.07,212.72,200.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.62,21.183,145.84,110.77,57.617,59.667,61.872,58.115,53.063,51.634,71.513,69.936,62.722,55.841,128.01,120.62,88.893,101.32,61.697,57.715,49.589,50.17,71.009,62.689,67.391,58.472,91.121,80.28,116.28,108.32,98.702,88.784,92.176,107.28,64.738,83.002,101.81,141.41,73.319,81.515,178.59,118.99,82.605,95.581,57.71,54.55,54.994,58.646,114.5,94.935,69.963,81.067,0,95.109,38.542,138.04,67.78,101.97,139.29,120.66,88.419,138.43,200.2,100.1,126.85,156.5,123.66,117.46,72.412,67.777,130.46,86.8,88.601,130.65,115.07,72.143,99.813,78.817,64.588,40.067,57.511,128.86,129.02,51.704,57.941,79.89,77.674,55.863,55.877,103.92,102.2,80.433,106.15,166.18,206.4,125.47,146.78,59.049,77.513,144.92,137.53,28.084,35.712,138.98,135.11,81.605,68.448,75.465,70.18,62.458,60.253,87.846,87.34,71.565,66.11,171.86,125.67,108.28,108.5,71.337,66.266,60.879,58.605,105.3,87.299,86.662,67.721,117.85,115.04,170.42,212.39,112.65,106.41,121.03,125.33,79.511,114.22,91.509,128.93,101.69,115,127.41,124.03,88.859,116.85,64.27,61.903,65.098,64.775,154.76,100.22,123.59,138.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.07,126.95,95.098,51.524,46.463,77.333,83.154,52.327,50.305,89.788,88.013,80.745,75.462,122.88,106.85,65.823,79.541,57.811,54.562,45.309,42.633,89.654,83.558,46.806,57.848,62.734,56.739,109.39,126.85,69.897,69.733,92.527,103.59,77.388,105.72,72.996,102.59,93.427,104.13,105.02,106.96,66.871,76.313,49.334,47.007,56.235,62.221,97.16,60.388,88.933,101.82,0,84.301,85.153,117.36,51.629,95.667,154.26,146.6,111.34,164.29,157.63,74.113,149.15,138.72,111.41,95.427,95.977,67.096,156.9,74.537,117.16,144.3,132.94,78.761,83.349,121.68,88.017,51.774,66.056,145.26,146.49,71.259,106.9,71.682,78.101,82.007,68.876,128.11,124.48,74.398,101.48,143.79,189.32,113.3,123.84,56.672,75.125,112.02,118.65,29.346,41.789,129.15,117.84,62.754,66.144,107.09,102.76,58.868,64.081,120.27,113.46,93.327,83.473,145.49,125.75,80.088,99.155,70.473,69.731,75.777,66.307,141.63,109.76,69.567,85.378,107.81,108.36,128.08,152.02,101.92,87.64,116.5,134.75,99.802,126.51,88.731,114.07,120.36,139.37,128.05,104.11,68.919,89.284,71.289,62.04,76.408,80.39,113.57,87.009,122.02,161.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.274,25.733,104.83,116.72,160.42,168.8,130.48,133.41,196.87,188.44,158.88,171.73,129.13,114.29,48.331,54.255,131.41,151.62,151.87,151.47,200.06,207.97,127.72,100.13,52.421,46.162,126.98,134.94,63.685,69.973,110.84,120.8,112.09,131.98,33.841,18.864,144.2,167.65,24.678,39.148,114.02,69.595,172.4,150.62,156.36,219,18.999,42.198,196.74,209.8,0,153.46,212.88,192.32,89.372,122.39,258.31,243.13,208.82,258.04,210.91,146.03,226.71,166.67,159.45,163.34,218.95,182.75,245.49,136.9,224.11,243.76,211.28,221.37,142.81,261.11,216.96,149.22,243.29,260.07,244.67,212.82,205.74,120.75,102.3,229.44,209.81,249.89,256.17,161.64,167.27,183.19,203.38,141.74,147.1,157.45,135.45,145.67,145.85,144.13,139.47,154.56,145.23,163.46,156.91,0,227.33,225.46,190.24,247.54,259.87,0,239.05,202.11,188.19,115.7,118.74,156.38,194.62,0,209.74,251.65,245.99,151.96,162.72,135.21,142.4,192.1,195.79,137.5,127.97,167.49,192.47,179.44,200.1,120.88,143.08,217.38,244.53,149.39,134.44,144.52,138.35,237.05,200,0,0,143.07,135.8,265.99,255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.185,70.641,82.477,142.24,133.67,98.748,101.2,170.35,163.04,153.72,137.07,122.07,107.24,39.844,48.418,105.5,114.41,132.16,113.68,192.15,167.05,105.03,88.588,23.532,28.373,117.32,127.07,24.166,25.479,98.85,112.5,100.75,123.43,29.434,21.129,141.3,157.89,35.485,38.187,72.656,39.13,117.81,100.36,114.36,134.12,26.093,27.149,186.63,187.02,0,141.34,168.26,154.97,77.773,111.47,242.37,229.19,198.26,254.41,204.18,138.54,209.41,154.97,145.77,151.78,205.13,161.04,250.73,124.53,217.59,248.44,213.34,191.21,128.76,201.95,175.42,157.7,174.72,235.29,256.58,178.62,197.93,110.72,91.495,171.69,201.95,228.42,224.77,149.66,155.52,170.27,193.4,131.04,136.73,125.13,121.39,133.98,134.73,130.52,124.67,145.09,135.26,139.37,168.72,179.67,208.77,173.67,214.24,226.03,228.09,213.6,214.3,192.04,177.58,103.42,107.75,143.8,169.74,184.74,187.46,242.77,241.95,139.72,150.09,125.39,131.73,183.48,190.44,124.82,116.66,152.59,179.82,168.05,185.06,109.21,132.58,248.7,195.76,138.82,121.44,136.58,127.63,178.81,163.02,0,186.6,132.7,125.34,256.92,230.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.172,19.568,74.119,78.35,28.777,31.921,91.564,92.274,76.72,67.196,113.33,97.163,81.922,75.704,40.933,45.944,67.199,53.282,138.02,118.13,45.073,60.113,39.595,36.222,105.14,122.43,41.702,32.644,82.528,95.596,74.502,107.8,56.43,98.259,0,153.44,111.94,75.096,35.282,45.366,44.066,32.258,48.552,58.824,77.96,49.22,143.3,149.31,0,113.56,113.83,127.54,67.401,136.99,173.14,181.58,196.26,223.09,193.5,103.18,196.39,167.47,132.98,132.76,143.28,105.34,0,101.21,155.75,0,167.21,127.61,103.25,153.38,132.65,84.279,102.44,190.67,195.12,130.63,138.13,99.122,93.582,126.28,129.11,169.95,173.82,110.17,133.05,152.37,179.11,148.13,144.32,85.87,100.29,138.1,127.1,60.048,77.287,145.1,138.44,94.667,100.42,137,141.7,100.68,100.93,155.53,154.01,152.24,143.05,179.37,148.38,0,189.46,111.08,101.15,123.09,108.64,171.37,182.56,99.506,115.6,135.99,116.06,152.32,178.29,119.1,110.55,119.21,160.78,131.36,159.03,112.31,164.63,0,0,141.81,0,104.69,117.34,101.27,95.379,107.39,133.72,149.56,115.2,168.09,180.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.076,94.267,90.38,35.575,49.651,111.51,112.14,99.269,87.38,124.46,108.03,93.221,84.945,60.626,62.812,44.976,48.691,126.56,110.77,56.513,70.836,50.401,45.852,114.38,125.68,58.687,53.541,94.918,104.36,88.208,119.06,72.773,113.66,128.34,157.42,156.19,84.579,51.316,59.727,20.044,25.932,67.902,80.236,91.17,56.45,134.55,151.2,0,115.96,120.49,132.88,68.055,132.46,199.8,179.87,184.66,199.05,188.79,104.61,177.63,178.92,131.29,130.88,144.18,106.6,212.51,102.8,157.99,195.68,204.36,125.02,109.92,153.51,132.93,91.347,104.44,190.86,192.05,127.85,132.4,99.495,93.095,125.85,119.84,163.06,163.4,115.76,129.82,154.36,168.56,131.85,140.23,89.038,102.47,140.46,136.64,63.104,78.375,164.63,145.29,96.904,102.79,145.68,138.75,101.89,106.34,159.66,153.14,144.21,136.19,171.23,155.13,129.81,128.29,109.54,106.14,116.92,106.84,174.98,163.79,100.13,117.67,128.9,122.09,159.6,167.58,128.7,116.17,134.03,153.16,132.02,157.56,124.06,166.16,0,217.22,168.58,166.5,104.98,115.57,107.5,100.9,115.78,127.83,146.63,144.52,190.43,206.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.239,22.719,65.107,55.954,34.607,43.32,30.883,34.131,127.3,125.12,141.16,133.04,78.008,63.294,80.145,62.849,60.381,41.137,65.469,53.129,122.23,128.13,123.75,109.79,114.16,110.86,121.92,134.09,48.216,58.37,111.97,167.6,103.58,103.56,164.06,145.03,87.267,97.721,92.408,75.456,52.023,53.462,150.47,129.8,78.217,75.524,0,173.36,53.038,150.15,139.22,0,122.19,104.55,82.695,121.64,151.34,186.38,119.72,162.02,178.36,183.96,112.52,148.51,122.01,164.24,79.057,128.1,138.44,131.68,161.33,93.752,100.39,115.28,127.2,110.26,111.85,101.86,87.015,155.57,155.99,115.3,111.78,86.325,92.439,164.5,190.74,168.49,171.98,193.78,204.93,146.21,172.46,182.32,188.47,80.168,115.76,214.63,218.81,156.51,160.81,86.814,90.085,137.67,134.1,97.953,96.205,112.99,110.33,153.88,168.45,183.72,170.81,162.05,136.35,130.46,124.56,93.425,85.425,152.38,98.234,178.38,190.56,188.97,209.43,174.6,169.5,238.14,172.89,100.54,103.68,0,0,114.82,120.5,196.09,195.13,157.93,163.36,150.1,150.7,134.29,148.76,236.02,175.58,101.85,112.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.104,65.736,63.132,49.12,55.028,34.918,37.739,123.64,130.49,149.62,139.82,89.034,79.139,68.289,53.302,57.141,33.985,84.26,56.701,114.24,119.31,129.69,121.97,110.33,107.96,132.94,147.98,57.298,65.241,128.41,148.96,112.7,100.06,170.18,134.05,90.849,99.583,86.402,72.641,66.581,62.747,139.09,123.55,72.808,77.291,0,172.3,52.944,185.94,138.06,163.14,126.97,105.62,86.243,129.14,164.02,151.54,117.66,174.47,174.82,183.58,109.68,147.6,121.6,162.28,78.894,128.39,135.61,129.31,157.59,92.45,97.415,112.25,127.71,113.27,113.83,98.94,85.44,159.8,150.62,110.23,107.11,88.524,93.655,160.26,196.84,169.53,166.71,190.3,211.36,141.36,159.2,180.81,186.37,82.904,114.88,212.97,206.93,151.5,154.59,87.368,89.391,140.07,137.01,98.264,96.448,109.54,106.34,179.69,175.18,202.99,167.97,154.91,139.13,131.98,123.96,94.338,86.231,145.2,97.312,193.92,187.47,173.24,141.59,171.61,158.78,188.55,216.35,100.71,105.2,212.78,216.6,115.47,137.28,214.75,193.5,155.32,159.18,153.46,145.92,143,137.12,215.03,201.22,104.49,116.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,19.255,80.552,79.359,64.89,56.846,133.47,110.66,99.525,100.82,49.768,43.632,62.133,38.753,126.14,100.98,42.822,56.474,78.762,80.547,118.79,126.88,72.22,69.385,94.758,107.07,67.117,90.904,94.603,184.44,0,0,147.22,111.46,56.087,66.471,38.368,20.546,28.858,43.625,111.64,86.86,129.44,144.61,0,159.43,100.96,130.77,98.115,0,163.79,171.45,132.02,0,0,105.37,167.16,155.88,187.1,184,132.72,111.52,163.07,118.48,141.83,173.59,0,124.94,154.99,133.76,125.37,88.501,106.47,171.5,169.69,115.42,122.78,116.11,122.91,113.06,106.14,139.89,146.35,162.15,178.83,161.61,161.08,174.39,0,99.734,126.81,120.69,211.75,61.048,84.536,149.07,213.74,92.526,108.61,127.33,122.26,102.51,103.22,146.77,140.74,130.57,126.14,0,214.63,169.64,0,115.85,104.57,111.59,100.09,149.17,151.93,104.18,118.52,186.23,158.59,206.23,0,157.83,135.61,0,229.81,129.72,178.57,0,0,203.58,0,239.91,0,130.32,153.13,106.6,99.503,109.06,117.45,0,0,154.64,185.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.275,66.287,65.036,51.426,44.951,127.13,108.22,78.229,110.61,43.68,29.635,63.546,40.937,125.96,106.31,44.155,59.245,88.772,90.184,117.12,130.6,78.579,75.721,106.89,113.68,67.493,94.509,117.59,132.82,0,0,138.12,83.692,54.169,64.861,56.754,32.605,17.722,27.721,116.81,77.302,187.97,129.18,0,146.46,107.22,141.55,106.1,144.12,174.79,161.6,0,193.6,167.15,129.19,176.97,177.41,187.95,141.86,130.08,120.95,209.53,129.23,145.91,0,0,114.23,159.09,140.8,123.95,85.532,106.24,177.08,159.64,117.59,121.55,132.5,123.33,103.58,95.944,136.89,146.28,140.07,148.96,169.16,199.42,191.97,140.99,107.62,125.69,0,181.69,59.1,83.073,173.56,138.38,105.59,114.85,131.24,128.51,108.68,102.32,144.67,147.22,127.49,112.29,230.47,162.78,193.72,0,127.2,112.91,107.1,96.688,159.99,139.16,106.36,111.8,191.46,153.96,0,184.58,174.27,138.29,0,138.92,124.12,168.24,164.69,0,149.53,0,0,0,148.66,158.62,111.42,103.31,107.68,108.7,157.67,137.27,190.05,285.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.246,17.431,35.752,45.552,128.78,130.87,174.92,133.37,86.726,62.742,94.201,82.006,71.293,58.901,51.508,39.15,137.23,140.3,134.22,124.95,132.82,130.54,121.67,133.25,39.398,48.845,171.8,176.9,120.41,106.83,177.9,159.85,97.749,109.48,106.2,92.292,57.266,52.812,176.47,141.76,79.345,87.66,0,185.7,65.378,286.62,155.59,217.66,124.85,110.3,91.454,126.4,224.74,183.71,118.93,158.01,201.37,194.9,129.33,161.69,121.61,168.67,89.74,123.45,133.74,142.78,172.1,106.4,115.65,124.77,140.5,112.4,114.43,115.05,101.03,175.31,171.19,126.88,126.59,95.578,103.14,179.99,189.41,176.59,149.04,213.87,204.93,161.96,177,213.4,205.92,93.73,135.01,227.83,225.04,164.05,163.09,100.42,104.27,150.41,149.31,109.36,108.25,130.99,128.6,173.1,182.47,194.54,178.77,171.53,145.52,143.7,134.65,103.57,94.104,150.51,118.77,208.66,209.69,166.95,161.85,194.34,188.02,237.62,193.6,114.25,114.8,195.79,242.96,115.22,122.9,239.32,0,177.04,183.22,157.34,151.68,145.18,146.28,0,185.39,105.26,113.44
