0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.617,25.27,44.095,65.535,69.579,53.486,164.38,184.99,132.63,173.08,90.207,27.032,136.59,114.58,158.39,120.54,108.38,170.87,68.414,0,133.04,117.43,99.289,125.28,114.15,121.91,19.508,48.507,91.555,60.587,185.93,107.42,156.81,110.17,138.78,30.322,78.087,44.157,105.2,163.95,34.209,50.199,68.102,117.11,131.84,167.46,175.05,150.31,141.22,120.3,19.138,58.209,27.238,172.45,59.252,113,70.443,111.65,63.083,152.14,117.61,122.19,121.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.141,43.959,68.361,66.417,49.509,140.51,177.84,144.43,170.22,119.43,44.362,113.41,92.699,125.7,95.538,73.396,145.89,88.332,120.16,125.56,131.47,112.82,103.23,133.23,132.36,20.082,20.964,74.732,67.71,187.95,116.62,161.38,86.623,117.88,39.415,81.609,32.476,121.92,169.91,24.252,50.032,58.662,95.11,102.76,153.4,150.83,135.54,147.09,123.06,32.383,77.925,40.36,153.04,64.258,88.251,43.422,86.103,85.129,124.89,130.98,112.82,116.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.326,47.352,69.292,57.99,111.74,127.13,134.66,182.95,118.84,35.286,106.15,100.69,97.072,80.465,57.601,110.44,56.571,63.812,128.24,142.9,135.67,110.19,133.45,125.4,45.413,53.675,80.773,52.481,182.41,134.36,165.32,55.841,95.682,50.24,94.902,54.031,139.53,174.49,29.786,29.872,31.439,96.873,91.17,115.86,108.26,112.8,128.46,128.31,33.29,55.769,33.705,115.2,47.208,78.493,35.848,31.78,50.364,116.53,124.29,107.83,123.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,74.412,66.157,137.66,120.59,146.78,177.19,114.66,52.124,128.15,104.64,72.831,60.105,39.051,79.513,27.386,31.794,125.24,134.96,111.35,120.07,132.16,136.65,60.793,65.014,90.538,46.406,196.02,117.52,153.84,56.295,43.898,58.775,89.492,61.101,120.72,175.34,64.292,49.862,29.572,117.1,97.161,158.16,121.44,147.63,149,133.96,57.978,32.582,44.389,102.42,45.466,65.79,67.492,26.54,27.117,93.576,134.29,127.12,124.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.51,17.494,100.08,107.43,75.797,106.47,23.863,55.757,85.406,55.984,84.143,68.709,67.442,90.6,69.448,83.04,47.949,50.313,21.485,59.339,49.202,54.779,54.86,55.422,25.892,19.166,117.11,33.431,95.076,57.089,77.337,34.275,17.909,22.331,42.4,104.17,63.488,69.724,65.795,66.386,79.119,105.53,96.876,90.559,86.85,61.573,67.165,43.988,54.23,91.987,65.761,61.062,54.48,59.653,67.57,88.529,54.249,56.355,48.827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.892,115.68,129.87,87.191,114.12,41.508,47.431,99.499,72.127,108.43,80.395,68.354,120.39,66.25,63.878,66.899,63.982,34.665,75.858,62.28,64.993,37.761,38.593,40.171,38.983,128.42,49.509,110.38,64.275,101.62,23.907,23.591,21.087,51.288,111.59,46.992,54.331,55.858,76.222,100.13,118.33,118.56,102.63,96.6,67.699,52.256,44.497,44.769,115.22,61.971,77.104,45.939,56.642,68.012,113.03,65.207,68.308,61.292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.268,43.996,40.404,50.62,89.09,160.59,28.152,76.38,59.221,78.633,90.013,61.22,164.32,0,81.05,93.531,113.66,74.435,68.638,69.92,154.36,141.81,74.805,82.985,32.398,126.44,46.272,73.845,98.118,134.3,80.048,105.35,82.946,33.873,114.82,135.48,112.46,69.424,34.173,22.792,27.02,20.983,47.639,43.127,157.93,152.65,158.03,40.689,56.018,64.293,99.036,87.549,177.01,69.713,62.112,29.362,74.821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.021,60.455,49.697,82.282,179.26,60.798,91.863,28.143,83.661,93.895,31.423,179.93,0,90.642,106.57,129.21,85.19,99.878,105.88,171.06,151.89,74.263,69.894,32.03,145.41,31.366,78.443,55.38,151.32,92.204,116.4,108.75,48.017,145.48,159.79,115.31,82.087,23.261,33.901,22.966,54.425,73.543,61.474,181.69,164.56,174.85,24.924,56.893,70.928,120,93.409,180.95,47.331,97.756,87.44,81.992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.002,44.003,46.328,116.24,73.38,109.53,100.64,103.44,115.97,90.844,139.52,0,98.738,80.416,73.153,97.203,37.073,71.507,118.42,137.42,100.7,54.123,44.84,73.173,48.9,98.925,110.28,99.159,69.343,113.22,26.887,29.115,130.9,144.36,139.48,93.072,82.345,37.592,52.143,31.282,20.831,19.074,138.4,104.23,116.94,67.838,80.533,92.463,123.08,110.04,110.58,81.102,59.444,66.559,93.897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.444,44.284,156.11,136.38,153.93,103.35,175.56,165.58,80.071,152.43,0,99.622,113.54,114.92,96.879,84.858,102.39,157.19,173.92,112.81,68.239,28.884,123.95,19.479,165.15,184.45,134.05,92.245,133.85,82.905,19.199,170.93,173.93,175.47,160.21,102.54,47.395,63.794,60.245,64.564,25.089,166.9,143.24,156.31,44.641,68.042,150.42,175.37,148.02,150.23,63.807,90.174,93.095,97.158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.355,62.956,97.816,80.475,94.023,90.755,94.235,63.234,97.771,0,69.961,40.844,19.839,96.832,28.11,60.274,89.646,125.18,59.413,19.429,88.78,22.881,28.874,80.836,84.544,55.773,36.011,62.228,20.439,58.809,131.06,118.32,113.82,83.638,85.76,84.491,80.261,83.198,55.603,22.304,97.318,55.891,75.225,44.027,45.79,81.424,143.24,109.01,68.667,52.198,50.089,82.567,68.364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.539,144.4,122.78,158.45,129.98,112.55,169.39,33.073,33.371,114.98,85.735,61.731,129.21,88.246,96.696,32.956,56.57,95.046,37.152,173.14,75.344,141.49,120.56,147.4,22.551,55.453,50.78,80.327,153.49,41.741,38.759,76.654,122.5,138.72,158.57,163.89,138.28,113.34,101.79,25.492,23.403,23.351,156.86,52.199,121.13,82.244,113.81,28.558,155.4,91.129,107,119.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.255,37.495,60.035,71.711,82.894,66.649,180.16,0,50.817,47.025,104.4,19.926,77.277,57.682,116.78,102.79,22.131,80.014,128.15,131.59,85.662,66.61,75.199,123.87,73.953,69.426,96.083,135.92,99.688,120.44,110.3,26.919,24.038,53.888,45.76,49.633,65.868,80.552,132.11,156.93,144.45,50.616,55.882,49.287,82.854,82.077,159.88,60.736,62.992,25.372,39.608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.691,68.072,40.291,49.683,80.489,149.73,0,52.166,51.917,86.687,15.249,91.598,73.908,96.253,82.033,22.028,85.125,139.27,124.97,121,35.803,64.853,97.214,58.282,46.548,105.21,143.09,82.921,110.26,103.62,20.472,40.418,87.012,80.923,78.389,93.636,113.59,114.54,151.82,122.16,77.969,57.621,27.874,60.304,80.256,173.76,62.801,76.335,40.975,44.894
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.735,51.164,65.059,20.909,0,0,74.317,93.075,124.32,76.836,107.98,106.89,146.49,121.55,57.941,83.516,117.4,141.67,67.451,47.425,23.228,136.34,77.369,80.789,112.12,104.07,105.65,123.45,91.394,59.115,22.519,65.826,38.054,74.123,94.771,85.444,149.57,163.39,158.23,30.497,51.042,26.411,84.917,67.169,181.01,43.548,103.95,77.104,72.136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.398,51.516,46.287,153.72,0,81.706,105.08,130.96,69.287,107.26,97.353,109.09,92.144,51.607,92.051,152.59,154.46,129.82,18.517,35.48,109.92,71.513,55.596,124.23,135.7,81.158,103.84,80.546,57.235,52.014,78.025,71.991,81.389,97.309,118.27,116.96,150.77,126.58,70.243,57.052,22.239,57.963,54.473,0,68.385,95.072,76.294,77.413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.314,64.358,157.04,0,100.39,119.81,145.74,77.656,118.02,105.61,86.098,66.804,59.995,102.98,169.27,163.45,141.35,22.549,35.623,95.685,82.085,47.034,134.06,174.68,56.806,82.622,56.197,65.478,66.723,88.748,83.464,93.166,108.8,131.1,99.518,136.05,110.59,78.396,52.566,46.602,23.518,22.621,142.58,90.677,105.66,84.131,97.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.928,169.2,162.38,78.072,94.612,124.06,78.034,103.7,105.28,161.99,140.01,63.578,58.636,96.722,140.99,44.644,44.268,20.362,148.08,83.795,94.598,107.9,102.68,130.22,133.97,95.954,70.083,31.959,68.038,44.168,80.149,89.014,62.113,168.35,160.41,170.83,20.678,39.989,26.968,109.87,69.483,199.28,18.866,100.47,78.522,74.936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.481,14.902,0,99.97,90.16,143.63,104.38,111.86,70.086,84.89,198.12,27.253,187.48,99.87,157.34,0,151,50.272,72.825,94.113,96.842,221.61,75.853,47.292,81.386,157.83,175.23,172.74,169.58,143.88,130.63,128.76,58.234,15.633,26.252,163.42,43.584,169.31,164.87,0,15.59,138.96,105.08,118.87,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.693,0,64.203,0,0,171.62,0,0,0,0,18.174,0,147.19,207.23,0,134.44,58.99,67.716,0,0,133.99,0,52.734,90.874,0,0,0,0,203.26,0,78.029,70.442,17.558,34.66,0,33.672,0,0,161.52,24.862,129.19,103.93,77.924,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.442,23.831,24.702,21.535,81.056,59.992,106.4,104.98,22.8,62.05,107.2,86.577,85.215,82.031,66.29,92.511,17.298,44.817,90.099,101.93,110.62,125.58,126.58,45.026,63.861,81.999,76.299,74.537,100.16,75.242,139.42,198.33,112.07,71.482,59.247,64.677,102.41,107.54,0,61.052,63.489,24.531,18.081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16.718,20.863,45.912,48.001,114.38,115.6,26.476,40.354,122.29,26.616,97.252,111.3,79.597,75.957,23.704,68.987,41.33,109.63,124.3,144.14,143.87,46.073,80.617,98.503,91.894,87.444,81.203,65.982,120.11,74.063,91.39,87.183,76.714,84.836,116.96,130.72,101.89,75.817,44.768,23.109,18.491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.267,40.267,38.18,37.292,85.712,118.95,62.15,24.424,130.24,20.524,99.835,138.93,115.26,55.41,19.974,65.399,33.275,112.42,142.53,113.88,119,96.875,108.8,114.17,114.42,94.767,71.946,59.641,92.712,52.481,71.665,112.99,103.82,128.29,134.65,138.53,76.502,108.12,37.03,24.073,31.641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.78,69.419,57.274,117.62,84.707,18.512,74.067,104.35,96.993,84.011,68.605,66.455,102.35,28.667,53.197,96.825,96.417,92.796,118.17,116.89,28.69,63.327,76.611,72.831,68.403,87.508,85.355,120.33,136.23,125.18,68.456,58.431,54.86,73.294,104.64,0,60.142,57.517,26.774,15.706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.341,34.024,106.2,117.36,79.355,42.344,92.998,29.985,69.962,100.41,100.19,73.412,39.64,95.664,21.699,78.855,130.97,141.1,137.29,74.299,92.138,72.954,82.459,36.338,22.958,40.705,117.05,76.945,91.762,89.603,86.3,93.614,121.03,113.4,101.02,88.549,23.148,47.078,80.984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.956,112.93,120.56,66.166,51.254,108.8,29.669,84.185,88.172,96.208,77.206,38.166,91.078,41.713,97.951,121.31,135.92,130.76,58.297,87.17,76.898,86.94,29.878,46.228,57.052,125.77,78.737,99.565,93.741,86.569,84.881,106.75,101.85,105.73,87.847,25.405,26.654,61.003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.995,30.579,72.62,57.23,171.38,98.374,145.38,93.59,128.28,23.707,65.54,27.555,96.03,145.6,31.584,45.952,55.443,96.285,111.2,157.99,155.29,132.82,123.47,105.69,24.864,57.652,26.828,154.15,57.354,91.217,49.556,89.522,65.056,142.66,105.93,107.01,104.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.188,65.48,70.671,177.28,96.503,148.35,85.488,108.24,39.646,69.827,20.134,100.74,146.37,27.712,53.238,54.361,89.24,98.41,179.87,158.73,132.94,136.25,107.08,46.013,76.085,51.656,140.9,59.276,79.802,22.323,92.111,69.415,116.28,112.75,99.865,91.326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.785,64.454,118.33,100.87,88.405,49.939,49.517,69.086,26.785,25.802,89.381,98.328,62.927,87.006,82.2,19.789,49.494,86.202,69.119,65.915,86.435,97.636,89.496,103.67,93.902,60.021,46.555,38.886,54.099,74.752,0,46.926,66.373,25.057,24.868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.663,87.504,32.665,30.243,86.747,71.262,35.24,23.07,54.524,33.37,72.143,63.768,42.895,53.93,88.996,68.369,87.196,67.465,85.015,62.621,34.3,52.654,22.319,38.846,32.401,27.542,84.828,115.59,106.95,34.957,48.093,45.066,52.823,75.921
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.722,141.13,28.149,149.8,174.15,149.43,101.03,144.83,100.19,23.513,183.72,195.16,179.8,139.35,110.81,29.219,44.823,58.165,70.5,45.717,186.6,163.19,169.7,54.074,76.395,128.33,184.04,145.31,189.54,100.25,97.49,100.58,107.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.27,114.99,149.23,141.32,65.775,33.017,76.968,32.391,120.86,141.63,120.41,125.19,118.91,129.45,127.84,131.76,100.19,69.542,61.791,105.17,67.666,84.233,129.38,118.79,140.69,146.57,141.91,88.076,126.38,32.149,39.835,85.976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.797,143.94,175.5,129.6,84.431,127.15,76.454,27.148,156.79,160.93,147.11,95.372,64.562,40.346,41.109,55.226,53.663,24.489,155.54,133.15,140.98,19.412,41.752,120.49,158.25,143.65,167.25,34.136,76.463,81.875,83.397
