0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18889,14.957,17.902,62.483,240.45,21.367,1.1846,2.4568,14759,108.26,868.76,1465.8,3010.5,2379.5,689.5,252.81,39.793,7.3489,2.4959,9.4952,149.25,4906.6,29994,450.3,29250,22132,211.16,1.0379,0,25.154,112.98,5.6602,442.08,94.627,270.52,115.18,53.936,3119.4,18.711,1.9764,4.4886,3.0356,10338,131.4,77.56,225.08,6090.8,5.7042,0.78146,1458.3,145.32,837.87,1301.1,935.16,21.129,60.392,20.018,18.045,2.3968,72.645,1.578,34.864,20.027,169.42,9939.8,2350.2,1105.3,0.79501,29.57,105.47,1626.7,20.457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16936,11113,1139.5,103.57,28.863,8.9112,1.7427,124.03,1502.9,608.13,20665,32815,296.24,993.05,40.121,13.774,35.839,15.698,11.831,14135,56.432,13.546,13.365,13.477,75.676,36.903,4621.2,250.57,2.9012,27.537,34.178,3.0402,187.17,204.35,169.7,33.795,18.941,3651.1,22.062,100.48,14.763,14.733,28.907,1684.1,301.4,242.34,56.81,6.6734,600.97,19446,3353.9,5.277,8.8563,11.375,10.639,6.3933,14.856,73.045,1726.7,4657.7,4501.1,7.6136,1891.8,13.948,47.064,26.728,3406.6,30.25,110.03,122.22,0.54539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47353,20225,1566.1,437.17,91.004,2.2006,148.24,489.92,743.77,3202,69162,157.11,559.68,13.963,5.3402,13.596,7.8833,14.727,4972.8,30.683,16.447,23.98,14.287,67.055,243.52,9879.7,3031.7,1.9684,11.467,12.462,1.061,76.608,91.464,117.53,52.241,16.53,10798,8.6976,48.457,16.07,11.869,201.98,512.1,117.53,237.68,22.555,2.8216,415.34,1241.6,1415.9,6.0771,5.5824,6.6581,4.553,0.57563,3.8082,42.239,465.04,5613.7,1006.9,29.093,19466,19.708,16.908,18.355,2462,346.72,46.262,60.018,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19652,12442,2456.7,502.1,1.42,1328.6,79.177,895.03,3300.5,64999,248.79,483.62,20.503,17.917,5.7776,6.8594,46.863,342.31,94.545,64.527,217.39,74.937,480.93,1642.3,250.89,210.78,4.3645,8.7331,1.1731,7.9334,20.293,42.231,67.415,96.359,35.62,1868.2,1.813,11.723,52.653,60.127,1754,99.45,50.489,400.47,3.6147,1.8192,1247.8,1210.7,5034,13.348,26.485,2.8954,9.823,1.5753,1.8196,37.119,84.899,273.19,96.114,139.68,12979,91.642,232.12,163.65,80.469,1943.9,17.377,82.555,0.74326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6667.1,7975.1,962.49,4.274,668.2,9.2557,139.19,531.82,34740,117.59,117.96,27.615,77.641,2.3893,13.778,109.4,25.654,82.581,86.251,1173.6,484.65,3056.7,6742,22.546,16.71,3.8672,8.1489,2.1071,8.6687,11.538,25.362,7.1925,7.3087,23.54,401.59,4.3712,3.1399,100.51,244.04,12126,10.74,22.006,150.38,2.1128,0,250.43,169.56,863.18,10.269,82.84,1.8237,24.477,0.45949,2.2358,58.527,10.154,20.836,9.0134,402.36,6690.5,298.07,358.95,530.42,4.3926,7551.6,9.3085,57.079,2.0817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4960.1,2545.4,31.227,43.218,3.1121,32.881,92.495,1048.5,36.103,21.554,243.91,278.29,23.072,39.698,294.86,16.055,1175.9,691.64,506.31,189.21,70.441,5850.9,9.1596,6.8107,103.03,265.35,10.236,192.51,146.81,253.74,2.5213,1.9616,284.04,816.27,36.685,15.777,268.89,51.354,2048.2,6.3733,253.2,23.656,25.301,6.1323,42.592,46.166,162.34,183.45,389.44,28.403,158.37,7.6592,16.657,217.91,4.5069,7.3172,3.9747,1156.3,5085.3,408.46,12.317,11.134,0.7758,9738.8,101.41,738.53,47.731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659.8,534.75,9.7069,1.8927,5.5934,28.439,251.88,14.639,5.5478,852.17,2319.4,80.133,410.66,1880.5,5.6603,391.4,26.118,154.44,3.5085,9.7556,3989.7,1.9132,0.76609,25.544,73.531,3.6686,39.423,68.115,92.258,0.26382,0.60946,32.567,883.17,616.01,11.29,1962.6,3.5999,10.062,1.1924,72.511,6.6233,18.451,47.594,8.7976,12.53,38.758,14.385,238.5,170.31,1081.6,13.466,14.758,1618.9,0.87636,1.8505,1.4948,4063.4,1872.5,7.7497,2.2241,2.3024,0,1350,46.769,240.93,10.268
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57837,2.6395,1.3867,3.3725,48.25,13.737,44.744,13.129,2997.2,1.0624e+05,552.38,7633.4,175.75,12.148,105.53,12.421,94.913,17.185,25.724,427.66,0.2164,0,63.022,235,26.768,96.545,491.63,494.13,1.2655,0,22.764,1530.3,36417,51.104,87206,17.068,1.6504,7.2472,568.67,6.5091,96.354,247.41,8.3721,10.184,17.568,5.8804,182.35,2474.2,6044.7,170.75,229.7,994.86,1.9627,1.2962,5.7204,27234,502.66,29.366,3.408,11.976,0.85877,21.384,319.73,1001.7,17.141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18264,1328.9,11683,13010,12954,1439.8,2204.3,296.36,41.219,18.243,5.7005,10.736,1377.4,3614.2,6369.3,298.66,3207.1,19188,245.88,3.6456,0,19.77,93.975,6.1663,184.09,195.22,515.97,1756.2,1346.2,1218.8,96.109,15.159,23.102,11.264,1015.3,156.59,711.95,196.25,26060,19.505,3.0812,9151.3,1440.4,6390,749.38,646.16,28.895,56.242,34.89,45.134,29.157,677.75,12.085,362.13,21.153,425.06,3258.9,11599,1295.1,1.5151,63.785,233.12,1726.4,7.0398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10980,22861,6850.5,3485,585.63,2757.5,45.108,10.111,38.066,21.533,6.767,26198,207.49,121.34,17.35,50.344,162.94,21.261,41.167,0,4.1799,36.728,21.677,10.469,189.23,232.16,7466.8,595.28,106.76,581.77,32.997,79.156,26.349,32.908,7.8213,7408.9,395.28,2612.6,47.401,7.0529,3946.8,2012.7,596.24,39.883,29.238,17.287,16.941,9.568,11.859,106.55,3633.6,123.48,8520.3,4.8914,157.1,76.647,139.57,32.086,10.559,7.8018,106.27,240.02,1.1754
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29991,29198,10215,1181.1,5055.8,170.65,23.006,33.409,19.585,8.4809,12700,1757.6,1117.7,117.25,458.49,2204.2,100.64,21.501,1.0627,8.6412,60.65,19.185,81.603,241.37,518.51,13783,4103.4,444.84,399,27.116,66.722,25.007,231.67,56.363,4161.3,386.82,9148.2,30.431,6.5472,37649,5036.4,5162.8,274.66,302.76,24.586,50.903,28.279,28.251,96.378,6104.2,49.61,3831,14.203,389.25,638.35,2160.6,216.46,9.4799,37.646,204.14,1140.4,6.8623
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8182e+05,61747,2347.2,5016.4,4340.2,495.62,322.73,40.083,29.942,23752,11324,1792.6,2132.8,5242.7,32995,1166.1,382.2,15.985,56.611,286.78,69.757,195.1,2151,4521.8,1441.5,824.14,649.62,2125.8,99.251,212.53,51.281,4064.8,440.54,2612.4,728.47,4272.9,191.75,17.566,94098,1.3872e+05,1.0913e+05,622.26,2454.4,420.84,1053.3,640.23,585.33,164.17,10908,617.46,6852.9,139.95,2480.9,3100.5,33497,14732,163.62,129.29,1860.9,7218.8,22.182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.246e+05,3783.1,6831.2,414.94,258.26,82.236,52.983,77.149,12540,1207.5,883.89,3964.2,3263,61922,7617.5,9913.3,743.57,19.843,97.137,69.38,60.384,412.99,636.24,1240.1,839.69,441.22,7027.1,61.952,169.27,77.016,2228.9,11568,3161.2,887.4,5577.1,90.692,17.876,11506,16538,1.355e+05,157.35,497.94,54.478,220.92,45.499,48.117,200.53,2916.9,6878.4,3744.3,267.95,19572,2127.6,4559.6,21259,4097.4,1527.1,288.27,955.32,6.8943
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521.6,3051.9,450.67,271.73,191.56,157.67,953.16,1773.4,965.05,2024.3,770.25,3274.7,4595.3,663.18,24.173,0.36038,237.02,858.19,1236.9,293.88,1301.5,2770.4,551.7,100.59,3126.6,1459.5,199.31,2927.6,86.352,1406.8,174.03,1196.7,3288.3,3474.9,289.25,49.487,572.49,654.28,1388,187.37,289.96,79.691,204.57,37.977,59.272,281.91,215.4,134.01,461.89,94.73,190.97,1687.1,247.68,688.01,10.897,63.097,689.46,2316.2,101.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,189.98,88.186,89.589,89.304,67.085,5553.1,384.32,302.56,70.537,232.06,973.35,107.63,38.203,0.36135,27.323,177.34,145.81,37.664,498.57,1122.6,2673.4,563.07,479.64,369.12,103.81,383.22,53.627,177.74,43.435,4689.1,1198.8,4731,106.97,25.579,1538.1,2262.1,2769.3,58.606,58.023,42.444,49.891,24.504,25.391,160.86,917.32,118.97,1208.6,24.642,186.5,177.88,294.89,318.04,19.38,31.91,260.63,816.08,10.143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77910,32536,22936,1621.3,226.83,150.08,20873,868.04,3023.8,3303.3,4600.6,5246.1,1.6992,0,524.06,2325,325.25,919.77,15464,13494,28.064,7.0325,275.36,1656.8,20007,563.45,2595.1,1908.1,30.246,83.294,3926.5,133.81,1882.9,2966.9,908.34,514.56,923.98,234.53,12389,84185,42266,51632,16851,5079.8,42.29,17.523,62.801,5573.3,1371.3,4589.9,647.03,1054.2,1.314,253.03,9103.9,68861,190.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59908,4783.1,7104.7,539.11,63.63,5062.1,283.62,10301,395.38,770.6,17572,0.62663,0,436.39,1529.3,146.23,688.9,2840.8,3391.2,10.711,1.1863,399.55,4324.4,42803,238.75,42767,287.64,110.42,39.687,2729.4,50.013,408.07,1501.4,61.194,69.697,278.01,162.43,33090,39982,61174,1656.5,1735.7,2424.6,10.98,6.6929,31.606,59997,2731.1,674.57,59.874,221.74,1.3923,541.83,1784.5,5797.1,168.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38501,5674.2,749.61,163.88,474.91,18.162,45.784,91.327,130.97,122.92,4.6898,0,24.553,562.76,406.12,24.003,14416,1891.8,25.937,1.9869,12.435,1625.9,13168,1506,1503.3,59.522,2.5051,62.238,663.25,23.666,16038,6636.1,78.874,68.917,68.957,11.657,66.747,14502,4612.7,2977.5,15076,21179,18.035,20.353,79.844,226.63,55.806,99.272,35.863,41.832,2.2726,20.462,1207.3,1476.5,5.9269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77675,960.37,104.94,44.127,6.75,29.574,3.3483,6.1814,242.49,2.8183,0,30.501,385.27,193.19,29.57,3700.8,1621,10.682,1.8813,5.8359,1901,24583,375.59,94577,2.0402,1.0224,51.587,1027.5,13.119,1126.7,13310,11.964,24.165,19.653,2.7061,23.454,1660.4,729.86,79.734,1333.2,29648,13.36,16.527,40.194,1925.3,236.31,8.3113,3.2073,1.1327,1.1002,33.445,1118.6,1422.7,4.2503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26274,151.06,92.185,70.243,124.48,152.72,112.58,543.34,4.3274,0,12.744,224.38,1749.1,10.095,4348.9,209.37,5.178,0.6184,26.44,12330,246.19,18053,4015.2,90.3,23.567,39.494,204.79,15.702,5980.1,132.53,5.7664,10.538,16.192,6.0227,50.66,83.767,194.36,19.588,93.401,9730.5,10.414,38.604,56.898,745.13,331.05,137.3,1.4185,11.289,1.0511,161.97,148.85,127.43,7.019
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60236,361.5,175.8,32.736,86.372,311.64,54.737,3697,233.05,9.6487,196.71,260.37,18.959,1310,1408,6341,588.83,133.98,7692.5,120.69,968.57,92.155,63.706,14.292,24029,1983.1,2956.8,376.71,41.627,4878.9,9876.6,898.9,56.536,77.556,56.645,58.827,29.471,63.721,534.84,11908,12396,67325,21.995,931.46,111.5,208.25,48.887,1334.7,22.301,580.72,823,4.589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3021e+05,30229,10947,5711.8,10787,11030,3.7805,0,1400.3,5505,189.75,11358,6033.9,19457,149.99,82.527,22285,1409.8,121.39,261.58,157.86,4889.6,301.13,120.31,3136.6,1890.8,417.18,17.322,6561.6,1497.4,1400.1,14780,80840,604,2960.6,1765.2,1326.7,328.35,224.22,9.1041,103.01,2725,3891.6,19638,3784.2,1393.1,1.2829,2161.8,7262.3,1.325e+05,727.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57091,5187,11372,8380.7,2953.6,0.74411,0,589.38,1387.5,25.058,27684,349.48,1335.4,95.565,63.685,46503,101.86,12.485,21.769,11.6,5155.3,1064,54.145,1269.3,3349.4,20.233,1.0123,2305.1,302.74,351.81,10290,7516.3,53.02,239.77,49.614,42.644,9.3824,118.89,2.9459,47.47,184.02,1556,33027,1349.9,184.58,1.2741,916.34,502.13,8825.9,278.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55896,8578.3,8220.4,33832,0,0,571.49,874.75,32.571,779.12,321.98,591.67,11.058,4.8391,3131.4,316.36,65.908,44.16,114.65,4297.7,10199,12.783,1697.3,247.89,39.262,14.697,492.5,239.73,1137.3,1609.2,72790,176.64,4194.5,41.625,39.89,49.143,18.64,4.4974,11.196,2037.6,1512.2,58437,527.9,1329.3,0.51003,739.22,239.49,2497.2,229.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5097e+05,30362,3540.2,0.24446,0,68.854,71.741,8.3169,107.02,378.58,531.99,30.421,20.177,2411.8,112.77,14.323,13.725,7.2774,1.833e+05,1778.8,42.005,982.83,1577.1,28.356,1.1959,1727.4,477.65,983.82,362.98,4917.4,292.07,987.07,230.02,192.79,7.4099,45.047,3.3284,26.641,156.06,738.08,86268,2599.6,2265.7,0,150.13,285.52,1403.8,21.747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5894e+05,4777.7,3.4241,0,31.174,103.97,10.154,119.87,737.89,1408.4,122.96,96.638,672.88,130.73,25.852,30.95,18.51,90641,2907.2,144.62,484.11,3123.2,53.294,3.7679,10806,2357.5,12152,692.42,4567.7,377.07,1458.8,363.05,287.9,24.07,175.32,5.7501,75.477,250.95,1786.8,19310,48733,82238,0.88345,76.585,674.52,3600.1,12.798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56241,4.8323,1.3122,775.25,1718.5,92.823,1212.6,1149.8,1765.6,13.291,8.196,2060.7,1572.9,458.99,124.51,1178,2182.8,38681,29.261,2265.4,182.74,146.81,35.466,214.45,223.92,1613,939.52,17286,446.04,6110.5,66.103,133.81,469.23,14.628,9.9839,19.21,26422,8553.6,14351,138.28,933.49,2.3706,49193,772.31,5004.9,283.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16388,6727.1,0,8.9767,6.3874,0.56822,39.722,35.151,6.5811,0.6582,0.24573,4327.3,2.0379,25.553,2.6113,0,1.4236,109.88,46.945,5.8356,9.926,0.1914,14.279,403.09,44.974,0.43816,1.0326,1.7663,1.9915,0.55905,1.1717,17.022,39.133,16808,1862.5,1.0321,1397.3,0.60154,0.89329,0,5412,4.166,14.131,12.599,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.62,0,1.4487,0,0,0.25653,0,0,0,0,2483.1,0,0.37808,0.19283,0,0.95831,2.0882,1.3781,0,0,0.2312,0,25.204,3.6681,0,0,0,0,0.31494,0,0.59554,2.935,866.22,61.355,0,1379.4,0,0,0.18227,233.97,5.1056,1.0053,0.92146,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4602.2,21627,662.68,4532.2,58.729,426.23,3.7306,0.86988,2069,36.808,114.22,15.838,60.763,20.375,55.625,3.9533,6430.2,171.43,6.8145,10.75,34.263,9.5518,9.6343,243.73,355.04,113.67,354.82,28.156,10.388,22.29,1.1012,0.13536,3.3197,184.14,222.45,170.19,8.7436,5.8129,0,151.01,102.79,7369.2,1544
