0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3047,0.24737,0.33267,0.1573,0.26098,0.37861,0.089181,0.095623,0.19274,0.5264,0.15721,0.27532,0.20898,0.20083,0.24497,0.29619,0.2856,0.054213,0.18533,0.24189,0.22144,0.34757,0.4323,0.11763,0.14714,0.11248,0.19363,0.2265,0.18149,0.2451,0.17779,0.50171,0.2959,0.27901,0.46253,0.11917,0.021628,0.15796,0.63275,0.47502,0.30225,0.3436,0.27218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86131,0.72892,0.86755,0.61261,0.68777,0.57268,0.63665,0.89907,0.59247,0.47957,0.44954,0.51842,0.79429,0.72708,0.62892,0.91463,0.64459,0.40896,0.53421,0.59568,0.67036,0.65158,0.58837,0.57219,0.47771,0.55483,0.70024,0.61626,0.59556,0.52582,0.42562,0.52606,0.54833,0.50512,0.66931,0.53328,0.69096,0.47525,0.52739,0.65841,0.72664,0.97743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76506,0.80342,0.54467,0.70556,0.56087,0.62278,0.77546,0.49661,0.43659,0.51153,0.45995,0.74776,0.61473,0.5746,0.8002,0.61848,0.45786,0.46512,0.53338,0.62015,0.58536,0.53736,0.51522,0.41747,0.50238,0.72373,0.57049,0.5908,0.48214,0.33845,0.47596,0.45984,0.3844,0.6765,0.51314,0.69266,0.42808,0.46363,0.60702,0.79189,0.86292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65268,0.44627,0.57967,0.491,0.53345,0.66479,0.62233,0.37725,0.68961,0.42237,0.57098,0.54702,0.53413,0.83654,0.5218,0.44851,0.4333,0.44948,0.53273,0.50168,0.42497,0.39509,0.34688,0.41803,0.53426,0.45755,0.49374,0.3821,0.42607,0.4285,0.41218,0.42013,0.4846,0.45152,0.53899,0.38611,0.41247,0.48152,0.6038,0.6901
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6191,0.54404,0.64515,0.71229,0.91467,0.44431,0.49311,0.38912,0.52024,0.7274,0.80431,0.57156,0.85842,0.77731,0.39777,0.53526,0.6293,0.64638,0.53595,0.69143,0.6495,0.52272,0.61861,0.75015,0.65051,0.60885,0.53965,0.30626,0.48412,0.52542,0.36781,0.71225,0.69856,0.78323,0.28173,0.37702,0.61664,0.63542,0.88507
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59,0.3789,0.47563,0.54213,0.59844,0.60472,0.27538,0.5711,0.52001,0.69886,0.44208,0.59735,0.48372,0.62489,0.62445,0.71143,0.57475,0.65512,0.6622,0.81103,0.54547,0.72334,0.67924,0.84835,0.60302,0.58291,0.50147,0.54699,0.64275,0.58354,0.52011,0.56216,0.61297,0.43124,0.55198,0.86677,0.55777,0.58757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52659,0.60055,0.56772,0.60622,0.39695,0.55059,0.4572,0.51432,0.52186,0.67719,0.62987,0.41315,0.41336,0.43469,0.54248,0.7084,0.76932,0.56443,0.44783,0.27487,0.41351,0.57691,0.42715,0.50464,0.60055,0.56902,0.65559,0.54198,0.6236,0.43082,0.29989,0.47737,0.6748,0.73015,0.84823,0.90713,0.658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89637,0.5923,0.37885,0.34137,0.39509,0.48045,0.45425,0.49673,0.82331,0.61786,0.77765,0.2389,0.38498,0.53246,0.60014,0.48242,0.65798,0.38698,0.32498,0.39737,0.45463,0.38744,0.45115,0.47067,0.19049,0.45235,0.40131,0.29071,0.34725,0.63935,0.55946,0.16415,0.32994,0.46454,0.63196,0.55756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63357,0.43698,0.42169,0.39983,0.50927,0.48448,0.59794,0.75094,0.67618,0.77591,0.30275,0.40842,0.62916,0.70174,0.57267,0.7443,0.47887,0.40157,0.48955,0.52741,0.46974,0.52765,0.57524,0.26756,0.52144,0.47848,0.40197,0.39941,0.69716,0.62415,0.25173,0.41168,0.55425,0.69812,0.61212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43674,0.41814,0.44188,0.50613,0.78641,0.73026,0.57438,0.87308,0.74918,0.37713,0.50598,0.54635,0.57441,0.52234,0.57161,0.55612,0.44747,0.53697,0.69794,0.56723,0.56458,0.4686,0.29009,0.43203,0.49522,0.33153,0.7426,0.59189,0.7449,0.31792,0.38298,0.58189,0.63299,0.90286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47877,0.44477,0.50364,0.39597,0.56132,0.56196,0.61232,0.33962,0.45024,0.57051,0.50497,0.61822,0.68806,0.42974,0.44977,0.34857,0.48045,0.46484,0.49347,0.51439,0.36745,0.52048,0.47899,0.58067,0.80356,0.27384,0.35558,0.43239,0.60057,0.70102,0.58846,0.59062,0.53282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.15428,0.60017,0.457,0.48625,0.32957,0.47478,0.38135,0.35645,0.67342,0.42017,0.4413,0.39094,0.41121,0.4636,0.80275,0.66691,0.5258,0.67671,0.49215,0.37573,0.34908,0.42691,0.43375,0.40566,0.38076,0.39591,0.45053,0.32708,0.37154,0.50223,0.41099,0.45439
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25391,0.33076,0.33158,0.43565,0.51554,0.35987,0.4857,0.25938,0.27223,0.39036,0.37001,0.28379,0.19712,0.11852,0.20976,0.35754,0.19325,0.32982,0.24766,0.35593,0.31463,0.2795,0.29694,0.27417,0.27038,0.33435,0.32111,0.3599,0.38046,0.51293,0.42872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41864,0.61029,0.46804,0.53495,0.50034,0.35821,0.66538,0.48199,0.46026,0.49792,0.46035,0.51647,0.57767,0.76415,0.56486,0.60468,0.7582,0.35463,0.28548,0.33161,0.78809,0.49851,0.3533,0.45056,0.49105,0.30702,0.51562,0.54668,0.54492,0.49052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54902,0.44177,0.69221,0.57704,0.35624,0.46948,0.4304,0.45672,0.47602,0.39879,0.48511,0.47425,0.48899,0.6325,0.57931,0.44277,0.33998,0.23145,0.35018,0.379,0.26908,0.84093,0.47117,0.71761,0.34586,0.34332,0.50589,0.55196,0.81255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50543,0.74911,0.60378,0.41948,0.60319,0.63376,0.69353,0.62846,0.67149,0.71355,0.51531,0.71448,0.71394,0.6909,0.68248,0.4673,0.31865,0.41712,0.74457,0.61357,0.57207,0.5907,0.69761,0.35768,0.61337,0.63857,0.62627,0.68904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63867,0.63482,0.28452,0.3918,0.5959,0.68785,0.64917,0.62232,0.38889,0.25807,0.36476,0.43432,0.39042,0.44548,0.55861,0.35607,0.56683,0.4881,0.50885,0.30871,0.52184,0.52003,0.42108,0.54113,0.56403,0.69811,0.60447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71865,0.43941,0.52807,0.59228,0.66431,0.59124,0.60756,0.55206,0.45682,0.54958,0.66745,0.5913,0.60071,0.51788,0.42712,0.51581,0.55407,0.49808,0.59658,0.5909,0.67216,0.40364,0.47894,0.62292,0.67457,0.8603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34676,0.46676,0.54396,0.54012,0.40491,0.6462,0.49663,0.39171,0.50364,0.56576,0.54018,0.55953,0.41551,0.13276,0.38474,0.41538,0.22339,0.54118,0.7446,0.72059,0.10187,0.21949,0.47375,0.51372,0.64479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41475,0.34808,0.31907,0.3343,0.31361,0.42039,0.29442,0.43191,0.47241,0.51133,0.51175,0.28076,0.34305,0.27125,0.3705,0.31664,0.33852,0.34032,0.3854,0.26532,0.31549,0.49347,0.4011,0.38652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47028,0.45811,0.49622,0.41775,0.50093,0.54626,0.70176,0.56608,0.67143,0.71383,0.32213,0.30411,0.34913,0.56828,0.48063,0.41562,0.43112,0.55762,0.33791,0.4507,0.55854,0.4765,0.50812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75187,0.78416,0.84087,0.77152,0.3802,0.57407,0.52123,0.57752,0.49211,0.81744,0.42723,0.63226,0.589,0.53353,0.42891,0.75066,0.66283,0.35945,0.47896,0.72162,0.57145,0.57795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83934,0.74474,0.54266,0.39437,0.51075,0.54685,0.51114,0.52597,0.68576,0.43566,0.63867,0.58738,0.68965,0.39696,0.54072,0.59749,0.57595,0.66558,0.66734,0.74896,0.63243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69004,0.64031,0.32731,0.51785,0.54333,0.49943,0.51545,0.63519,0.51189,0.61159,0.65812,0.72937,0.40782,0.48837,0.60298,0.65475,0.77936,0.77962,0.79102,0.61701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78842,0.40436,0.55323,0.55039,0.55677,0.49025,0.72252,0.32102,0.62388,0.56632,0.46669,0.46714,0.7962,0.65206,0.30023,0.4416,0.70525,0.6247,0.56615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48868,0.74559,0.69976,0.72495,0.56954,0.57244,0.34025,0.45379,0.66731,0.46258,0.63299,0.69796,0.71561,0.28336,0.46869,0.7134,0.511,0.55868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.746,0.55613,0.73044,0.52064,0.30226,0.24602,0.32497,0.45259,0.32808,0.40593,0.45316,0.49908,0.23369,0.29448,0.39627,0.33228,0.47257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76404,0.83113,0.80527,0.40241,0.30093,0.36146,0.73582,0.49898,0.50016,0.56299,0.65623,0.3122,0.50295,0.59236,0.51122,0.54342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74479,0.721,0.4244,0.2971,0.37994,0.6073,0.40938,0.67861,0.51907,0.72125,0.3655,0.50707,0.66057,0.69256,0.69748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69587,0.42498,0.3098,0.39179,0.57217,0.45088,0.56462,0.58142,0.67363,0.31336,0.43237,0.63549,0.47822,0.61049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37336,0.30748,0.37011,0.71764,0.50841,0.42425,0.4684,0.59491,0.36296,0.53403,0.56123,0.6124,0.57074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55099,0.76018,0.39714,0.40466,0.35333,0.51433,0.46853,0.39311,0.34401,0.6991,0.51981,0.50468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68903,0.36111,0.50885,0.15392,0.11936,0.18185,0.61842,0.44691,0.60297,0.39984,0.37385
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37096,0.49155,0.30601,0.40202,0.38603,0.5607,0.42123,0.68805,0.52952,0.49816
