0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.599,45.807,73.531,65.723,50.099,155.83,169.57,164.04,172.89,129.33,42.561,116.11,95.413,129.63,92.567,69.415,144.54,85.287,86.126,130.04,134.03,105.48,108.52,136.83,134.26,22.329,20.226,86.701,64.346,187.79,119.77,164.17,79.462,116.94,43.047,87.181,33.929,114.77,164.25,23.508,49.916,63.042,104.86,112.17,160.15,161.33,143.62,152.23,142.45,25.627,71.608,44.976,150.78,60.205,96.452,37.621,76.29,84.572,126.42,140.13,122.27,123.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.071,44.739,70.395,62.886,117.67,125.12,137.61,170.74,136.25,38.186,105.52,107.75,92.957,73.149,50.06,103.71,62.486,76.562,132.16,153.96,128.15,118.06,133.76,133.56,56.546,60.875,99.313,55.892,180.33,147.11,142.47,59.913,90.219,63.996,108.77,57.148,149.66,173.83,35.467,26.831,31.11,106.67,91.621,123.07,115.56,119.32,129.66,140.8,27.587,61.509,37.669,115.93,50.595,76.375,29.726,34.859,58.286,111.22,126.99,111.89,139.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.797,73.91,71.114,152.31,126.33,160.22,181.54,119.24,59.102,135.11,106.44,65.331,75.586,37.442,73.986,34.703,42.89,142.92,140.98,114.78,128.63,137.87,144.2,65.654,71.819,101.18,53.268,202.75,121.54,135.18,55.74,40.673,69.296,97.299,65.895,127,189.62,67.168,46.669,28.993,126.02,96.077,161.7,148.17,151.91,148.83,143.45,65.42,36.209,46.883,106.35,47.559,71.157,72.424,27.031,34.145,88.72,145.24,135.58,138.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.905,18.421,98.121,105.59,87.736,109,33.504,56.39,76.611,52.789,81.855,67.571,67.648,88.54,67.861,44.499,53.128,46.305,24.92,60.595,55.554,57.009,51.857,53.238,25.207,20.752,116.7,38,96.107,59.553,74.72,33.052,17.401,22.174,50.897,109.89,65.072,70.505,67.543,66.784,77.302,100.68,94.754,96.456,79.83,74.903,73.145,49.805,57.217,93.104,69.19,62.982,53.694,61.931,70.479,85.448,62.272,54.905,56.251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.31,119.62,130.06,94.301,120.28,47.164,44.889,93.064,65.394,104.11,78.812,71.511,116.61,68.401,44.064,85.559,57.505,33.925,79.797,63.68,67.826,35.918,42.729,45.82,28.291,131.05,50.307,107.31,66.237,99.947,23.154,26.092,21.465,53.451,116.01,52.566,54.033,61.521,85.5,97.766,115.6,119.69,115.87,90.966,85.78,55.536,43.647,52.206,119.71,65.579,79.445,47.964,64.385,63.112,114.35,81.469,72.057,92.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.717,47.268,48.236,55.608,91.435,159.1,39.06,91.572,61.058,97.329,104.18,63.07,162.54,138,88.281,107.24,117.84,92.289,61.906,84.061,152.45,149.13,84.001,88.644,37.058,131.6,46.845,90.544,105.61,130.22,82.869,113.98,83.921,39.581,128.69,151.33,120.3,78.89,38.783,22.565,30.09,29.111,40.58,43.039,173.18,147.3,151.8,45.449,75.886,76.965,118.41,98.866,166.23,79.978,59.607,35.584,87.026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.402,63.338,39.793,85.631,172.48,51.854,105.1,41.523,104.4,105.41,37.96,176.82,162.36,95.342,119.09,135.04,97.238,97.558,102.15,168.68,177.52,83.108,71.401,43.84,148.48,33.239,94.017,52.029,146.64,94.9,124.08,109.83,44.53,148.23,158.05,121.37,89.507,26.375,37.015,21.474,75.257,72.959,60.696,186.33,160.28,168.13,23.092,54.83,79.826,132.81,99.036,180.31,46.208,92.077,91.1,93.539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.129,47.954,32.613,121.42,76.723,112.4,95.567,117.5,124.06,98.336,126.83,101.3,109.67,94.382,81.972,107.82,42.048,74.64,135.34,190.03,104.08,51.15,52.019,76.394,57.276,112.08,131.85,98.054,79.977,133.49,25.898,25.02,147.82,171.44,140.67,99.576,76.676,42.24,51.741,50.32,21.313,22.673,136.07,107.13,125.16,71.119,88.011,101.29,139.6,120.47,147.51,101.27,48.981,72.541,120.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.01,41.681,156.79,125.46,138.86,103.32,148.36,156.71,85.119,165.85,147.3,117.49,121.61,124.23,119.51,86.85,108.14,163.34,206.28,103.67,76.933,24.124,131.22,20.195,165.63,191.24,128.48,95.825,161.16,84.722,21.457,188.69,183.29,174.14,120.62,95.145,46.76,41.228,78.975,64.629,28.949,175.63,149.33,149.17,45.964,69.752,128.17,159.05,153.85,155.46,89.023,90.832,99.136,103.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.345,70.182,94.11,80.57,94.157,90.042,96.514,72.362,93.972,65.554,65.953,44.236,24.018,78.499,38.524,60.507,98.189,112.93,68.573,21.349,88.494,25.046,28.73,83.678,86.813,55.497,36.533,82.02,22.652,61.723,140.89,113.72,116.47,88.485,92.153,82.757,79.226,89.516,45.765,20.527,101.34,64.309,80.48,47.886,40.511,81.081,125.99,128.75,91.736,59.844,60.751,65.872,91.679
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.392,137.02,111.34,150.36,120.76,102.99,160.16,31.705,29.38,132.38,85.005,61.915,129.05,92.189,99.086,34.65,52.218,95.87,35.92,170.13,77.918,144.72,107.86,141.68,29.376,61.279,43.89,79.368,150.72,45.286,38.556,78.7,125.06,137.57,153.08,159.59,153.37,110.17,112.6,28.088,29.06,23.925,161.41,57.046,118.25,81.31,105.11,40.362,146.96,102.02,105.38,121.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.65,33.305,54.881,69.75,87.011,66.342,166.8,138,48.154,47.591,106.05,17.66,73.108,58.053,112.14,108.02,22.593,87.166,122.4,134.91,81.785,72.365,64.156,116.83,68.343,70.807,96.769,110,98.554,130.51,114.23,31.468,28.836,48.316,39.536,57.338,66.262,79.583,131.04,149.59,143.76,52.518,59.071,39.503,90.511,85.019,164.94,60.103,65.127,29.892,33.849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.619,67.106,41.522,56.091,83.71,156.85,0,50.237,42.563,85.576,15.838,94.195,72.344,92.915,78.668,20.577,91.07,157.86,139.07,129.28,52.182,66.277,90.731,57.196,41.473,124.93,165.65,80.896,110.08,107.81,27.14,39.771,108.62,90.64,86.604,101.04,119.66,111.51,125.93,123.07,93.136,64.98,25.331,63.409,86.941,168.98,67.781,84.004,47.453,36.302
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.837,50.252,65.955,20.477,174.01,152.59,81.923,105.94,127.83,79.341,104.65,98.376,127.89,122.36,60.561,78.423,118.06,150.1,60.75,45.768,23.052,130.51,79.718,84.166,117.11,110.31,108.06,128.01,86.691,52.702,22.035,72.76,44.497,86.507,90.824,89.467,145.07,163.78,162.86,24.695,53.471,25.186,97.176,64.51,182.36,45.703,97.395,83.12,81.438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.928,52.561,48.786,152.92,145.28,97.03,121.12,137.94,44.954,115.53,105.18,96.246,80.636,51.226,106.11,143.74,172.53,142.88,19.713,58.005,102.85,73.298,54.565,142.08,151.76,77.987,113.23,79.754,57.973,52.36,99.046,94.835,101.03,106.62,117.55,114.29,125.46,123.52,96.363,68.217,26.175,61.083,54.309,170.56,76.608,107.41,84.901,93.152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.218,65.516,146.7,178.61,109.94,137.2,166.73,78.833,118.41,111.63,80.665,60.416,66.285,113.86,176.87,182.45,134.09,26.456,51.486,94.453,104.71,50.032,141.74,138.19,49.7,83.113,55.466,76.85,70.454,111.81,100.5,106.95,113.65,123.97,92.119,124.21,105.78,101.92,57.365,48.192,22.904,22.188,136.06,95.458,111.68,92.697,106.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.357,168.1,146.65,81.723,104.93,126.19,83.116,100.17,96.139,142.62,133.03,67.358,57.939,112.5,142.93,39.118,38.478,21.735,138.2,83.11,95.167,110.23,108.48,124.33,131.36,90.154,78.184,32.617,73.874,46.925,89.106,91.969,63.724,162.91,157.38,161.78,23.49,41.625,35.041,117.49,66.297,167.02,21.799,93.957,83.986,81.741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.258,17.368,0,98.941,83.219,0,100.99,105.75,79.549,104.76,147.33,29.189,178.46,95.883,141.27,154.5,140.25,50.123,70.11,94.828,89.064,180.15,85.14,51.839,87.753,157.75,164.52,167.36,158.93,160.64,100.88,129.62,64.996,16.864,29.976,162.62,50.052,164.85,124.01,147.82,18.976,132.82,105.77,97.901,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.913,0,74.919,57.336,0,77.924,80.992,75.742,152.37,0,18.277,158.15,74.708,125.45,204.58,123.84,27.286,52.554,0,68.561,157.01,133.66,67.549,96.973,0,151.09,132.16,137.11,115.79,86.838,96.25,67.979,15.053,41.395,138.82,40.258,0,0,180.68,27.644,125.42,79.339,79.09,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.817,24.974,25.066,25.694,80.775,60.545,126.44,114.05,31.028,65.519,116.08,75.122,87.722,97.04,68.74,105.98,17.295,65.728,98.61,108.15,116.17,130.66,132.62,46.804,73.034,94.334,84.254,87.693,98.109,111.73,151.29,110.56,136.82,79.859,70.248,80.635,105.32,113.7,169.8,71.387,70.562,24.773,17.044
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.999,16.442,18.349,52.896,41.748,113.24,136.64,39.039,43.037,128.69,25.157,104.53,128.29,90.844,65.557,22.438,85.791,48.016,120.5,138.51,132.03,153.71,58.517,97.142,111.7,104.3,96.598,78.395,86.869,121.81,74.168,87.736,104.53,94.456,104.75,132.39,147.04,100.47,93.049,43.921,26.417,20.894
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.876,34.205,45.59,34.938,88.368,0,72.229,24.426,133.46,19.383,110.46,148.23,105.74,45.303,20.716,93.135,41.016,118.66,126.82,110.26,137.9,103.55,121.89,118.36,117.24,109.07,74.383,72.106,93.613,52.694,70.592,119.17,105.24,134.57,132.27,173.14,81.646,115.48,41.741,27.198,30.715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.552,80.1,48.897,99.605,92.962,20.623,80.01,130.1,78.657,98.067,66.592,68.263,107.11,27.361,59.107,97.288,94.476,90.741,110.73,124.56,26.76,62.496,101.22,86.436,78.066,110.7,111.81,130.38,142.88,108.52,83.103,70.13,36.159,82.99,94.583,0,69.203,74.46,24.716,17.872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.25,35.387,114.53,126.86,75.107,43.361,94.485,31.087,72.493,105.43,110.13,70.173,50.168,108.08,24.84,81.026,133.61,132.34,139.36,88.393,87.896,72.15,78.9,46.269,24.338,52.578,124.61,77.752,90.702,86.625,87.901,100.75,125.95,120.1,103.91,89.189,26.413,42.254,87.689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.091,119.89,129.26,51.843,52.892,115.01,32.549,87.613,98.243,87.306,73.743,38.473,93.827,40.267,106.84,120.59,137.75,144.02,63.563,84.443,93.984,86.805,43.878,50.722,67.744,129.44,80.611,97.606,88.267,86.475,95.923,112.82,121.73,107.14,85.493,26.79,26.197,55.249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.723,24.466,79.063,53.197,169.42,102,131.11,84.347,119.48,27.406,66.6,24.103,92.213,143.25,36.678,42.421,54.626,103.41,110.43,141.66,157.9,143.34,125.79,123.01,33.722,55.108,34.424,146.47,50.461,98.567,50.531,83.167,72.38,127.37,119.89,113.23,125.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.103,74.726,63.34,174.77,111.83,166.42,71.836,111.8,43.438,89.056,21.748,117.12,155.61,28.86,53.982,61.863,96.052,105.32,167.66,153.15,141.38,121.09,133.09,42.403,70.585,50.463,142.03,60.562,81.282,24.342,72.556,96.779,122.26,137.62,111.21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.75,76.748,122.46,102.38,94.29,58.991,56.913,74.747,27.53,30.697,107.44,90.627,75.639,96.668,94.876,19.974,52.549,85.948,78.864,70.357,101.03,110.46,100.85,94.135,116.15,75.706,66.419,44.452,62.675,82.763,175.96,61.919,64.116,24.26,30.124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.053,96.543,34.884,32.146,101.22,70.865,28.014,27.299,51.49,27.901,90.091,63.903,55.53,60.57,97.548,74.929,88.476,64.713,91.507,46.605,28.045,52.28,21.101,36.103,35.612,30.655,91.765,82.907,112.72,41.473,39.167,53.721,53.187,58.601
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.456,146.59,36.481,160.87,183.56,145.48,103.35,154.75,102.42,27.189,184.7,172.12,188.73,145.51,102.94,26.812,45.517,79.566,71.341,46.935,202.18,165.12,165.16,55.807,94.233,129.47,172.91,147.41,177.01,114.6,94.046,105.97,113.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.049,117.53,171.07,141.91,60.219,35.327,106.39,32.06,129.48,154.6,122.62,147.57,138.49,138.96,133.56,133.53,117.76,66.333,57.547,107.4,69.28,85.892,131.09,127.55,153.8,175.67,189.11,98.261,133.94,42.408,44.7,81.307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.486,114.23,63.032,118.92,88.925,145.56,76.829,39.176,174.25,161.35,139.74,105.27,61.547,38.033,32.618,71.185,63.521,28.895,159,142.09,137.84,22.325,34.044,102.08,160.08,117.04,163.66,36.255,74.309,86.215,105.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.825,39.854,91.958,86.131,54.936,126.84,127.1,51.056,94.933,61.209,61.211,52.841,94.655,88.082,93.768,103.29,115.99,102.92,111.9,110.79,83.336,48.988,25.762,41.92,34.971,188.46,72.943,97.76,78.438,97.802
