0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73192,0.38105,0.48436,0.31645,0.33499,0.45192,0.64831,0.34315,0.32768,0.41771,0.54261,0.47857,0.40173,0.49082,0.38937,0.43695,0.2234,0.38133,0.27751,0.42083,0.46868,0.49623,0.48075,0.57081,0.48209,0.35451,0.48484,0.44243,0.51718,0.35956,0.4866,0.29543,0.81494,0.38778,0.52109,0.59803,0.33565,0.54528,0.43968,0.83898,0.6819,0.5678,0.64619,0.35126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.22234,0.25993,0.14167,0.15662,0.29797,0.42889,0.17528,0.16043,0.29137,0.48387,0.33309,0.26298,0.37336,0.30747,0.30039,0.001175,0.27285,0.14458,0.30328,0.3342,0.3158,0.38731,0.42495,0.28536,0.22543,0.31673,0.30479,0.36053,0.23221,0.33503,0.072526,0.53246,0.25542,0.43223,0.48558,0.20703,0.35036,0.30398,0.54796,0.52446,0.35801,0.4295,0.17347
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78607,0.58863,0.86831,0.5641,0.54985,0.30512,0.41941,0.86112,0.59109,0.48185,0.34163,0.5258,0.71194,0.73858,0.42675,0.85481,0.64129,0.46799,0.51073,0.49512,0.55216,0.4687,0.54565,0.59404,0.53103,0.55173,0.68411,0.57266,0.59689,0.4011,0.34131,0.48741,0.45267,0.45685,0.68468,0.55829,0.64062,0.3504,0.31758,0.60852,0.52487,0.96576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71031,0.8343,0.61145,0.7193,0.49059,0.39254,0.69291,0.60601,0.60335,0.47319,0.56407,0.7097,0.64047,0.46906,0.72395,0.5567,0.51814,0.60848,0.52347,0.55568,0.53672,0.62953,0.5574,0.63384,0.6513,0.73334,0.605,0.64019,0.43795,0.38599,0.45156,0.52844,0.5636,0.60604,0.64735,0.65117,0.5277,0.49976,0.69842,0.76391,0.81469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59673,0.3871,0.40222,0.36682,0.32115,0.53248,0.51858,0.33501,0.46794,0.41746,0.48962,0.43536,0.49123,0.7368,0.54699,0.4059,0.38726,0.31277,0.31194,0.29159,0.38373,0.35158,0.38603,0.40149,0.44178,0.35099,0.43932,0.28993,0.3181,0.33363,0.35382,0.36523,0.39516,0.38905,0.40607,0.29245,0.26888,0.4227,0.419,0.60742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54578,0.55547,0.45809,0.5076,0.83108,0.53554,0.5267,0.33026,0.51928,0.69343,0.75875,0.52286,0.76006,0.7061,0.47366,0.5506,0.48625,0.57542,0.4381,0.58472,0.58613,0.60404,0.62732,0.72876,0.61264,0.63017,0.38899,0.28719,0.50282,0.47086,0.47863,0.69619,0.60662,0.68979,0.38206,0.30363,0.59128,0.57805,0.90648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71002,0.36029,0.40738,0.50947,0.58543,0.74152,0.41164,0.67334,0.71033,0.54,0.23147,0.55248,0.40652,0.7273,0.72692,0.78418,0.58063,0.63056,0.71575,0.84359,0.63708,0.7113,0.69225,0.8813,0.70908,0.59654,0.45669,0.66817,0.47325,0.4579,0.73698,0.7342,0.69898,0.3483,0.44954,0.90085,0.58853,0.57281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50154,0.45162,0.53017,0.60802,0.60327,0.58176,0.58083,0.60557,0.59411,0.33838,0.47986,0.37928,0.54751,0.56486,0.72528,0.6628,0.75478,0.85038,0.62648,0.55841,0.57327,0.70059,0.53525,0.58925,0.54627,0.5093,0.44305,0.63027,0.62385,0.52631,0.77748,0.62221,0.68177,0.77977,0.903,0.93755,0.5249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74964,0.38333,0.28061,0.3081,0.4679,0.3827,0.33927,0.34289,0.67329,0.35284,0.57352,0.39505,0.34334,0.49426,0.36129,0.31174,0.51297,0.27282,0.35743,0.38808,0.32561,0.30508,0.41773,0.38218,0.31891,0.36536,0.23074,0.30802,0.28545,0.56806,0.3697,0.37755,0.2821,0.42022,0.53797,0.29134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52791,0.26756,0.22691,0.45521,0.4109,0.36875,0.51208,0.55267,0.44865,0.74376,0.43122,0.32041,0.55075,0.45318,0.36236,0.54605,0.39251,0.27503,0.36621,0.34375,0.33594,0.46458,0.36111,0.35526,0.43127,0.23419,0.30439,0.43248,0.59476,0.47582,0.28285,0.22232,0.4466,0.40605,0.36484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56446,0.41188,0.38409,0.50109,0.68104,0.73002,0.35756,0.81505,0.76559,0.47571,0.50274,0.48689,0.51665,0.41597,0.52175,0.54835,0.50003,0.54756,0.64469,0.51357,0.58989,0.3611,0.38003,0.49979,0.41393,0.40053,0.69535,0.55583,0.63342,0.3732,0.30034,0.56928,0.50071,0.8213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62139,0.43257,0.64761,0.62997,0.57856,0.34558,0.56505,0.42136,0.5047,0.56854,0.50229,0.56248,0.57264,0.51657,0.57517,0.60996,0.61303,0.65383,0.53553,0.60812,0.30208,0.44137,0.42572,0.69024,0.71644,0.52321,0.55436,0.57183,0.50893,0.57599,0.60495,0.61608,0.5954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.27218,0.62676,0.67858,0.48424,0.22782,0.41243,0.26425,0.52445,0.86803,0.53606,0.48356,0.4705,0.52659,0.62492,0.91405,0.81099,0.81576,0.80686,0.6819,0.39863,0.39742,0.54115,0.52345,0.58102,0.58401,0.5649,0.66792,0.47276,0.47901,0.69092,0.57746,0.53509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41646,0.41204,0.30443,0.29091,0.33143,0.3669,0.52251,0.33774,0.39996,0.25863,0.34174,0.41842,0.24635,0.28959,0.36193,0.3274,0.21443,0.41791,0.25363,0.37518,0.13472,0.30884,0.32582,0.24616,0.4511,0.3298,0.3788,0.36968,0.4804,0.54532,0.2926
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61179,0.54827,0.3477,0.51143,0.44795,0.56143,0.72732,0.63363,0.50489,0.57004,0.56426,0.67273,0.60919,0.72899,0.6024,0.62804,0.84567,0.39753,0.42436,0.51986,0.71581,0.53971,0.5785,0.64404,0.578,0.43378,0.46179,0.65014,0.55367,0.5167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65471,0.2685,0.6424,0.51117,0.58526,0.70609,0.58254,0.62442,0.58706,0.60763,0.65712,0.60454,0.64424,0.74206,0.67868,0.63982,0.42194,0.34038,0.54458,0.47619,0.51894,0.78339,0.67476,0.77981,0.38722,0.40611,0.69538,0.57816,0.72349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41928,0.69609,0.62618,0.48625,0.51593,0.54381,0.673,0.58579,0.65533,0.65877,0.52583,0.55206,0.692,0.53868,0.59698,0.34156,0.38054,0.54565,0.60631,0.61259,0.73368,0.63574,0.70832,0.45578,0.50392,0.61152,0.58306,0.71348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37538,0.56312,0.22216,0.23126,0.40482,0.38165,0.31839,0.41028,0.28796,0.306,0.29685,0.32053,0.24539,0.36435,0.36889,0.19619,0.32153,0.32582,0.38771,0.30677,0.47175,0.34257,0.30596,0.20712,0.30705,0.38614,0.44574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69833,0.49063,0.48691,0.48945,0.51495,0.42532,0.52582,0.59069,0.45994,0.5064,0.57609,0.53286,0.55949,0.36232,0.38689,0.55621,0.41914,0.4213,0.66974,0.53198,0.60151,0.29743,0.29827,0.56575,0.44908,0.79126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42325,0.36479,0.43201,0.42597,0.27831,0.45909,0.46611,0.37149,0.43976,0.46232,0.40282,0.5147,0.29798,0.29479,0.46419,0.31994,0.32236,0.57024,0.52211,0.53714,0.24227,0.16091,0.42862,0.36084,0.61562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59337,0.56141,0.40519,0.41996,0.5217,0.55474,0.48234,0.56708,0.52408,0.59109,0.64206,0.3287,0.40662,0.45688,0.41032,0.38054,0.52212,0.57518,0.55706,0.34048,0.37981,0.62262,0.51386,0.45472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5581,0.46136,0.46836,0.51563,0.6058,0.82763,0.82751,0.77117,0.77255,0.81363,0.41849,0.39697,0.56778,0.4935,0.49146,0.62171,0.57275,0.64083,0.44985,0.40581,0.67852,0.53138,0.54444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70919,0.78041,0.80937,0.79981,0.46314,0.55081,0.55528,0.66822,0.63653,0.78792,0.47842,0.70301,0.51008,0.47197,0.68668,0.89647,0.65978,0.42425,0.52132,0.82037,0.62686,0.46811
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8401,0.76468,0.66133,0.41708,0.46043,0.61999,0.50449,0.47765,0.52595,0.39821,0.62235,0.58403,0.68575,0.65285,0.7721,0.74418,0.50601,0.62091,0.6862,0.63397,0.54428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78821,0.67721,0.35576,0.40348,0.54556,0.48826,0.50257,0.58972,0.43448,0.55273,0.62133,0.62945,0.61045,0.7896,0.65609,0.58461,0.70776,0.75686,0.70303,0.44885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78326,0.45758,0.51879,0.626,0.56263,0.55431,0.61992,0.41948,0.57933,0.60762,0.57308,0.66562,0.84963,0.67826,0.5057,0.66619,0.84307,0.7985,0.52873
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55293,0.66589,0.65209,0.78698,0.66787,0.60306,0.3738,0.67222,0.58429,0.47825,0.8301,0.75629,0.73053,0.27161,0.43544,0.79741,0.52624,0.58985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87972,0.84833,0.76104,0.73804,0.35715,0.3991,0.49345,0.52767,0.54982,0.5433,0.50841,0.62225,0.4854,0.4341,0.61744,0.55997,0.58252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79071,0.77761,0.84179,0.37934,0.38651,0.52459,0.58439,0.52238,0.58741,0.56868,0.64717,0.40854,0.41796,0.66071,0.56841,0.59242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76256,0.70393,0.4018,0.40645,0.53004,0.63602,0.64387,0.68859,0.63829,0.74955,0.55672,0.55242,0.74752,0.70304,0.71833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73163,0.50568,0.36824,0.68182,0.42643,0.44154,0.74843,0.63033,0.69555,0.28771,0.31675,0.73529,0.47113,0.61425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41847,0.40976,0.54198,0.61669,0.5236,0.61786,0.64029,0.62629,0.43934,0.42138,0.67639,0.57224,0.60097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32665,0.60718,0.23551,0.23491,0.53964,0.66134,0.47164,0.23266,0.29984,0.66821,0.41611,0.41215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46814,0.36093,0.43954,0.34569,0.4941,0.40125,0.53288,0.48158,0.4974,0.46443,0.30863
