0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5589,0.62099,0.58423,0.52921,0.43899,0.5726,0.47964,0.4178,0.58004,0.71859,0.48245,0.57752,0.52808,0.52953,0.44276,0.52228,0.54368,0.48128,0.45533,0.41148,0.39292,0.5217,0.57227,0.20602,0.25141,0.37806,0.40438,0.38225,0.39568,0.54294,0.32566,0.46383,0.40488,0.44544,0.63799,0.4534,0.3855,0.43914,0.76139,0.60057,0.47721,0.56331,0.57281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91568,0.83419,0.93312,0.78051,0.75512,0.77641,0.7609,0.94866,0.7331,0.71325,0.76245,0.75769,0.87055,0.8387,0.79754,0.95681,0.88394,0.71903,0.66397,0.79705,0.81472,0.80959,0.63585,0.67761,0.705,0.71616,0.77788,0.76726,0.77909,0.70679,0.5952,0.75077,0.74283,0.80492,0.78805,0.80489,0.82196,0.66969,0.75918,0.76195,0.80112,0.98685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90702,0.92591,0.8344,0.86235,0.79065,0.775,0.88237,0.81801,0.76731,0.85012,0.78581,0.86562,0.79469,0.80853,0.89514,0.8264,0.76502,0.68326,0.82362,0.83871,0.84212,0.62562,0.64537,0.73586,0.73414,0.76567,0.77746,0.79457,0.72872,0.62576,0.74979,0.74707,0.8366,0.74103,0.80454,0.77509,0.7107,0.80517,0.8295,0.8896,0.92266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82054,0.76258,0.74853,0.69136,0.65935,0.79696,0.81695,0.65588,0.83539,0.69607,0.76149,0.69838,0.71766,0.86946,0.75559,0.75051,0.57486,0.68588,0.72187,0.72783,0.5459,0.56664,0.61378,0.63451,0.64881,0.68373,0.71092,0.64095,0.57188,0.6719,0.65877,0.77521,0.66272,0.67575,0.66997,0.65398,0.69671,0.73347,0.74988,0.8238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81204,0.75379,0.7859,0.74791,0.94514,0.73315,0.72403,0.74375,0.75157,0.87326,0.86813,0.78371,0.92483,0.87301,0.73123,0.65269,0.83671,0.82388,0.81674,0.74504,0.7437,0.71331,0.74597,0.80997,0.81057,0.74808,0.74273,0.53175,0.77112,0.75875,0.79397,0.78129,0.85077,0.83062,0.59285,0.75012,0.78037,0.81796,0.95511
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86235,0.63527,0.65774,0.73438,0.75803,0.7732,0.73199,0.73005,0.8249,0.8118,0.65829,0.78392,0.71363,0.83647,0.6443,0.85852,0.78931,0.81562,0.7369,0.81936,0.76152,0.78666,0.83071,0.89361,0.72372,0.79883,0.54527,0.77324,0.80361,0.7827,0.71345,0.81453,0.73973,0.52783,0.77972,0.95551,0.83439,0.78592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66962,0.71227,0.71865,0.76092,0.72801,0.79521,0.71405,0.79219,0.69536,0.72154,0.72754,0.64348,0.74936,0.60775,0.82372,0.78962,0.82399,0.62874,0.66609,0.68674,0.69498,0.72772,0.7393,0.70749,0.7747,0.61255,0.77774,0.76766,0.82224,0.65042,0.74565,0.66155,0.68429,0.88883,0.94079,0.94955,0.7713
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8785,0.76792,0.5678,0.60375,0.70915,0.63194,0.70416,0.68386,0.94343,0.78358,0.84471,0.62308,0.5832,0.80705,0.74784,0.71796,0.60935,0.56347,0.61162,0.62083,0.62829,0.64235,0.69098,0.68359,0.48545,0.67813,0.59106,0.67947,0.60551,0.79556,0.70417,0.57122,0.66407,0.62909,0.74247,0.77452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71884,0.54853,0.5829,0.71211,0.6029,0.67223,0.6465,0.84017,0.73421,0.81641,0.63271,0.54361,0.80519,0.75183,0.70737,0.65738,0.57167,0.61818,0.58112,0.60107,0.60078,0.67191,0.72149,0.55408,0.68395,0.6173,0.65982,0.55624,0.77274,0.66318,0.50467,0.66721,0.66652,0.7674,0.74084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69696,0.66398,0.74662,0.72568,0.86549,0.83471,0.78275,0.93749,0.89176,0.69708,0.6262,0.78223,0.79208,0.79378,0.66115,0.67585,0.64252,0.68189,0.77783,0.7487,0.73695,0.67308,0.53048,0.73531,0.70598,0.77761,0.81447,0.80318,0.83159,0.65722,0.74503,0.71659,0.79263,0.95478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70299,0.73064,0.73688,0.75219,0.71074,0.63217,0.72998,0.63229,0.71105,0.57544,0.62018,0.72565,0.7353,0.50791,0.55286,0.59776,0.64605,0.61579,0.67469,0.70118,0.56955,0.53253,0.61851,0.75157,0.84635,0.62003,0.58605,0.60567,0.68049,0.78849,0.7364,0.74689,0.74563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61709,0.88559,0.76742,0.71589,0.63004,0.70006,0.62462,0.62963,0.88228,0.72554,0.73395,0.73858,0.48346,0.61905,0.92452,0.89653,0.75781,0.79375,0.78291,0.5871,0.47101,0.62809,0.75599,0.74571,0.63824,0.72026,0.68502,0.59179,0.73537,0.74718,0.75018,0.73045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64992,0.70721,0.60965,0.73886,0.75277,0.70849,0.76989,0.55646,0.69677,0.69405,0.71012,0.48992,0.50283,0.57005,0.56513,0.60491,0.62177,0.69142,0.65016,0.62502,0.63701,0.58138,0.70935,0.60686,0.66303,0.62986,0.66786,0.69727,0.72889,0.78785,0.75789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75587,0.75094,0.67663,0.73117,0.66829,0.67572,0.85728,0.69885,0.72611,0.74556,0.48843,0.60603,0.8185,0.86424,0.75592,0.75282,0.87628,0.55685,0.5216,0.63235,0.80586,0.7755,0.6646,0.6959,0.69825,0.65123,0.7587,0.7156,0.76838,0.77198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83354,0.73962,0.85303,0.8112,0.68548,0.65009,0.81866,0.80952,0.81001,0.65873,0.70966,0.71398,0.74799,0.7991,0.79789,0.70483,0.69359,0.51846,0.72301,0.74693,0.77568,0.83316,0.82211,0.84847,0.60223,0.77555,0.80737,0.80971,0.88322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69803,0.84521,0.80008,0.68368,0.65504,0.79725,0.81681,0.8156,0.76379,0.82209,0.72492,0.7853,0.87524,0.86552,0.73387,0.67001,0.42606,0.74953,0.86106,0.79807,0.80842,0.81019,0.84196,0.5291,0.78756,0.7623,0.77969,0.84734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78968,0.82408,0.63962,0.61014,0.79613,0.77214,0.74987,0.59897,0.57217,0.62367,0.64415,0.64986,0.65766,0.72757,0.68817,0.54035,0.70369,0.63601,0.73094,0.6438,0.78147,0.71042,0.61783,0.71212,0.67138,0.77267,0.79531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89692,0.73192,0.64817,0.80563,0.79694,0.7904,0.68973,0.71351,0.68704,0.72358,0.78176,0.78683,0.7544,0.71465,0.52603,0.76411,0.73562,0.7994,0.79587,0.82157,0.81904,0.62558,0.73868,0.75023,0.77934,0.93629
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67454,0.5953,0.80544,0.7805,0.75583,0.68988,0.66334,0.62954,0.64492,0.73367,0.72406,0.71672,0.68782,0.49311,0.69798,0.64751,0.70562,0.75178,0.83277,0.81609,0.5546,0.64477,0.67226,0.71813,0.86535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54934,0.73888,0.67009,0.70228,0.6255,0.66334,0.59687,0.63793,0.66742,0.72199,0.71149,0.69264,0.54097,0.64752,0.69549,0.7144,0.62186,0.7003,0.62384,0.52819,0.69693,0.77588,0.7587,0.71528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64149,0.63439,0.66287,0.41499,0.56821,0.88596,0.87132,0.71358,0.73258,0.84187,0.48265,0.41371,0.54799,0.65528,0.65214,0.60153,0.667,0.65599,0.54256,0.62629,0.62917,0.66064,0.6745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82813,0.84333,0.80687,0.81316,0.73793,0.75285,0.81207,0.83659,0.71591,0.87608,0.54593,0.81591,0.75212,0.74774,0.72322,0.94345,0.80045,0.52459,0.76669,0.86117,0.86194,0.80066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93312,0.68527,0.69442,0.71175,0.73656,0.76621,0.75135,0.71076,0.73938,0.52642,0.80148,0.79946,0.82638,0.73738,0.79063,0.80978,0.64864,0.81555,0.79261,0.8342,0.82137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66687,0.70982,0.72377,0.74689,0.80136,0.78746,0.75481,0.73133,0.53909,0.78198,0.78286,0.82337,0.76667,0.81906,0.83681,0.704,0.83292,0.83568,0.86215,0.82231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88523,0.52947,0.6074,0.71255,0.71637,0.5065,0.77479,0.30426,0.72822,0.72221,0.60672,0.65537,0.79471,0.67319,0.22061,0.63081,0.71822,0.7027,0.63513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66706,0.76132,0.83062,0.8414,0.60322,0.76336,0.35112,0.72353,0.79599,0.6624,0.76146,0.80742,0.75845,0.30157,0.66316,0.79195,0.71212,0.67862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9281,0.78553,0.82683,0.81473,0.59181,0.45191,0.62399,0.71933,0.68365,0.60838,0.74373,0.6884,0.50527,0.67579,0.73349,0.72918,0.71242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82336,0.84974,0.82019,0.61768,0.41597,0.66755,0.80359,0.74001,0.66782,0.75755,0.71928,0.50755,0.7264,0.7593,0.74033,0.73284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9186,0.73687,0.68756,0.44967,0.73602,0.7736,0.7085,0.81644,0.84591,0.84989,0.50173,0.71612,0.81237,0.80152,0.78424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76301,0.70518,0.44394,0.72673,0.78385,0.75119,0.75943,0.85141,0.80473,0.48691,0.72572,0.83659,0.77853,0.77628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58044,0.55931,0.6219,0.73811,0.75453,0.65954,0.7138,0.69562,0.67045,0.72583,0.71248,0.76524,0.77407
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53812,0.80644,0.65618,0.66194,0.60796,0.79762,0.65287,0.42777,0.6529,0.8293,0.74529,0.70525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56812,0.45845,0.53968,0.42589,0.48059,0.45002,0.55057,0.53413,0.57183,0.59161,0.58537
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73993,0.75515,0.65669,0.75489,0.70207,0.54697,0.74676,0.80639,0.77848,0.7567
