0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7163.3,4908,266.21,42.09,7.4758,2.4025,2.0599,28.919,393.65,194.23,14204,16488,167.76,325.02,19.265,3.2624,10.773,10.355,8.1708,5073.6,10.56,3.5099,3.1702,0.51303,6.4925,5.7599,980.09,317.27,0.19458,19.208,72.504,1.3549,45.692,125.48,34.876,17.824,7.0458,977.8,12.541,86.987,9.14,2.8183,2.6455,1478.5,141.88,60.758,22.965,5.4034,285.21,10481,1130.2,2.0957,5.431,5.5757,5.0269,3.2034,5.573,7.0498,1200.5,2215.1,3962.3,0.66609,667.75,3.0671,5.1407,4.0364,3176,8.4472,53.675,50.755,0.25916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41854,16638,1304,254.77,69.437,2.5205,328.21,934.53,1303.4,9548,1.1052e+05,336.12,778.2,21.989,4.4479,9.1843,16.795,13.537,4777.7,45.529,24.352,14.277,2.1486,92.501,14.355,3610,9813.6,1.6552,10.713,110.98,2.6321,50.786,140.23,210.46,162.36,35.809,6054.4,14.663,90.933,22.862,35.176,94.413,1081.6,192.02,367.9,20.611,7.0266,1472.3,4120.4,5848.2,5.9907,27.846,7.874,3.1158,9.7532,8.9395,11.637,1991.8,7413.2,2838.6,2.4854,9063,8.2274,61.829,49.214,5997.1,185.47,71.915,93.062,0.63638
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14994,16169,2351.3,783.88,0.5711,1923.2,108.93,1433.6,7152.5,49056,331.04,389.24,10.595,5.3948,6.5672,7.3016,60.921,170.9,117.4,71.153,75.095,10.862,761.78,126.34,45.66,487.56,4.0378,7.8568,11.131,5.1596,10.949,46.78,66.482,338.62,66.359,1160.5,7.6159,10.573,131.69,213.97,899.24,72.783,58.724,378.32,2.1757,0.31241,3089.5,1756.8,4439.9,21.317,86.888,3.0335,2.4733,10.364,4.1815,18.92,162.2,102.59,110.32,9.2395,10612,31.333,725.7,375.71,105.14,1746.5,23.75,80.556,0.8192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11141,8135.4,1796.5,2.8952,948.31,16.238,218.02,1735.7,38767,380.77,147.22,28.206,12.143,11.847,10.574,126.78,30.911,185.86,159.97,300.95,114.58,6861.9,405.79,4.5231,49.028,10.33,12.074,2.9968,16.059,14.038,50.143,14.886,59.949,63.282,453.95,5.8854,10.891,262.48,3360.3,7441.6,11.121,45.47,210.03,9.5367,1.3951,1050.3,197.66,1992.4,33.276,186.94,1.6286,6.8472,11.52,3.9508,52.128,24.788,12.062,15.192,22.535,5677.5,136.01,1487.7,2178.6,13.032,7295.8,16.049,96.387,2.0935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5587.6,2217.2,91.149,90.981,7.6032,46.701,234.78,1115.5,61.228,20.666,831.18,546.54,36.963,28.654,65.106,7.5797,1675.4,830.94,910.35,15.568,138.74,3634.1,2.4011,11.213,112.12,167.18,10.248,137.04,134.17,581.53,2.8364,10.562,256.82,109.98,60.852,41.185,484.14,267.61,3047.4,7.9142,135.72,30.055,32.077,12.379,115.31,43.552,223.04,253.34,1132.5,82.768,316.44,126.24,50.818,28.927,6.0864,3.4506,4.3448,1331.1,3622.2,140.72,85.267,42.122,4.8562,8939,227.93,1001.9,28.426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764.06,1725.9,31.143,1.8498,16.893,125.03,586.06,30.854,10.441,3313.4,2970.5,413.82,675.1,1213.2,1.9129,359.16,42.619,208.5,1.2666,49.397,3932.2,0.38367,4.9846,19.794,35.648,7.383,13.841,122.01,229.41,1.1508,1.8831,30.004,909.21,1395.5,51.21,4646.8,14.235,381.04,2.5934,51.849,9.8479,129.32,192.74,46.002,15.45,134.31,16.285,329.56,1270.4,2135.7,134.34,87.337,1011.6,3.7413,2.8406,0.64397,10065,3697.5,3.7106,44.882,16.309,1.9948,1438.1,145.73,324,1.9998
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79909,1.3769,1.6211,3.8985,10.283,5.2002,61.569,14.589,4533,40213,453.87,5250.3,204.29,3.7313,35.37,5.5836,71.801,0.3077,3.0832,564.41,0.24669,0,37.945,79.708,24.674,18.075,267.1,485.06,1.0398,1.5159,6.6972,998.34,33542,111.78,91127,5.7083,9.9714,7.4749,229.93,1.3216,142.14,835.73,2.9481,4.1678,3.138,9.8117,60.281,6048.2,6284.8,102.92,214.06,618.46,2.6753,2.6922,5.1164,30816,356.22,1.2455,2.0939,2.3013,0.49456,97.352,388.34,461.13,8.1596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20945,779.13,11470,6678.5,12905,2634.3,2773.1,179.47,17.138,17.901,12.065,46.48,487.8,3126.8,7282.9,339.42,2402.5,14186,127.08,2.4491,0.5249,31.271,30.167,41.912,117.58,71.329,508.76,988.78,5378.3,1370.6,70.531,14.328,54.819,16.757,2100.5,378.36,665.24,301.68,18630,22.831,1.6891,14002,1166.3,5094.5,614.41,1420.4,7.5929,17.193,197.77,48.874,6.9493,406.04,7.8526,233.76,4.1526,964.12,1472.1,12386,1036.7,4.8809,164.02,200.61,1244.1,8.9881
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193.1,22357,4729.6,1998.2,514.55,1878,25.912,2.879,7.8735,15.702,5.6955,14756,121.82,60.893,20.424,8.4475,136.88,12.893,62.091,11.823,2.1942,13.911,43.051,2.4849,39.366,143.5,3497.9,714.86,62.736,318.09,13.853,54.561,15.676,36.56,15.424,5972.1,199.81,1440.8,16.607,3.9912,7533.2,1633.7,642.19,19.372,59.248,7.728,5.8158,16.892,11.735,10.866,3886.8,343.14,5904,2.5773,289.11,22.926,170.16,27.375,94.102,7.0083,62.858,121.8,0.50307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38640,23642,9395.2,1590.9,5000.8,111.38,15.302,20.671,29.217,23.43,8234.8,1087,613.61,136.03,58.575,1872.7,56.486,22.043,2.1759,14.294,31.608,65.947,31.383,72.96,382.99,16697,8407,385.39,272.79,32.204,72.186,31.829,387.62,126.05,6712.1,381.81,7999.9,30.541,8.2612,51568,5938.6,7641.9,161.83,515.12,14.089,14.749,128.08,33.92,15.511,6283.3,123.25,2712.2,5.249,884.25,219.92,3389.1,309.84,34.422,70.646,189.61,668.86,2.525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6281e+05,60902,2298.2,5515.6,1014.9,73.895,89.694,75.73,91.372,9385.6,3250.2,443.73,1004.1,180.26,8983.2,340.84,451.17,126.34,37.926,87.883,168.1,30.926,305.35,1208,2046.4,1787.8,446.11,1805.3,81.044,261.19,66.335,4481.7,868.89,4241.2,692.85,3474.6,110.7,17.009,95960,92055,97243,167.32,2773.6,44.883,102.63,736.9,204.76,47.337,16104,1411.9,7294.6,26.637,5988.7,1048.8,17941,16451,1152.1,302.99,586.01,2219.9,8.079
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0774e+05,4145.6,4779.8,205.93,33.085,30.014,48.221,188.71,7011.5,952.32,640.21,868.53,268.59,32327,332.71,3483.9,2105.4,21.221,55.248,164.62,33.431,144.05,530.5,748.91,2153.7,478.05,4016.5,42.714,202.32,112.53,14594,9575.8,2623.2,753.4,3833.9,61.882,16.252,19778,15348,1.0769e+05,157.17,851.08,24.198,39.526,105.36,40.691,40.767,3867,4664.6,4021.3,17.449,19020,621.35,7011.1,13293,8224,1628.9,232.08,766.64,5.5995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720,5272,830.2,186.37,124.07,285.64,123.87,901.65,1184.1,2730.8,2679.3,633.25,2699.7,946.7,38.575,45.198,261.4,927.15,2699.2,244.66,552.85,2954,253.48,607.96,4030.3,1079.3,324.89,2026.7,161.13,3183.9,1845.1,1470.8,4161.7,4960.7,167.99,66.493,1054.7,915.7,1843.8,333.99,2893.2,166.52,139.52,248.16,86.449,103.6,328.3,193.46,541.9,82.76,427.58,1529,573.92,518.82,63.194,283.76,793.32,2641.4,83.742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619.6,154.74,30.132,33.84,113.19,27.704,2572.3,221.6,282.06,185.51,46.01,704.18,70.67,38.515,21.326,19.088,146.24,683.33,18.139,142.18,809.99,954.85,1459.3,563.91,417.68,85.734,436.62,60.466,395.1,162.66,4127,1357,5094,62.114,27.334,2652.1,2394.3,2993.2,54.173,234.08,31.879,29.315,56.123,32.56,42.911,1030.5,220.01,1234.8,16.416,333.25,118.38,386.35,197.8,70.276,39.656,226.69,485.04,5.3951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75226,31227,19956,1748.7,976,63.053,6936.5,571.35,3884.2,185.32,1400.5,8207.2,3.5741,3.4137,695.35,1556.7,242.84,442.26,6033.4,11323,12.334,20.272,317.15,1856.4,10940,1172.4,8957.2,2330.4,810.19,75.571,2475.8,100,2025.1,3153.1,567.78,86.431,278.43,209.38,14966,38178,49055,34617,12065,6308.3,39.931,14.132,54.617,10734,1567.9,817.66,626.51,804.57,5.7496,1419.7,10172,29964,121.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44628,1281.2,1491.4,285.36,7.4306,2371.1,125.11,15539,25.483,169.85,8103.8,1.1135,0.99096,195.31,317.43,46.696,138,536.36,1579.6,0.46714,4.0003,143.27,1234.4,10523,212.95,9313.1,233.83,591.2,12.999,589.17,17.024,230.31,456.82,35.416,12.55,32.761,75.804,31181,21498,58221,481.85,471.43,771.77,4.4516,4.1236,6.6985,27992,1147.1,117.87,45.435,74.77,2.0525,1189.6,984.04,2125.6,35.987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20754,4502,3310.6,22.123,247.41,24.798,44.228,10.03,55.131,202.51,2.3812,2.3965,16.364,137.09,187.71,12.467,2550.9,1249.9,3.6598,4.6079,9.9817,1181.1,6007.8,1415.5,1985.7,65.806,14.413,29.157,284.06,8.2836,7433.6,7014.3,57.498,19.069,22.758,6.3216,79.987,4428.9,2631,2762.2,8503.2,13141,9.6926,11.018,21.438,663.21,85.118,22.321,34.518,27.422,4.7222,53.092,1906.5,983.08,2.2895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60152,3424,43.825,20.836,5.8204,27.717,0.80436,4.5181,109.51,4.442,3.5863,9.637,192.65,221.86,5.8307,2274.2,1935.6,3.2379,7.8618,5.7822,2098.6,23242,1165.5,72680,5.7098,9.9287,73.556,867.32,15.959,2134.6,16221,26.876,36.405,21.988,5.4196,20.873,1160.4,601.06,187.88,1994.3,36285,18.215,18.379,38.65,758.63,89.2,4.1087,4.4969,4.3424,6.737,21.241,2223.6,574.08,2.1308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35282,23.673,249.79,202.85,319.31,64.634,219.19,264.86,2.6493,4.5665,27.757,118.53,2151.9,31.407,5817.4,1213.2,2.7039,4.1972,74.266,19257,753.36,38332,2038.4,339.5,294.44,40.175,151.88,22.171,18019,388.05,42.47,18.034,79.594,30.957,339.21,334.05,348.21,156.89,945.8,13086,10.505,7.3676,17.682,690.52,240.55,179.09,42.792,50.702,0.7878,85.36,2573.1,542.17,3.6435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43450,99.369,43.672,15.073,7.0748,111.38,20.373,3357.6,1473.1,3.2148,56.5,243.7,5.8963,134.6,405.04,958.67,417.09,55.066,2419.1,48.349,252.95,36.976,29.355,14.398,10995,643.17,962.32,60.777,10.293,6367.8,5665.4,684.23,14.164,45.553,20.723,13.469,26.437,17.741,31.746,9899.6,12839,58139,4.6141,492.19,17.12,120.65,21.738,2503.3,14.733,180.52,212.44,0.85879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.038e+05,34636,5010,1969.2,6023.3,7016.4,1.6768,0.48806,2149.7,2754.7,101.25,8699.9,2354.7,23238,104.07,266.99,23234,497.62,66.976,443.96,155.41,8448.1,485.7,95.91,1987.7,1708.4,599.41,15.267,4649.6,289.17,846.36,13090,63077,178.01,1621.9,9599.5,1403.6,58.795,116.32,6.7053,46.818,767.79,2165.3,11989,5755.9,2184,4.6293,4999.4,8160.7,1.1124e+05,763.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76416,3475.2,6035.2,7699,2066,0.5389,0,1020.6,1747.5,23.226,21501,250.87,2284.1,74.318,186.19,43489,56.543,15.163,65.164,18.869,4284.4,2754.8,49.464,1968.9,3562.2,64.169,1.5937,1025.2,99.798,293.25,8551.6,13114,38.139,101.93,525.15,139.98,7.7809,46.736,2.2038,24.21,59.012,963.82,26186,2186.6,105.02,1.2224,3493.1,776.94,9680.9,472.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22795,2400.4,5632.9,63176,0.25753,0,364.08,359.04,20.352,356.93,202.51,864.28,17.639,27.764,1915.7,142.31,32.969,95.8,136.51,26194,45221,20.072,2020.1,444.6,61.434,9.0534,613.49,83.62,526.33,613.32,62926,123.7,2145.4,153.65,73.042,22.388,22.137,1.8371,9.5773,508.55,1010,24603,753.48,1546.9,0.87309,25678,376.89,1907.4,74.414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28866,12828,154.69,0,0,4.8702,5.5382,0.94649,75.146,30.242,141.74,8.989,20.158,238.01,13.166,1.0108,5.2389,0.79771,91071,876.4,10.028,134.66,432.38,7.578,0.58276,255.9,14.511,84.973,306.34,3391.2,5.3317,20.785,97.785,28.311,1.5415,5.1867,0.17498,1.139,2.7413,175.9,26035,1408.8,299.83,0,76.97,75.005,391.57,0.99611
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71514,1011.5,0.84306,0,23.847,21.599,9.3762,119.37,139.54,592.98,172.41,479.67,493.1,76.911,3.8262,23.959,14.058,76308,8620.7,68.901,280.02,1924.7,32.556,2.4593,12072,409.72,9801.7,634.34,8249.5,25.755,179.01,571.1,139.22,8.5041,121.26,4.5617,39.923,33.506,3140.1,11488,62315,46031,1.2092,305.48,314.23,1893.2,4.4948
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79914,1.2755,2.2303,581.89,705.25,49.792,533.49,618.42,2427.8,7.6718,15.664,1535.3,826.32,293.16,243.57,1349.3,1492,47812,22.191,1512.8,173.82,203.86,43.251,230.38,36.728,159.33,787.06,17088,666.61,4157.9,523,258.82,143.29,12.695,6.1922,12.837,12384,2862.7,1610,235.1,274.06,1.0102,81914,1081.4,3998.8,121.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20034,4559.7,0,2.9223,28.752,0.22191,14.909,32.545,2.334,0.26645,1.2259,941.49,7.3251,35.213,3.6225,0.37085,0,313.15,41.688,2.8476,7.1137,1.3819,17.404,410.27,40.537,0,0.87452,1.5169,1.6053,1.0119,0,1.89,214,11336,8796.7,0,91.051,0,0.58622,0.20221,1013.5,0.4292,17.343,9.7485,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.31,0,5.8747,36.239,0,20.02,33.972,1.2795,0.75096,0,2330.7,2.9482,39.523,2.555,0.23789,0,60.495,49.904,2.2405,8.9145,0.63788,7.3804,105.32,30.928,0.40029,0.42917,0.61624,1.3484,2.3455,0.67543,4.0634,21.529,5029.2,247.14,0.2149,980.9,0,0.22105,0,919.72,10.594,20.751,15.104,0.51178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3949.6,33034,657.29,6750.5,44.258,704.35,1.0548,6.1849,2950.3,24.79,71.57,91.042,27.456,24.975,19.675,4.3776,3398.8,95.233,15.371,6.7952,45.17,7.8111,17.12,506.37,534.34,118.5,193.54,72.19,7.0371,5.736,2.9215,1.1433,3.7158,101.9,100.99,12.595,30.635,7.2595,0.83202,389.06,138.87,15082,2074.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85052,21599,35350,760.2,10134,7.0358,9.6374,4308.1,1512.4,380.77,7326.5,232.49,43.963,17.614,88.647,46324,87.146,325.63,62.658,50.134,36.089,32.996,410.54,617.88,453.73,380.74,186.02,83.266,119.43,21.899,20.568,48.847,169.69,173.28,21.662,38.361,15.552,4.4977,586.52,1924.3,75267,15865
