0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.141,43.032,67.814,52.709,124.87,139.26,141.54,168.11,117.09,44.504,109.49,105.44,98.322,78.903,59.349,115.86,53.709,60.014,132.92,129.01,88.035,127.39,132.75,127.47,45.04,55.619,92.677,51.81,175.94,114.59,152.5,52.83,83.719,47.691,86.878,52.109,131.15,172.46,27.613,22.153,28.401,102.86,93.079,153.67,124.97,122.2,136.85,143.27,34.103,54.45,33.363,144.58,44.11,72.911,29.902,37.949,46.713,104.45,125.19,116.16,135.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.556,71.606,63.263,149.07,137.05,151.34,172.28,107.87,50.962,127.29,104.06,85.591,82.873,36.053,106.58,23.874,30.478,137.42,132.46,90.613,129.69,134.82,138.19,66.141,68.167,96.192,48.496,180.94,116.35,131.44,28.759,43.655,57.593,89.921,62.055,127.37,176.66,60.95,32.494,26.775,119.09,106.42,174.79,138.73,147.62,155.51,143.8,55.151,34.243,43.547,141.56,43.806,72.031,64.461,33.161,28.49,87.11,134.13,134.61,132.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.067,18.581,92.052,98.648,77.529,101.15,56.419,60.856,77.415,52.726,69.85,55.81,65.596,77.734,64.747,48.409,48.315,50.141,20.233,59.424,53.253,53.569,60.039,50.772,27.389,22.086,103.85,40.471,95.984,54.932,53.865,34.027,19.247,23.419,55.224,98.589,64.838,64.553,64.679,62.047,64.205,87.976,91.332,87.179,84.02,77.727,71.591,47.303,58.191,92.767,60.408,54.922,50.803,59.62,66.96,66.175,55.134,59.743,44.968
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.254,117.45,128.1,92.092,116.73,70.723,44.437,98.664,67.478,87.947,64.836,67.439,107.36,62.427,40.958,72.58,60.482,28.854,87.592,67.192,66.645,39.632,38.155,43.824,31.702,121.31,51.941,110.3,61.393,73.316,23.09,28.178,21.029,60.107,115.46,47.377,47.901,51.949,75.886,88.379,114.07,117.18,104.98,91.745,89.9,51.337,41.589,42.342,117.23,60.939,70.448,47.442,58.786,62.081,99.79,67.171,77.887,74.552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.283,34.12,38.703,56.342,88.453,168.04,38.758,83.414,40.95,92.023,98.113,43.876,165.91,142.47,71.442,94.002,115.88,76.055,64.843,68.549,159.93,149.68,74.426,79.577,34.615,124.47,36.273,77.999,58.388,134.79,78.599,111.45,78.645,36.031,118.47,156.67,118.22,70.528,27.166,19.211,22.682,27.283,47.259,40.67,171.6,149.12,160.17,37.554,57.819,71.026,101.14,89.775,169.84,50.057,57.373,33.064,71.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.023,61.697,42.939,89.133,180.46,49.966,87.358,13.834,93.847,95.206,26.233,174.98,158.24,76.986,101.66,128.2,82.143,94.907,89.698,179.88,155.74,69.637,68.055,21.083,138.36,34.978,78.069,47.873,145.7,87.15,107.64,101.59,55.215,133.28,173.6,122.08,71.335,17.329,22.446,16.174,60.539,73.552,62.121,180.73,162.3,170.19,22.176,54.321,68.742,107.32,88.307,177.88,37.575,88.884,72.105,76.288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.388,39.657,37.688,134.02,62.228,100.98,76.757,111.57,120.89,71.174,134.31,97.751,94.682,85.927,74.925,96.316,46.128,66.462,140.92,128.26,91.441,54.323,37.435,75.731,41.472,98.954,92.064,103.84,67.221,110.29,25.724,22.54,132.27,138.54,138.76,80.996,73.017,34.923,45.503,31.824,20.626,18.952,145.27,111.72,121.94,57.103,75.517,93.533,119.34,113.53,133.68,72.841,50.244,57.585,103.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.954,40.633,162.82,125.15,127.78,110.43,164.6,163.25,83.724,167.3,135.05,99.988,113.59,112.21,118.1,84.463,101.06,161.04,150.54,126.35,73.214,23.643,118.71,24.011,115.12,96.46,129.92,88.788,127.86,73.74,20.745,162.93,165.11,166.2,122.67,113.15,45.973,62.615,51.478,60.215,23.085,167.57,153.7,156.89,57.94,79.74,121.07,176.03,142.55,164.49,88.299,87.598,98.984,101.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.528,99.823,95.478,83.515,92.74,85.442,94.986,89.377,106.85,104.86,65.126,73.483,28.128,81.946,41.12,63.131,115.68,121.06,63.302,20.713,85.423,20.236,40.656,82.937,73.453,77.415,59.188,85.973,21.757,65.813,112.53,118.35,103.97,80.723,88.133,82.582,79.761,82.831,46.912,20.54,138.57,102.46,103.29,54.872,55.853,79.023,99.829,93.575,111.41,85.367,42.387,76.985,78.207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.818,151.67,127.83,156.44,122.39,115.9,166.95,29.79,23.436,128.5,100.25,62.61,143.79,98.886,104.39,31.146,61.014,108.72,42.954,171.25,92.282,153.83,124.22,134.63,26.855,68.885,51.363,98.294,158.07,38.68,37.074,70.74,134.86,146.54,160.69,174.44,154.84,125.55,129.03,23.275,27.904,20.662,169.95,55.611,128.08,94.28,114.62,38.723,156.84,99.288,124.26,152.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.776,31.532,51.177,60.463,78.038,51.173,175.78,126.97,41.623,47.676,104.89,19.104,64.639,48.8,120.74,104.04,17.812,80.154,113.91,118.14,67.036,63.489,60.444,128.76,61.75,66.307,79.093,100.63,92.762,130.55,112.37,25.624,27.188,70.853,34.876,41.314,58.591,83.125,148.2,150.55,142.48,50.082,53.528,32.547,77.273,81.139,161.59,47.27,52.146,23.954,30.616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.276,72.157,31.107,43.176,75.107,191.6,0,43.975,35.356,88.15,14.284,87.786,70.495,99.95,84.893,19.124,92.97,116.86,118.94,97.903,38.685,55.121,108.92,55.627,40.971,97.865,118.51,79.576,114.61,104.69,24.215,40.397,89.783,82.408,73.787,85.087,112.15,126.44,142.78,127.51,83.983,59.598,18.948,54.349,86.002,157.97,57.732,75.14,44.531,32.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.671,39.032,56.267,16.706,161.69,0,69.521,97.633,121.85,75.686,97.848,87.449,133.28,120.11,59.545,80.955,93.718,134.57,47.306,23.36,23.125,135.75,71.427,74.861,101.24,86.634,98.673,129.41,85.7,64.475,19.746,55.071,20.697,73.204,79.664,80.999,153.95,162.06,150.87,23.878,51.512,21.717,79.694,56.135,167.99,20.192,88.006,70.424,71.817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.732,34.752,72.93,0,0,85.378,117.72,151.86,42.646,109.31,100.56,90.506,78.43,41.272,89.426,139.76,151.36,168.19,14.886,55.258,102.19,65.559,36.449,128.24,209.29,67.749,107.52,78.197,52.665,47.681,103.7,84.344,95.474,110.29,135.89,119.74,154.84,128.12,98.477,63.949,18.607,40.614,51.3,0,76.969,100.67,83.056,77.198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.648,74.992,164.63,0,102.53,145.09,113.14,64.129,119.14,108.76,82.885,67.307,60.02,97.185,149.82,156.91,120.72,25.355,40.928,101.52,79.191,44.664,137.37,145.91,50.583,90.963,47.963,65.625,63.816,108.38,89.508,100.66,117.18,125.77,108.52,140.56,111.64,95.841,53.361,41.06,21.619,21.148,133.43,84.504,107.57,90.761,106.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.804,175.51,155.57,66.405,91.918,119.64,71.857,93.298,83.069,155.37,133.75,59.673,51.195,72.041,131.39,34.574,53.011,20.436,140.1,74.504,84.843,97.355,72.811,113.65,145.45,103.52,61.85,24.999,53.047,28.373,65.667,77.154,71.383,170.94,155.99,162.47,19.771,37.761,40.309,93.665,72.84,176.71,16.99,83.894,67.1,65.185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.17,14.187,0,93.576,74.059,154.83,99.949,107.9,65.902,113.64,125.32,36.615,168.19,95.132,160.99,131.84,0,46.559,72.28,90.081,108.19,163.57,69.192,43.308,71.322,0,167.06,160.81,167.31,145.95,0,124.8,57.544,15.787,18.185,0,48.654,0,106.31,157.35,25.218,147.24,98.317,126.59,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.938,0,77.171,54.803,0,76.718,80.311,52.008,86.393,0,20.596,156.61,74.627,151.31,153.09,0,33.162,50.41,81.317,73.249,156.36,89.805,49.218,74.759,142.72,150.94,153.76,143.1,139.74,84.396,111.77,62.186,16.236,33.568,166.18,29.413,0,110.17,0,25.417,124.65,77.063,92.633,114.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.27,23.757,20.101,22.225,74.011,50.517,123.71,121.24,21.533,77.579,90.834,70.722,79.458,84.878,72.454,109.02,19.157,55.465,74.518,93.509,113.62,131.96,125.07,40.922,58.721,73.033,67.626,65.984,81.494,96.667,143.84,97.455,128.93,68.991,60.257,78.306,99.765,116.38,145.67,52.933,57.261,25.299,16.094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.329,16.537,18.311,53.861,48.095,125.1,121.27,32.859,39.139,111.02,27.19,100.34,120.73,97.855,66.477,23.881,81.102,57.108,109.81,135.53,118.55,135.22,54.969,85.603,90.665,91.89,82.96,81.785,84.258,119.53,82.419,92.934,95.05,85.079,107.58,126.01,140.83,100.38,78.317,53.214,23.456,20.247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.638,41.267,35.761,36.568,84.237,77.385,74.18,15.84,119.06,16.231,105.04,127.33,107.46,40.163,19.425,43.665,38.816,111.06,88.33,78.727,92.409,94.574,115.33,110.47,118.7,98.391,69.703,62.736,85.576,56.301,65.464,121.19,104.43,104.4,91.615,103.73,70.777,104.32,41.886,26.094,27.228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.106,67.898,52.563,122.33,104.57,19.159,74.424,93.436,78.83,83.194,63.232,67.296,108.2,25.365,59.167,69.103,101.26,95.943,132.99,120.19,31.019,58.939,75.985,73.519,70.314,81.612,104.32,135.01,119.81,118.87,72.535,62.455,25.232,75.748,113.48,0,57.83,53.924,26.922,16.314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.852,34.85,124.83,122.38,62.483,38.569,83.198,28.235,78.621,100.79,115.51,74.052,47.349,90.346,18.995,75.838,129.18,120.96,138.96,70.369,84.08,69.389,82.281,38.231,21.941,53.081,119.98,80.158,96.276,89.367,87.462,98.311,117.98,116.81,100.04,79.647,21.667,45.206,81.087
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.147,129.47,124.6,42.463,47.284,100.86,36.256,87.98,91.784,104.81,75.947,34.224,88.855,38.864,96.676,118.42,121.77,133.4,51.409,71.278,78.631,78.896,32.164,35.364,72.466,124.49,88.017,99.621,82.392,78.793,86.931,103.75,107.31,105.85,69.802,26.805,27.177,51.334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.263,26.075,90.809,58.827,167.59,106.28,153.68,98.319,113.66,23.017,76.79,33.253,125.22,166,30.102,41.843,55.565,108.16,117.08,153.18,153.9,144.73,146.53,128.32,30.715,53.854,31.638,171.93,55.763,95.611,60.096,92.624,69.142,137.28,136.4,127.61,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.288,73.513,59.424,168.13,107.26,147.33,77.58,106.91,44.785,72.293,22.485,126.16,147.49,29.491,53.819,54.491,91.658,101.4,158.45,166.33,130.36,141.92,124.17,54.609,88.448,55.27,164.38,60.632,79.475,36.285,80.068,87.795,117.48,120.03,113.21,110.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.305,77.168,99.835,96.122,84.198,54.879,39.378,81.535,25.12,31.66,66.847,105.85,73.876,95.387,91.596,19.084,48.192,77.876,63.95,55.139,63.893,110.95,109.19,107.51,103.62,63.732,54.259,43.076,56.553,77.763,154.85,41.779,54.039,25.553,22.121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.404,85.123,26.169,37.066,81.556,66.663,25.498,27.55,50.817,32.36,82.454,59.393,45.638,46.813,96.254,73.499,71.164,64.417,82.735,59.201,37.445,57.49,25.045,40.945,41.039,24.601,79.883,101.94,88.476,40.498,74.587,44.466,55.656,74.805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.825,129.12,25.482,158.32,126.61,139.99,90.797,139.13,85.487,20.31,172.97,170.72,178.53,116.55,105.17,19.635,22.785,41.923,60.786,34.942,175.5,155.1,163.77,41.008,72.732,144.06,159.81,141.72,170.11,89.982,88.635,91.191,93.795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.769,112.95,142.81,121.67,63.005,31.377,75.013,36.454,119.74,129.45,99.916,117.56,115.9,124.4,120.9,128.4,106.22,69.085,58.058,104.8,76.38,88.044,129.85,126.08,136.75,159.92,157.24,92.789,119.86,34.772,42.594,70.875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.537,112.33,52.223,126.81,82.913,125.73,73.596,28.758,155.8,153.73,135.34,88.1,48.038,30.103,38.932,47.782,59.253,30.29,164.9,138.86,149.98,22.264,44.481,147.03,143.5,121.92,152.34,30.532,80.332,79.259,84.807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.888,27.21,104.88,62.116,53.828,115.22,119.34,50.658,91.239,44.548,53.927,38.979,87.001,70.625,79.862,95.93,109.01,116.4,177.86,114.46,78.801,41.057,21.64,26.472,23.8,170.71,67.535,88.933,71.458,91.631
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.063,112.05,49.787,60.247,119.91,101.66,85.075,109.31,65.678,68.455,22.058,73.879,44.327,84.123,103.64,77.475,133.55,132.98,131.87,42.376,30.719,27.3,73.08,44.4,139.11,16.771,107.43,80.222,66.66
