0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.238,164.34,150.13,140.68,136.57,0,101.49,193.23,0,183.59,175.19,54.632,54.087,0,244.59,78.331,0,171.03,0,107.35,109.04,57.809,93.503,122.99,0,85.538,0,174.69,195.97,0,0,79.741,209.35,110.47,85.346,70.77,0,218.79,130.47,0,0,0,89.132,99.659,0,129.96,177.18,0,0,0,100.49,110.11,0,0,237.55,129.48,0,215.41,0,210.55,0,0,0,138.53,247.24,231.37,0,0,126.11,143.58,0,0,148.63,167.09,0,0,237.45,146.45,0,247.5,0,251.86,0,0,104.86,117.92,0,0,248.59,0,0,170.83,125.58,182.52,0,0,143.74,86.568,0,0,52.303,76.848,0,0,207.88,0,0,0,0,0,0,0,94.236,99.482
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.556,19.149,125.41,88.052,0,162.79,153.93,220.74,40.972,45.592,189.32,190.02,0,184.12,0,162.61,98.463,122.41,277.09,0,0,0,229.58,152.19,0,162.73,166.73,183.06,199.62,149.35,224.13,142,0,0,0,0,143.05,241,0,129.13,145.83,231.84,239.96,0,217.05,132.67,117.19,0,154.52,220.25,219.72,149.92,177.66,186.49,223.15,155.33,156.08,142.02,137.07,151.19,154.23,153.83,125.86,158.26,149.64,146.93,151.74,0,170.48,0,141.58,210.56,274.42,0,183.62,208.54,204.44,114.5,126.48,142.96,144.21,165.86,188.93,238.8,0,176.32,177.27,146.17,151.46,191.88,191.5,152.07,143.31,174.56,212.35,173.79,269.16,134.33,153.17,0,0,156.51,144.89,147.31,144.43,155.54,0,141.07,174.36,161.4,146.28,205.26,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.562,140.35,57.028,0,134.72,130.06,0,43.508,46.884,161.94,180.91,0,163.08,203.11,91.643,85.706,111.47,0,0,0,0,204.32,141.51,0,155.49,155.39,162.81,0,164.39,188.14,130.04,0,0,205.96,0,128.12,0,221.81,96.602,130.47,249.88,215.21,0,0,116.22,101.18,0,142.13,200.95,279.21,145.86,155.18,167.33,188.11,139.99,137.82,156.03,123.03,129.81,141.76,132.04,112.09,147.38,133.39,122.16,128.32,0,208.37,128.81,149.36,191.25,0,0,0,203.3,189.68,100.33,110.19,133.26,107.46,172.05,0,194.45,0,194.78,195.15,135.11,139.05,176.74,207.36,138.27,135.47,200.28,190.55,178.78,237.52,123.27,138.23,0,0,95.109,133.45,136.73,151,0,130.69,165.8,0,148.48,127.54,218.75,244.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.247,23.05,103.03,70.992,59.416,73.029,93.819,60.514,163.48,169.77,0,138.58,153.61,184.67,68.223,147.74,231.65,215.86,212.73,0,189.57,127.91,186.88,165.15,143.14,136.72,182.17,127.73,0,110.1,185.46,233.62,183.06,151.82,110.47,178.41,170.41,135.39,159.93,210.87,230.73,171.94,178.9,95.985,99.3,158.28,151.71,189.11,187.19,133.56,151.73,161.93,179.82,125.21,137.22,115.67,104.86,145.17,139.03,115.12,104.15,143.01,125.24,105.93,117.99,163.19,168.22,126.4,128.47,187.43,176.34,167.86,162.88,178.69,167.34,121.23,138.12,123.66,126.53,167.41,161.65,199.7,182.71,118.2,134.5,116.41,118.44,161.75,176.12,123.68,113.96,138.85,173.15,151.1,186.19,121.4,135.31,215.28,0,140.08,131.93,116.55,119.06,139.95,0,136.56,157.78,139.66,134.56,206.57,223.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.218,128.3,98.278,69.493,81.951,91.249,69.294,167.12,173.21,0,146.03,149.29,190.89,73.111,177.38,236.05,201.43,192.34,240.38,206.19,133.32,0,180.8,139.08,146.22,176.93,143.86,0,118.75,182.86,219.54,0,155.66,116.35,187.65,172.61,150.24,168.14,227.44,245.79,173.19,181.82,103.33,104.29,169.46,161.09,194.7,196.76,140.09,143.05,167.27,197.6,134.69,164.93,126.25,110.78,155.65,138.26,121.2,101.11,147.7,131.6,118.81,127.97,174.7,172.28,122.55,128.08,195.99,207.49,177.65,167.92,175.93,168.16,126.74,206.29,130.29,142.11,169.78,181.65,200.75,191.87,111.81,150.49,130.35,126,168.96,186.92,128,123.61,145,170.83,170.33,191.29,133.87,140.23,0,0,149.2,162.26,127.69,131.74,0,0,136.66,151.01,155.21,131.25,226.05,225.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.672,14.362,68.157,75.803,0,0,152.69,160.11,0,149.47,145.81,161.18,96.044,127.91,0,191.11,0,0,0,127.94,239.4,0,163.29,178.01,141.97,119,0,122.9,155.77,0,0,123.04,123.17,147.24,139.75,92.624,112.1,228.26,205.25,132.47,143.15,102.6,104.75,121.39,101.54,168.4,169.25,125.66,0,201.4,0,147.17,0,105.71,119.08,178.07,162.18,64.594,83.141,0,0,108.21,115.67,132.03,132.87,102.66,105.61,160.26,158.22,139.93,117.44,0,0,0,0,119.32,117.47,111.67,116.56,186.36,178.3,105.28,116.73,158.11,127.22,0,0,158.45,141.25,0,0,127.9,0,0,0,0,0,0,0,119.33,190.22,114.4,103.08,114.86,125.8,0,0,187.58,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.421,41.105,58.25,163.15,92.071,142.86,146.41,0,127.79,134.43,0,87.806,123.58,0,198.84,157.92,0,0,100.92,161.08,0,154.43,137.15,141,109.53,0,113.51,155.32,0,0,108.74,107.49,152.31,124.13,86.833,106.61,215.31,0,124.38,160.01,89.333,95.864,115.86,102.59,185.38,166.18,114.75,129.17,173.06,0,186.7,0,94.096,107.35,0,192.01,58.797,77.075,0,168.21,98.433,109.63,134.1,137.97,95.315,96.089,151.94,157.44,134.69,118.47,182.26,174.42,172.04,0,109.64,107.89,110.2,116.55,181,201.46,90.913,116.25,111.69,136.79,0,175.4,136.34,122.05,0,167.49,135.49,170.74,154.89,0,0,0,0,0,109.24,176.87,106.21,101.24,104.65,123.1,152.36,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.629,17.62,130.38,158.21,132.83,139.78,0,146.47,131.42,173.18,93.611,130.66,0,198.77,0,250.38,0,112.89,207.33,0,162.92,154.28,143.51,119.97,172.48,122.02,158.88,0,0,125.9,119.81,156.42,130.01,92.243,112.67,182.91,228.44,132.08,142.68,101.62,123.84,124.62,103.06,161.49,163.51,133.9,149.3,155.81,160.76,140.82,0,103.9,121.93,0,0,63.859,82.439,205.98,146.59,106.63,114.32,132,130.67,101.82,103.96,162.91,148.85,138.21,121.85,208.06,173.05,0,137.82,120.19,115.2,113.74,125.23,179.12,134.98,106.76,114.33,153.44,131.81,169.97,0,148.79,151.59,183.39,0,136.02,201.31,108.44,0,177.44,0,0,0,122.91,138.63,114.99,107.36,111,125.66,0,0,161,232.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.572,163.02,121.96,166.11,128.34,0,169.76,155.91,0,109.82,178.81,208.54,267.56,0,0,0,155.47,184.99,0,219.68,166.96,140.12,138.72,0,141.2,161.18,0,0,136.75,140.91,153.11,130.07,104.49,118.67,167.7,0,125.62,137.04,120.11,142.64,118.79,108.6,162.97,167.87,155.59,139.55,0,222.39,156.75,0,116.91,145.29,0,0,74.081,92.316,0,156.79,116.55,126.31,131.77,131.65,109.7,115.71,154.8,164.03,132.57,119.51,191.63,205.14,0,0,162.98,129.92,118.93,118.41,166.01,0,118.87,125,210.73,172.54,186.89,0,162.39,153.03,159.87,0,137.99,0,0,0,0,0,0,0,139.11,170.39,118.48,114.75,122.53,127.83,0,234.98,247.81,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.602,20.038,217.86,214.45,0,167.06,0,223.72,86.321,129.59,0,240.58,0,256.67,219.29,152.28,221.29,190.83,168.57,163.25,204.06,149.5,0,135.23,0,0,0,171.37,137,287.45,0,146.42,169.99,291.17,258.48,0,166.34,126.79,114.35,210.07,178.77,253.66,260.57,179.18,186.15,188.78,201.59,149.18,155.37,132.61,129.87,160.15,153.36,202.32,131.53,153.5,144.19,137.62,149,175.49,0,0,141.07,222.86,0,188.53,0,215.43,198.06,115.21,148.16,147.56,142.31,222.87,0,270.06,246.64,0,174.71,141.24,147.32,200.75,210.34,143.76,136.29,173.32,191.63,180.26,198.69,132.38,150.5,0,258.5,163.95,146.85,139.68,145.29,155.23,0,143.57,179.06,158.97,146.9,254.75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.499,0,202.74,0,143.91,0,179.29,63.386,111.71,0,244.13,206.35,0,204.58,151.87,197.69,147.57,149.72,141.11,181.9,132.96,211.24,114.36,0,0,0,138.85,118.41,206.94,200.02,117.74,143.75,0,243.85,0,0,103.58,93.9,161.54,126.07,302.04,237.84,149.26,155.5,170.32,191.61,131.4,134.4,123.25,108.06,133.54,131.35,110.72,105.48,134.5,122.69,120.67,125.64,147.28,180.35,137.68,118.34,198.06,184.96,148.99,117.73,179.8,177.25,95.204,123.85,126.94,130.73,154.48,150.8,236.08,0,134.31,146.11,119.2,126.5,170.53,199.39,122.03,116.36,148.41,181.72,150.85,195.61,111.83,129.97,0,0,143.05,130.18,124.5,125.3,0,0,125.4,150.05,137.91,125.23,0,256.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.576,17.811,0,171.06,57.639,0,223.26,0,103.66,98.959,61.143,95.447,148.53,191.49,94.868,0,194.7,185.61,136.29,189.08,83.866,236.87,84.294,93.394,85.64,162.61,218.91,111.17,157.05,179.78,180.69,86.443,93.521,141.45,120.41,195.5,0,166.99,179.97,87.104,94.63,0,165.68,171.41,165.22,217.87,258.02,216.21,228.71,168.81,281.09,115.7,0,0,213.25,209.41,208.54,126.84,131.12,0,197.82,118.18,116.99,148.15,152.37,156,175.13,0,201.33,184,175.68,176.64,168.2,93.865,92.957,155.43,120.23,255.83,0,136.79,129.92,233.01,228.37,148.24,240.46,105.8,111.17,205.73,0,82.087,88.98,227.47,0,202.56,190.37,0,0,192.78,0,0,0,88.451,95.231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.823,0,202.96,66.451,170.23,202.87,162.36,107.38,104.49,66.54,100.28,160.02,236.75,93.872,195.13,199.22,188.99,162.1,0,88.019,250.56,90.687,97.174,88.938,163.88,234.51,122.86,163.76,178.54,201.16,92.115,98.773,160.03,128.86,233.79,205.68,169.48,204.1,92.765,100.66,0,0,179.32,181.31,230.16,225.92,228.7,237.93,203.91,201.16,133.28,189.11,0,227.06,201.49,196.28,141.12,137.41,0,210.06,129.21,124.7,166.83,204.24,166.8,183.36,218.57,222.75,248.89,175.79,187.7,184.73,99.019,99.984,153.6,122.42,272.25,278.97,155.2,147.88,248.36,225.1,153.27,152.56,110.65,114.17,243.59,0,83.883,94.885,240.53,0,194.52,205.06,0,0,0,0,328.04,0,92.835,101.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.264,137.52,82.009,70.193,86.651,142.56,145.08,134,138.51,83.88,28.762,118.97,76.418,35.399,25.024,92.127,63.303,140.1,80.147,146.09,127.87,110.47,70.252,62.099,144.09,139.7,101.19,129.95,134.12,143.41,138.16,140.51,72.516,78.396,134.35,103.56,141.9,134.57,20.002,21.456,52.261,69.875,63.389,84.847,79.532,79.587,94.367,92.427,89.268,82.496,90.988,75.131,75.205,84.271,105.79,123.83,104.92,96.237,124.58,116.25,108.2,101.06,63.113,47.8,85.947,99.561,32.816,46.081,133.39,131.01,150.62,139.15,51.267,58.696,76.826,85.136,52.461,72.532,71.578,72.473,33.7,43.906,66.287,74.549,74.746,83.92,118.98,141.16,101.28,90.635,25.994,22.361,106.84,95.936,91.561,96.635,93.339,85.476,143.23,145.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.163,118.05,75.441,108.93,68.421,54.409,25.926,66.201,118.3,115.09,57.201,136.03,142.64,139.92,76.058,110.35,51.96,109.55,27.899,61.495,57.53,87.116,116.29,41.309,58.178,71.07,79.511,50.46,56.354,43.582,29.014,85.083,87.209,83.926,74.997,36.847,40.469,117.77,149.19,126.43,133.55,150.17,162.24,68.956,99.845,133.25,138.4,27.873,48.243,195.48,161.23,110.3,112.53,40.185,39.775,115.82,115.03,56.015,55.447,82.381,74.963,124.85,121.65,144.62,135.03,114.72,103.17,80.362,84.142,42.746,35.763,85.602,60.563,157.25,119.93,91.984,90.708,140.81,126.47,108.34,134.19,57.283,66.499,175.64,171.08,44.232,54.304,162.94,157.61,114.79,135.58,108.28,91.431,98.389,95.694,238.42,0,43.144,57.693
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.448,79.901,17.751,93.291,106.81,101.43,93.697,16.788,88.674,61.256,15.578,56.222,71.717,102.45,125.29,91.311,121.26,0,72.794,53.687,112.26,117.1,103.54,117.5,113.76,115.2,89.899,99.6,130.43,123.56,108.79,92.019,122.45,114.54,114.11,132.3,96.248,89.239,40.364,29.839,102.44,107.84,114.55,120.72,61.612,73.463,112.05,110.53,132.8,123.29,114.62,118.55,114.77,113.34,119.59,102.75,125.17,89.427,111.24,125.18,39.823,54.461,86.433,65.781,105.86,107.8,119.72,115.83,118.61,80.059,139.48,64.077,122.18,128.73,49.239,44.797,120.25,118.87,62.022,72.888,42.385,19.025,105.6,121.03,67.402,81.244,115.33,100.19,108.69,98.697,124.66,109.28,133.32,111.25,140.87,121.02,97.674,117.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.466,24.477,163.6,145.37,111.05,161.83,113.71,53.463,144.04,42.194,71.461,68.202,96.428,57.357,144.23,44.906,100.48,157.34,140.42,61.783,45.299,101.06,88.564,39.376,76.33,145.47,156.09,79.64,79.706,28.867,19.021,96.694,83.016,115.22,118.07,62.752,80.329,78.948,102.26,61.221,63.214,23.794,34.036,38.348,53.937,37.704,24.706,65.638,55.6,41.347,47.497,92.516,95.352,65.672,48.534,115.46,119.36,100.1,86.505,105,96.905,34.916,20.812,52.882,52.326,80.314,100.9,122.6,113.38,45.045,61.99,49.952,55.227,101.86,112.79,54.922,47.802,81.917,99.499,90.379,111.99,45.217,60.564,134.5,147.24,63.885,44.063,47.801,59.451,71.075,120.71,62.254,84.084,66.502,53.064,136.17,149.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.494,131.37,121.81,164.86,144.92,41.39,60.473,117.04,20.679,38.737,76.081,82.381,85.622,123.93,89.734,128.25,121.14,95.472,73.882,87.076,110.4,95.867,71.615,89.858,132.27,135,103.67,111.12,59.45,39.025,84.896,75.741,115.56,110.89,74.463,74.828,35.322,43.769,68.849,62.498,85.612,78.791,29.47,40.745,79.92,70.674,87.213,77.542,82.275,89.149,94.079,99.796,78.112,72.854,104.06,96.766,90.84,82.569,58.249,67.524,32.892,18.437,80.735,76.532,89.677,87.889,127.72,114.33,50.365,79.891,75.374,83.543,71.26,64.513,84.77,81.398,72.009,70.78,74.526,49.162,55.549,73.617,110.87,140.97,65.469,43.322,81.743,87.132,91.255,80.589,78.493,82.304,89.351,75.995,131.81,128.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.942,27.907,48.486,57.412,101.14,154.06,24.142,123.33,137.86,146.32,102.6,135.99,52.411,174.36,64.843,27.929,50.393,103.61,146.25,97.224,128.12,131.59,141.38,43.409,24.424,122.09,104.86,175.71,172.01,125.03,120.65,53.999,52.238,145.08,146.22,115.59,110.12,165.81,171.53,153.55,176.54,147.43,152.13,113.62,128.16,190.91,173.98,142.74,153.04,91.242,99.778,135.86,122.7,60.727,64.043,107.18,112.19,105.7,112.94,155.09,147.68,139.6,122.73,144.46,138.14,60.434,71.189,99.332,73.837,183.78,192.7,98.813,88.632,170.27,166.68,105.94,108.17,53.356,56.426,163,178.25,57.118,59.044,176.35,160.81,142.03,158.15,150.6,139.44,123.45,119.16,185.97,186.59,56.272,59.539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.669,45.332,64.89,102.47,128.38,27.512,119.48,149.63,143.53,80.059,110.79,60.217,148.25,53.537,33.121,53.309,88.775,122.67,78.576,104.96,119.98,129.23,47.035,30.103,101.58,86.483,159.48,165.94,102.35,101.19,43.882,33.928,136.49,131.54,120.17,111.48,157.46,163.91,134.5,162.18,136.92,152.36,97.13,117.29,186.9,169.2,123.65,134.31,66.343,80.751,116.73,98.346,33.169,35.006,83.595,88.043,106.95,114.81,144.05,137.67,119.14,102.52,125.14,117.44,58.233,53.82,90.313,61.908,171.85,180.08,91.538,85.76,151.85,147.49,102.06,111.86,43.513,53.858,161.53,175.96,61.704,63.163,171.45,165.51,120.61,139.77,139.53,110.61,97.663,95.595,190.92,194.92,55.453,60.289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.944,40.999,83.076,105.09,36.251,116.1,120.14,130.53,110.92,140.66,22.98,145.76,24.162,37.564,27.114,96.582,144.86,65.9,108.74,115.45,114.74,33.564,39.735,90.061,59.768,136.72,124.14,116.19,101.76,33.823,42.793,154.11,156.14,106.42,96.218,163.48,169.82,105.62,149.39,137.57,143.38,61.284,85.275,176.48,172.18,120.19,142.33,91.586,95.454,108.34,0,69.873,65.948,120.1,101.25,95.933,104.38,148.25,129.75,139.53,123.29,132.62,109.01,35.315,44.69,103.27,74.897,159.44,183.17,91.314,74.863,169.74,188.41,104.76,100.74,54.253,51.366,157.14,170.59,20.187,26.376,164.6,167.85,142.87,149.08,170.86,0,0,130.82,184.92,0,24.665,37.697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.191,92.56,136.48,50.573,119.26,127.37,132.87,124.23,153.39,20.786,186.26,58.413,23.678,44.359,137.99,167.96,94.008,124.75,143.99,219.84,20.859,44.448,129.28,108.44,172.16,164.22,107.11,129.05,49.154,65.407,168.87,116.76,115.83,107.32,169.34,167,178.62,187.41,149.98,151.32,103.47,124.93,192.53,173.34,160.97,182.47,100.36,98.866,176.8,154.63,94.173,94.455,135.23,190.59,105.13,111.76,151.12,140.72,156.81,140.66,153.85,146.48,39.15,63.753,137.35,100.68,190.03,194.14,99.531,90.406,177.52,180.87,107.92,107.35,75.58,60.337,165.44,181.68,38.328,33.071,180.1,171.03,163.32,161.24,0,0,0,142.1,197.54,187.19,32.67,23.265
