0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.788,76.82,46.033,70.116,70.883,42.075,43.12,23.011,73.355,55.586,78.523,67.293,201.57,195.27,166.66,135.51,161.24,161.45,77.607,89.037,66.723,112.65,215.98,84.911,93.886,60.09,30.542,29.183,122.09,75.089,56.108,174.89,138.73,145.72,116.23,105.82,91.056,98.43,85.703,92.432,90.597,131.31,71.531,131.45,40.763,91.487,101.47,75.664,88.314,66.125,45.207,59.454,67.216,114.85,104.51,69.241,103.4,89.895,0,203.76,162.21,172.79,162.68,207.38,262.32,124.73,208.72,255.56,161.51,187.98,234.96,172.29,190.36,164.09,153.96,178.42,134.57,145.52,133.83,139.09,124.09,88.582,146.67,110.41,101.03,114,136.08,116.84,124.33,113.06,128.4,119.54,117.53,176.69,181.03,144.1,168.66,138.96,165.32,140.54,154.75,156.3,140.07,102.52,106.54,123.44,187.65,170.35,159.56,116.26,171.44,125.45,161.22,127.68,92.09,118.92,109.11,0,195.42,0,0,0,136,158.32,155.37,163.25,184.71,162.96,199.14,163.66,145.47,116.24,138,111.61,106.13,156.32,77.412,67.067,112.3,111.93,172.51,161.7,164.64,0,224.08,204.67,184.22,162.45,144.83,221.04,137.84,86.392,140.97,138.62,110.44,106.71,145.9,131.79,154.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.966,28.188,18.943,50.159,94.133,60.533,78.737,129.67,109.75,50.211,118.98,114.55,128.26,91.259,61.598,91.25,66.19,21.838,59.956,23.05,38.993,132.83,137.44,141.03,116.26,91.152,87.434,70.314,53.173,100.18,85.173,55.035,48.503,29.488,20.744,27.652,67.945,14.973,47.042,107.99,120.94,132.38,150.58,107.22,131.98,146.85,134,140.94,126.41,108.37,117.12,127.83,70.364,54.049,48.119,54.273,75.368,0,148.12,164.12,152.69,0,131.1,159.69,0,153.04,161.89,148.18,153.03,134.59,130.99,120.51,120.53,107.92,133.99,115.64,96.492,0,131.94,141.72,106.73,112.33,142.39,153.76,120.61,139.89,164.35,119.15,0,119.69,171.17,0,130.67,126.06,120.15,107.73,103.9,107.35,96.003,104.29,112.39,117.88,169.74,189,166.22,124.44,113.5,112.38,143.9,176.59,129.73,176.9,153.7,177.78,104.9,176.43,0,0,200.8,179.42,165.12,180.97,108.53,109.41,105.63,138.22,258.03,0,199.26,210.37,156.89,178.86,176.83,150.03,102.21,63.209,151.87,168.03,172.23,124.65,107.2,107.07,207.4,160.34,154.33,129.14,123.72,192.55,214.18,0,177.99,223.48,195.15,171.56,171.99,111.17,85.041,105.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.447,21.746,57.509,73.343,37.181,48.528,115.66,95.751,55.617,103.32,150.88,140.62,122.11,104.55,125.03,105.62,40.044,62.648,31.494,77.08,163.84,120.38,132.44,99.995,71.757,52.714,82.084,55.929,85.432,130.61,102.88,103.51,81.078,68.939,58.089,78.174,46.776,64.342,121.25,156.03,115.85,173.18,82.786,124.55,130.66,109.35,122.01,112.23,102.18,107.46,114.74,86.544,65.669,56.319,63.393,81.338,0,149.84,138.65,142.48,0,173.18,0,149.18,154.35,137.62,105.27,146.92,162.76,234.98,130.53,134.77,118.32,138.8,116.45,104.73,144.4,134.36,133.57,90.075,113.55,119.79,105.8,106.86,114.62,122.97,115.21,136.85,119.53,124.08,116.93,159.68,137.49,121.12,119.46,107.39,119.13,104.73,114.88,119.79,120.63,138.45,146.66,160.73,136.24,135.3,120.25,142.71,161.04,126.05,175.8,146.58,150.97,93.761,148.37,233.71,184.15,0,194.41,188.28,155.44,121.23,119.42,120.37,136.74,0,213.88,177.73,215.61,159.84,183.19,143.06,142.82,114.26,67.354,104.36,161.1,152.5,155.12,115.95,128.28,185.75,157.41,138.62,140.84,140.32,179.46,0,0,129.05,0,172.24,151.55,163.52,128.14,95.484,115.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.264,66.135,89.289,53.6,70.474,128.44,107.75,58.176,120.83,143.11,148.67,126,94.84,126.57,107.95,25.885,42.528,20.378,64.114,155.39,135.22,140.6,112.05,86.344,81.629,74.898,55.707,97.226,122.6,93.025,96.524,68.063,50.312,44.292,65.347,27.951,49.821,125.66,0,122.05,172.26,100.51,148.26,148.84,119.56,137.23,121.11,103.73,117.1,123.62,74.944,53.978,54.846,62.356,89.214,0,158.59,145.42,157.85,186.58,160.97,147.7,109.97,171.96,193.54,127.33,135.63,134.53,150.83,126.47,121.16,118.75,140.99,112.36,102.98,161.25,139.06,150.86,137.59,117.92,137.31,157.12,130.37,114.55,151.19,117.11,157.09,121.24,143.58,149.97,143.96,135.13,125.97,120.77,108.29,118.28,103.96,113.63,122.26,123.19,162.5,152.83,168.46,133.94,124.55,122.75,152.12,172.87,133.39,194.11,156.98,168.33,96.668,162.68,0,0,236.4,191.28,173.18,176.15,120.12,118.66,116.53,143.73,201.52,221.27,216.21,224.19,174.13,203.3,172.53,157.44,108.35,67.644,134,181.4,175.34,130.16,113.52,122.28,195.23,162.88,154.43,144.79,140.65,193.84,0,0,134.59,189.25,189.45,174.16,158.83,112.33,93.19,114.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.603,27.611,22.618,50.243,60.561,59.531,66.294,70.963,37.33,56.906,48.593,53.504,23.005,20.482,73.203,85.635,66.196,55.167,60.729,66.95,65.914,60.307,64.685,68.134,89.779,65.441,63.746,41.013,43.769,26.267,32.441,46.836,69.968,85.548,65.439,85.054,31.771,60.75,65.518,76.337,57.592,67.026,73.457,63.278,69.93,63.694,61.012,63.256,70.507,94.628,83.549,65.697,83.087,66.489,0,187.59,203.26,175.33,167.97,170.46,182.68,137.27,185.02,194.92,167.83,158.77,171.76,168.43,155.49,151.89,148.17,160.35,156.76,136.75,136.56,152.45,126.45,95.738,137.06,110.34,103.76,110.35,116.97,116.54,113.9,115.95,121.03,118.34,111.14,171.34,167.13,152.1,146.6,133.55,136.34,130.14,136.73,131.66,133.8,111.55,114.69,131.87,155.38,149.48,142.22,122.49,172.42,137.75,128.84,132.4,97.278,105.92,116.66,121.71,129.75,133.34,201.64,197.51,0,140.28,137.23,147.55,165.82,137.12,135.26,121.84,121.11,122.06,113.64,108.42,113.72,136.4,80.353,69.129,100.02,115.51,151.47,135.47,143.66,201.84,183.27,190.85,167.02,171.53,132.96,111.4,101.02,73.425,123.33,117.1,110.12,114.78,122.24,107.03,136.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.393,28.668,27.875,38.365,53.9,91.2,90.279,32.699,64.382,103.99,100.83,43.466,43.421,98.764,121.38,88.008,119.02,36.301,40.372,43.174,32.577,34.559,78.303,144.48,95.491,66.941,76.569,94.889,79.185,96.85,113.81,109.77,129.13,105.15,117.25,26.44,75.921,32.117,63.02,24.691,46.757,51.307,44.085,53.151,50.933,57.702,53.294,65.625,146.09,131.12,101.28,119.44,95.95,0,230.8,0,233.85,0,232.29,210.62,0,214.97,0,198.1,194.52,208.78,206.92,189.7,214.81,0,0,0,147.41,157.61,0,150.42,103.41,151.37,137.5,117.35,131.95,153.94,147.73,0,138.08,144.69,141.25,142.92,205.84,196.16,175,157.54,142.31,195.96,165.32,169.91,165.39,166.48,133.52,143.85,119.84,171.1,205.86,169.82,144.84,125.3,132.76,103.93,119.93,94.095,135.08,122.03,115.47,127.66,117.16,164.44,174.44,0,167.31,180.19,175.21,174.99,103.09,109.84,98.599,96.998,106.66,92.293,94.924,103.57,179.82,114.25,64.812,80.224,100.23,187.92,165.81,190.07,246.47,164.59,0,0,0,112.1,93.215,79.139,55.038,97.441,95.513,92.889,102.31,226.48,151.36,161.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.582,20.067,65.536,49.274,66.446,63.391,61.853,105.76,118.23,119.32,44.564,46.497,64.88,89.164,56.841,99.295,69.092,71.158,72.002,60.168,44.498,57.813,108.26,55.135,51.587,97.72,112.3,107.48,95.221,89.779,79.544,98.767,70.709,83.364,51.172,103.16,68.036,89.766,41.537,78.908,80.623,61.287,70.869,58.202,52.625,55.686,61.329,114.45,100.94,63.708,93.304,73.706,0,197.09,0,176.23,0,232,0,0,0,0,0,180.78,0,0,170.72,152.19,152.16,0,135.92,149.02,120.45,128.18,120.31,77.938,123.31,104.71,99.324,99.281,114.14,108.18,128.05,108.41,118.85,111.84,109,184.27,178.09,121.03,150.52,122.26,157.8,130.85,140.21,134.13,130.55,100.58,104.6,120.85,184.28,162.4,139.66,113.39,0,132.5,122.62,116.32,86.836,105.31,105.33,169.19,0,148.06,128.08,0,196.77,145.89,152.81,161.55,163.09,160.4,135.49,139.09,140.24,112.5,120.23,101.59,101.57,154.66,69.618,59.164,97.071,108.48,169.37,144.22,174.5,202.17,192.39,0,186.16,0,131.87,109.82,121.31,73.446,129.91,117.23,103.81,104.67,0,122.5,148.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.852,70.302,59.689,91.059,74.082,93.244,127.4,117.93,145.26,87.606,92.379,80.865,99.497,70.822,119.32,82.117,75.076,81.754,53.275,31.792,47.381,130.54,91.665,62.013,161.25,141.97,142.89,120.91,111.67,98.164,108.84,90.664,99.738,69.711,137.03,60.681,111.93,28.529,86.869,89.993,60.158,76.918,65.258,57.83,65.211,71.707,126.26,115.1,82.951,113.64,89.572,0,211.8,165.46,132.08,283.12,213.61,167.45,146.07,188.73,166.38,222.51,191.62,193.15,0,184.48,182.57,171.35,211.74,137.57,161.79,144.23,146.09,136.95,98.89,147.96,121.39,107.1,123.97,148.39,126.74,129.81,122.05,143.74,129.54,131.98,200.54,196.59,160.41,171.11,142.64,169.6,155.22,157.44,159.34,152.32,110.23,113.99,127.22,189.88,180.57,164.43,124.13,145.66,134.47,142.34,130.66,96.339,128.42,115.02,184.56,151.04,166.12,201.92,227.54,206.17,162.1,166.51,175.91,212.51,163.74,167.19,148.4,150.82,116.73,129.57,106.51,111.59,160.76,93.219,71.547,102.56,114.09,186.01,178.42,175.56,263.25,226.85,0,210.51,177.82,137.78,139.84,119.11,77.852,135.79,121.38,111.37,109.26,165.44,141.45,156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.62,47.94,98.551,76.931,61.499,63.881,138.08,138.94,80.845,80.578,125.61,131.36,118.35,150.17,60.611,34.08,22.2,25.29,48.307,64.865,146.43,95.281,58.698,128.93,137.56,122.29,135.89,145.65,135.97,139.3,130.64,136.81,47.757,53.776,45.901,38.729,46.789,39.457,26.161,36.458,28.189,41.857,33.818,31.707,56.77,134.01,126.29,89.084,121.64,117.76,0,203.41,213.99,205.29,198.35,218.18,222.7,0,228.89,0,220.09,209.24,225.66,0,226.72,201.05,171.46,188.06,126.3,150.6,146.97,142.04,151.05,117.68,169.5,141.18,115.18,156.59,170.78,145.17,156.93,137.08,176.53,149.19,167.52,203.08,192.72,148.84,176.07,156.7,186.92,162.87,188.98,185.91,178.01,124.7,124.94,114.25,198.51,177.82,153.39,136.97,115.59,131.59,93.135,107.65,84.82,150.8,115.44,111.78,118.53,109.44,159.15,154.45,153.4,170,174.5,184.16,201.89,105.78,104.97,92.959,91.156,96.668,82.932,85.633,95.404,187.31,138.17,53.644,74.349,91.318,195.95,171.77,191.43,272.4,176.55,183.3,189.87,208.09,104.33,95.508,77.04,46.642,89.303,88.587,82.742,92.841,172.5,163.1,194.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.58,42.041,19.994,91.867,80.35,104.45,142.31,78.74,97.885,113.55,129.38,107.15,139.36,93.336,85.405,71.476,59.126,51.502,53.812,85.909,43.967,21.999,136.24,149.38,146.69,139.88,139.37,127.72,133.2,123.12,129.42,86.406,64.218,86.89,82.964,62.412,48.705,60.355,22.097,48.258,28.384,43.246,37.128,23.381,77.847,68.533,30.979,64.346,94.266,0,0,194.01,173.09,0,163.59,235.74,150.8,0,197.78,166.19,167.09,171.38,147.68,154.77,147.52,143.77,0,111.11,110.17,106.14,107.89,99.01,62.547,117.36,86.367,71.098,103.48,125.48,92.581,105.77,86.899,116.58,92.537,104.67,179.97,164.81,122.64,149.04,113.35,150.69,126.59,132.58,146.92,123.06,76.131,80.793,94.894,171.61,158.11,139.41,87.168,104.23,96.994,102.19,96.996,63.318,103.81,81.69,123.67,148.28,137.79,144.78,134.49,172.26,139.58,141.09,144.99,178.22,131.75,142.4,137.06,119.14,86.406,107.96,77.219,79.487,153.73,62.666,36.01,70.545,81.343,154.85,143.77,147.45,169.7,185.4,174.79,176.83,0,107.15,118.35,91.931,55.322,114.7,92.522,80.274,76.813,143.01,128.9,150.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.971,56.739,149.86,155.92,123.95,104.66,126.63,127.06,62.594,65.46,54.233,93.904,0,137.57,134.21,110.64,88.475,72.158,38.224,24.02,50.748,135.82,101.7,111.24,88.899,83.543,81.39,69.583,71.032,84.196,125.33,104.99,136.9,144.13,109.24,117.33,119.93,76.85,99.339,72.315,83.093,79.582,70.614,48.361,34.747,22.328,23.161,77.469,0,128.63,109.92,172.31,195.79,141.97,152.15,92.818,141.28,150.06,128.87,128.16,119.03,125.61,105.26,110.4,98.377,114.26,88.539,80.276,124.29,107.48,105.42,66.9,86.455,82.358,85.816,73.426,84.395,91.124,77.682,112.64,86.676,87.546,81.201,128.1,114.87,97.04,94.158,80.054,95.587,80.425,90.256,95.941,94.44,104.3,118.7,138.61,115.3,103.2,97.501,117.15,163.3,101.57,150.52,123.65,116.67,63.496,123.96,0,194.63,206.78,167.52,145.96,112.98,97.564,96.587,93.828,119.39,149.63,189.96,202.88,184.07,133.78,182.25,142.08,119.53,88.027,38.11,67.948,145.5,137.66,120.38,95.536,105.17,168.37,144.84,122.84,124.58,116.2,171.35,0,0,175.81,190.76,170.79,132.08,138.41,88.806,68.829,88.878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,254.56,144.16,122.95,175.19,129.61,125.81,119.12,110.78,115.83,152.02,120.55,120.07,113.75,89.279,68.844,54.533,100.36,72.193,43.805,170.71,160.98,187.06,165.78,144.88,130.09,123.44,126.38,126.05,111.55,0,119.89,123.15,96.45,81.754,95.451,64.092,72.67,43.6,54.664,44.658,19.148,101.27,91.807,58.809,83.094,98.216,0,223.4,147.39,159.97,0,183.46,181.16,154.29,183.79,143.82,105.05,182.23,177.33,169.25,163.66,163.22,158.77,181.26,143.06,160.37,124.74,127.17,117.19,78.702,131.31,102.36,92.062,112.88,131.54,108.83,119.4,106.65,130.94,109.11,115.98,180.06,172.8,139.51,149.01,128.56,167.29,137.59,144.56,160.75,132.29,95.631,101.49,118,174.78,193.88,143.11,107.59,144.04,119.73,143.1,117.26,89.888,114.77,103.39,0,173.2,0,150.41,228.9,139.83,149.37,150.48,160.65,188.2,173.55,178.47,186.42,161.21,111.19,149.4,118.22,101.48,160.09,70.397,57.605,120.93,107.68,165.9,160.75,159.54,240.57,216.66,223.73,173.03,172.27,143.73,126.9,0,95.806,157.33,143.22,108.84,104.95,159.39,130.75,151.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.593,24.825,75.108,72.267,29.407,38.671,136.54,144.28,147.68,86.922,24.477,32.383,33.315,58.607,101.06,104.36,153.35,131.93,89.401,63.13,75.096,68.686,84.01,99.267,119.94,142.15,119.5,145.88,19.696,31.143,41.115,44.395,61.986,43.602,63.359,52.472,76.369,79.143,147.8,84.813,140.85,139.25,144.62,132.49,162.31,93.109,0,0,0,201.22,0,0,253.36,249.76,220.47,251.34,285.82,0,186.04,213.54,215.21,189.53,0,191.59,0,0,0,0,0,0,0,203.48,0,0,0,0,0,0,0,0,0,0,215.84,0,0,190.59,0,0,210.9,0,230.42,0,0,0,0,0,232.12,0,101.42,170.44,159.48,164.01,0,233.59,0,70.678,70.02,85.711,147.29,152.05,0,216.94,204.47,183.4,0,101.1,94.96,85.707,103.74,176.91,97.615,134.61,169.89,198.63,158.72,105.77,93.151,132.17,225.65,0,206.27,180.86,153.53,0,0,0,118.33,66.049,70.453,80.264,96.506,103.38,119.77,125.58,159.92,177.94,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.23,92.099,92.826,50.8,59.519,148.95,160.5,214.92,109.81,28.262,45.321,33.611,64.628,152.93,225.68,164.4,130.69,80.243,86.664,97.114,85.883,102.37,121.03,130.88,156.48,138.64,158.01,38.036,22.667,56.249,27.266,81.743,36.349,52.925,44.557,77.745,82.872,155.38,94.461,118.15,171.26,156.89,129.38,148.51,95.299,0,173.53,230.1,215.47,0,237.34,239.4,0,259.41,248.63,211.34,187.27,238.32,218.5,248.35,214.05,0,0,193.89,251.86,239.72,0,197.17,124.5,0,0,0,0,0,226.95,0,0,0,178.98,0,236.53,0,0,0,0,209.85,0,212.54,225.86,0,191.76,0,166.1,0,276.25,0,240.54,99.847,154.26,125.94,132.03,135.72,163.28,170.76,75.592,78.609,91.316,126.27,160.31,0,0,204.79,215.63,199.54,103.61,97.814,89.051,100.11,136.91,100.05,131.4,136.63,221.8,170.18,96.222,91.59,124.7,241.33,234.03,230.49,136.5,153.62,0,147.84,231.32,112.89,68.887,74.227,64.258,99.397,103.26,117.46,123.98,205.62,186.43,216.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.031,19.652,18.33,39.197,119.36,124.4,126.59,58.595,98.141,116.34,108.7,148.31,163.54,155.21,128.28,119.54,90.133,28.467,35.561,35.983,60.903,77.528,92.036,122.94,100.17,121.84,64.798,99.83,117.17,111,150.24,105.95,121.41,116.86,145.67,117.29,148.91,116.04,134.47,130.45,118.22,119.17,129.92,16.532,0,153.31,93.904,183.19,296.81,208.58,197.64,120.96,216.76,179.5,169.09,202.76,191.94,194.66,202.35,195.18,179.66,188,199.95,136.72,148.48,115.42,149.41,0,165.86,152.44,138.26,0,140.07,136.47,148.82,155.66,147.87,150,156.81,192.52,194.39,143.87,195.11,163.62,179.89,166.51,171.62,193.13,157.52,131.98,204.85,150.16,200.7,198.52,146.79,144.25,223.69,0,170.61,156.85,0,130.71,148.26,0,0,0,167.72,168.37,44.161,190.58,189.17,191,199.58,0,264.61,149.54,160.44,150.41,149.01,0,138.98,169.66,131.88,170.27,0,146.5,194.22,185.38,182.35,163.43,206.48,176.06,213.79,0,147.96,0,156.33,0,157.91,147.47,155.64,0,168.67,149.31,176.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.178,42.835,44.346,88.924,92.093,96.867,29.97,98.51,112.13,110.61,152.92,151.6,144.39,98.848,90.908,125.61,35.039,17.679,37.843,41.43,48.199,59.676,89.782,70.342,87.56,69.735,97.953,118.95,113.31,140.24,115.14,132.78,125.59,158.63,163.06,162.03,178.72,164.83,101.03,90.521,87.488,99.901,24.999,0,194.64,206.02,187.61,197.23,179.31,195.9,129.09,185.26,184.09,149.77,177.45,173.27,169.56,164.34,156.88,159.49,178.52,167.81,140.17,206.99,181.51,192.08,190.99,162.32,181.17,205,0,131.17,197.5,0,173.33,191.72,170.95,167.94,182.55,168.21,159.89,162.69,185.41,151.22,141.4,151.07,155.75,196.54,208.71,214.22,235.39,172.33,168.19,164.36,208.24,199.77,184.91,203.51,195.34,163.98,158.75,224,0,262.26,0,211.61,175.06,181.64,157.91,153.76,150.95,179.29,229.45,184.7,220.13,179.96,318.1,211.32,197.57,181.41,141.52,100.36,0,213.1,245.68,156.29,158.05,151.28,187.74,208.01,176.52,180.22,171.36,268.07,135.42,0,0,212.93,177.59,187.79,213.39,123.9,117.88,141.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.223,18.381,123.58,125.91,124.81,67.573,60.217,73.636,70.449,82.257,99.794,175.21,131.99,122.96,141.6,17.967,48.308,31.021,63.826,82.607,99.88,125.93,108.71,126.38,32.388,55.738,82.536,75.577,83.432,74.415,90.987,82.239,93.203,90.312,158.77,86.312,84.034,135.08,124.81,114.86,134.64,67.578,0,213.32,0,215.03,263.83,203.93,197.45,189.35,212.27,0,163.46,212.52,212.82,214.65,185.57,184.22,0,207.4,193.61,0,0,0,0,0,217.97,145.73,0,0,0,153.48,0,292.93,198.96,0,0,212.77,203.6,0,186.68,162.75,186.76,192.25,185.41,197.35,184.19,199.68,231.7,0,196.61,212.52,205.84,0,235.15,212.32,0,0,106.02,203.1,138.38,106.56,0,140.18,153.34,250.32,229.5,193.43,190.26,177.91,221.11,0,144.23,130.13,146.58,260.3,149.59,144.19,0,178.93,130.95,0,146,143.03,197.53,214.19,187.02,282.22,151.73,225.31,0,198.73,0,128.65,134.85,0,121.47,125.73,147.18,169.43,160.17,149.14,177.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.283,104.87,109.67,107.94,53.16,68.504,78.061,76.586,80.431,104.96,161.63,116.1,108.67,99.959,19.985,38.576,19.063,41.811,59.659,84.405,108.86,85.373,107.5,34.144,61.327,77.866,79.9,78.652,75.261,88.804,88.73,90.745,79.931,107.78,84.629,87.528,119.19,106.83,105.75,112.45,60.595,0,185.2,188.53,191.62,0,177.09,0,183.57,189.65,188.69,197.12,192.39,184.35,188.78,178.73,175.34,177.74,188.53,222.4,0,0,211.78,203.31,0,182.23,229.26,0,0,189.93,228.84,0,0,0,218.42,0,192.51,174.89,0,173,169.61,166.11,152.88,171.14,175.12,0,0,0,132.81,171.54,187.39,172.61,256.96,232.53,223.39,0,165.73,0,148.85,0,99.513,0,129.32,250.71,148.03,0,173.64,160.82,175.46,188.01,0,148.42,142.9,130.69,131.8,129.06,145.94,114.36,157.78,117.76,78.576,144.72,159.18,172.31,152.21,187.44,245.71,212.19,209.79,200.59,197.92,144.03,125,97.74,101.17,141.01,146.61,112.51,0,153.22,132.73,157.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.408,22.541,24.57,57.494,152.2,146.04,154.35,118.81,92.577,79.714,57.533,50.9,102.62,120.42,87.336,92.945,59.358,45.714,32.43,41.15,24.911,22.898,134.12,153.95,134.07,170.22,108.11,178.75,153.16,131.31,141.01,130.3,100.18,115.51,127.58,55.081,47.679,51.964,59.818,91.635,0,147.96,156.13,136.62,130.32,131.78,133.83,107.48,131.03,137.19,120.27,128.78,125.26,123.38,117.61,109.29,124.93,138.41,122.6,110.07,163.47,139.37,155.71,124.2,127.16,143.97,147.36,130.16,130.35,152.6,0,164.87,135.07,162.38,146.36,131.52,127.17,130.25,117.95,113.95,108.97,100.52,107.87,117.36,122.75,155.74,161.87,174.16,132.34,121.26,121.77,160.24,168.48,136.61,184.46,170.02,155.44,110.81,171.81,0,191.39,244.84,185.79,164.54,184.01,117.05,112.18,109.98,134.36,190.87,212.71,224.51,211.79,176.17,205.49,173.21,165.43,99.819,61.223,132.62,172.6,174.11,117.58,109.21,112.3,179.43,160.41,150,138.79,136.33,202.54,220.41,186.99,162.27,203.55,197.26,173.71,170.31,86.825,80.394,106.74
