0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48764,12777,843.9,90.597,31.564,0.74316,459.69,481.46,1520.2,4106.4,67511,74.26,565.16,3.7778,2.1868,0.834,1.2365,4.2051,3178.5,19.68,13.379,46.223,11.065,52.373,96.271,12090,8341.2,1.0003,6.0991,0.94234,0.56806,13.96,14.252,94.335,173.16,7.8377,7817.6,3.0639,14.853,2.9888,9.13,135.51,147.46,31.525,228.93,6.2786,0,578.03,1332.8,433.05,3.6591,10.96,0,0.89028,0,1.8318,3.4129,452.16,4327.5,696.12,3.6537,12063,6.6639,31.668,22.756,2209.1,48.192,5.6343,14.3,0.28801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14766,11709,1341.2,343,0.74652,1753.2,73.435,746.71,3882.8,49379,67.119,295.91,18.281,18.607,3.4785,1.4304,16.937,139.86,68.582,42.189,535.88,77.793,860.69,1156.9,122.31,81.072,2.0905,6.9017,0.56442,2.0616,6.0003,14.526,26.732,103.8,12.791,511.78,0.83409,2.1753,14.476,56.312,1798.9,17.764,8.0677,295.55,4.9353,0.28336,771.53,1323.8,2478.8,12.75,115.17,1.9311,4.4929,1.0448,1.242,8.1029,106.47,71.411,21.073,24.79,9587.5,70.832,579.15,321.88,37.023,554.17,3.9221,31.806,1.6563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7646.3,7729.2,1463.5,3.8321,468.72,12.24,80.579,412.54,37198,161.04,173.31,67.163,69.004,9.5154,6.1064,65.616,24.023,107.55,70.51,3463.9,354.12,5739.2,6402,9.2514,3.4571,7.7559,23.841,1.0887,5.1929,17.853,20.312,8.8066,11.311,22.64,410.12,1.6073,2.5723,69.762,340.49,13745,3.4881,37.694,143.49,16.729,0,93.628,162.42,369.73,9.8887,737.09,4.5876,24.539,4.1031,3.3254,36.979,12.613,4.4587,3.8263,135.59,7038.3,340.8,231.21,1033.4,1.6381,2881.5,7.5482,43.684,1.775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4403.1,3057,17.599,19.417,0,5.4675,44.669,681.7,16.301,6.6854,195.23,257.11,25.19,10.804,181.6,4.7386,987.26,396.97,2509.8,15.936,29.939,15856,0.95308,1.5564,63.676,312.39,7.0691,85.792,169.27,270.8,0.80351,2.4165,181.72,581.31,20.422,17.592,212.14,25.235,2171.3,1.0845,221.12,6.9733,49.686,0.83725,6.593,15.348,46.906,99.962,560.11,16.496,48.186,13.437,20.062,79.718,1.0956,0.76498,0.56649,770.45,3684.6,44.475,5.4768,4.7841,0.37781,7198,98.139,567.75,39.205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728.36,287.67,4.0836,0.91234,1.8779,19.33,207.73,11.547,6.3333,627.43,2488.9,208.55,118.29,2122.4,2.6006,553.42,36.938,968.04,0.66246,6.0689,8213.1,0.37494,1.0395,13.866,87.292,9.5905,9.8894,269.97,191.48,0.21533,0,16.574,800.98,213.04,57.753,2441.3,0.55972,91.821,3.1802,68.349,2.41,399.7,18.304,2.0779,3.9714,16.022,7.5182,367.44,129.44,356.02,54.895,62.065,852.97,0.55189,0.92746,1.038,4342.3,1833.3,1.5516,0.5855,0.5696,0,1557.8,92.651,208.36,9.0058
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87976,2.2449,0.49497,1.1578,10.226,5.9193,36.349,27.183,3012.8,60331,451.19,11415,122.85,4.62,65.664,9.5481,165.23,6.2304,8.9177,314.55,0.24947,0.42101,14.89,115.55,33.14,6.1687,687.84,390.76,0,0.20446,6.6084,701.04,20416,71.146,62614,3.0563,8.8369,3.3974,314.95,1.6157,171.75,652.21,1.0424,0.84117,1.4401,4.1731,86.799,2069.1,1895.5,359.02,301.98,3023.3,1.2018,0.45129,3.8838,22911,192.08,5.333,0.9723,1.5272,0.287,5.1516,241.52,456.69,9.0366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19257,1760,30690,23841,22281,718.83,3131.9,105.13,23.215,3.0005,0.67899,1.8378,1554.2,3642.9,7383.4,768.07,4042.7,25082,206.84,10.378,0.81669,36.217,262.19,5.9053,211.36,361.88,779.7,1971.5,7347.1,1135.9,119.82,4.4658,23.471,1.7372,1406.3,149.07,417.55,180.01,28627,21.34,0,16274,1773,6202.3,683.8,1115.8,6.537,15.453,35.746,44.438,3.1299,1826.9,20.925,155.47,5.3455,539.75,1607.9,22556,1319,3.1499,18.664,215.18,1236,13.966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6378,17627,3564.7,3678,482.21,4495.5,16.561,3.888,6.8922,3.5316,9.1884,21506,158.59,131.84,38.514,86.721,373.76,11.56,94.453,2.4694,4.3868,32.789,23.589,6.3992,111.46,116.52,10543,528.3,86.844,618.35,8.0409,76.401,7.0265,74.911,7.4137,7862.2,202.46,3099.4,28.91,1.5755,2362.6,912.75,239.26,30.684,47.859,2.857,3.5986,6.8412,8.6302,7.0219,1729.2,384.73,6604.8,1.6195,74.772,50.468,246.41,57.892,16.282,1.0013,36.714,118.44,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37519,22857,17403,389.9,6082,41.158,10.069,5.3053,4.6807,7.0643,11185,953.48,851.09,193.98,397.65,2128.8,65.379,51.173,2.8637,11.308,89.776,14.773,44.502,184.76,328.99,9509.5,6824.2,250.36,280.07,4.517,38.79,2.7591,259.85,43.529,3106.8,142.78,8495.3,26.543,3.0433,26644,4058.7,3122.5,148.59,258.44,3.1255,8.2425,17.782,18.207,7.026,10044,107.87,958.28,1.4794,546.22,202.87,3629.8,251.25,11.992,4.758,94.909,433.52,4.6308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6157e+05,95053,967.1,7657,526.75,123.38,26.141,4.2414,11.94,9943.1,5667.9,1341.4,1980.8,2283.4,38318,730.87,359.12,25.773,35.764,261.13,38.115,96.804,744.82,1402.1,1058.8,1311.1,271.97,758.36,16.316,88.83,16.409,2427.7,252.17,722.38,254.96,4946.5,71.325,3.0813,75359,84260,62299,453.76,2035.5,25.288,75.476,98.85,120.32,9.0278,11466,299.87,987.2,16.997,3828.3,1089.6,35899,9815.7,144.15,66.975,361.26,2195.7,17.584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5834e+05,2370.5,9025.7,175.87,107.19,14.822,4.6531,22.792,13144,804.91,682.29,5980,2494.8,47344,4018.8,14919,1659.7,11.194,81.695,28.372,29.033,149.3,239.15,1025.7,1948.1,198.45,3546.7,11.706,97.323,24.299,1595.1,5990.2,1339.3,437.2,6545.4,44.711,1.3539,12382,28575,84605,93.427,1749.3,13.483,39.823,13.613,13.08,19.93,4239.8,7109.8,3035.8,33.242,21807,1852.1,6178,19479,4442.6,409.46,84.019,294.43,5.6578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370,10535,377.69,248,115.68,100.62,307.31,2120.4,1300.4,2666.3,3020.2,5325.5,4775.3,654.32,84.689,21.386,249.89,1214.7,1558.4,139.12,1191.5,2155.7,123.33,74.125,4714.6,2586.2,164.58,2919.2,69.765,1970.7,189.91,1542.8,3345.7,3270,335.12,37.769,146.01,144.45,290.42,171.24,773.52,61.781,64.969,64.359,57.666,101.87,136.63,257.53,1010.5,49.121,104.45,2856.2,215.86,591.2,15.824,27.081,481.96,1344.8,70.923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3103.7,210.74,130.46,113.11,71.733,232.4,10129,697.31,754.93,468.94,1110.3,3327,162.74,185.57,40.867,41.075,635.04,739.03,43.467,1146.2,1693,1598.6,1065.8,800.11,1089.8,105.32,1580.9,65.48,780.13,61.367,5961.5,2457.2,8532.7,366.18,29.698,1603.3,1572.3,1472.3,82.391,231.84,35.055,29.914,44.273,69.009,97.944,1406.6,401.89,3320.6,27.3,112.55,509.05,591,666.88,31.308,8.0486,397.29,785.15,10.074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61690,56590,7368.5,1671.5,339.32,52.047,16722,570.96,8747.5,626.76,585.62,5160,1.305,1.2443,272.4,1744.2,250.4,133.96,9351.1,7729.4,6.525,3.4207,183.83,1722.4,18963,667.07,8959.7,259.34,176.3,35.001,2912.6,56.157,1496.8,4985.4,109.03,26.749,95.671,220.19,10937,32727,33356,36653,4866.8,3909.6,9.9894,11.383,34.346,6641.2,739.41,533.27,117.22,87.906,1.577,135.5,4029.3,37355,132.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63811,2970.2,7761.4,506.88,27.279,6055.5,195.45,11920,98.516,195.74,6893.8,0.79711,0.22589,154.12,1027.5,163.03,76.179,4421.1,3148.3,3.1544,1.324,98.197,3790.2,24246,360.9,57066,72.59,264.04,22.391,2025.8,18.871,806.89,1216.3,20.138,11.005,30.366,68.788,13170,28321,51620,4569.2,1838.5,3300.8,5.5058,4.5161,20.707,82574,1905.6,119.53,20.276,25.319,0,227.46,1618.8,4903.8,96.195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19482,3293.9,5199.3,38.459,304.21,16.827,135.68,20.869,14.96,285.29,2.6467,0.66688,8.1541,317.21,182.68,5.7789,5239.4,1269,2.7797,0.42034,5.8971,2098.9,4922.6,1001.8,3725.7,8.5372,4.5326,29.398,517.15,5.2978,12685,2814.3,8.9805,2.0492,4.1045,10.225,95.031,1981.9,985.09,1997.3,5836.1,17237,4.3434,3.8789,19.3,542.92,73.243,15.183,6.0189,1.4456,0,17.133,778.71,1458.1,2.4688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51456,726.52,26.748,46.794,4.5874,37.031,1.1613,1.7644,79.925,0.2916,0.98334,9.333,192.36,86.43,1.4654,2419.6,817.44,0.88582,0.86163,4.4276,994.71,23286,289.56,52636,0.39658,2.2633,12.897,532,1.9093,1153,14954,1.8884,2.1508,1.9109,2.6638,25.588,455.43,332.1,343.37,1291.6,31798,2.6136,0.94515,10.351,2965.9,33.061,2.1722,1.1694,0.41852,0.39595,6.014,561.2,660.56,3.166
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24634,48.59,132.51,12.401,108.49,2.0582,3.4498,574.98,3.9152,0.8554,7.0373,140.81,1126.3,5.1291,4199.2,616.09,0.96602,0.28374,6.5952,10602,309.36,26760,4932.6,1.397,5.1983,59.826,358.39,5.8052,13030,132.64,1.9237,3.0682,2.5739,5.1168,58.709,103.05,89.407,78.803,655.5,14654,8.2527,9.5229,40.105,689.56,146.54,3.4341,0.58249,0.18879,0.3284,101.56,359.99,236.42,5.324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36520,253.66,180.2,67.531,117.25,437.3,25.761,3492.2,979.24,8.7572,139.92,198.23,15.09,467.25,434.64,2237.5,452.69,88.945,7032,33.087,511.38,27.419,98.459,12.55,17781,1154.5,2761.1,198.48,9.4847,2565.9,2509.5,444.67,36.124,64.435,11.242,11.434,19.292,24.774,47.207,4089.1,12082,64810,5.1014,171.04,63.74,261.98,77.976,587.76,3.3852,208.3,260.77,4.4569
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8291e+05,58062,35852,8528.9,7836.4,10609,5.3239,0.79419,2172.3,20306,352.99,10972,13549,32999,97.966,138.15,15637,1470.5,194.47,609.56,1112.5,3343.9,1306.6,85.282,7732.4,2165.3,842.91,19.666,2596.6,287.77,535.14,20978,1.1227e+05,220.36,3565.7,2106.1,1744,143.02,186.72,7.1641,52.065,700.83,3094.8,9702.9,2346.8,448.42,0.8225,1359,8942,1.427e+05,1372.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76265,17884,18281,10637,2767.4,1.0095,0,1165.1,10231,99.029,18738,1680.6,7741.6,99.964,179.55,32315,163.34,24.05,103.41,19.37,3734.1,1590.2,36.928,4130.4,4249,104.67,5.144,1043.7,85.831,146.47,12820,22858,23.288,104.55,107.39,116.92,8.0415,153.88,1.6811,17.363,44.243,643.39,33205,1426,132.04,0.99555,472.94,1838,16465,771.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87987,8459.5,12556,54870,0.26999,0,957.65,2714.1,83.849,899.28,1152.5,2006.6,19.661,39.708,5469.6,873.42,214.06,124.21,1581.4,5790.7,31611,20.176,5831.1,1005.1,146.17,13.797,501.55,111.37,638.28,3496,75790,363.69,3966.7,272.56,188.87,99.781,47.122,0.82239,14.45,6338.2,3883.9,33476,581.18,975.88,0,1523.6,673.08,6014.2,371.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2452e+05,37849,1469.3,0.35427,0,26.793,145.28,9.5926,210.18,530.45,885.32,51.611,78.624,2127.5,23.311,6.9318,19.78,6.8302,1.4382e+05,480.03,36.493,2930.4,2782.4,35.714,1.242,865.79,105.56,293.95,999.95,6998.4,21.896,90.635,113.25,105.2,2.2623,95.917,1.3789,18.259,9.1418,143.72,52263,1472,1188.4,0,11.802,265.45,2091.2,15.342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5128e+05,3610.9,1.9186,0,36.03,219.31,7.9219,175.79,538.08,1053.1,215.88,397.3,790.19,37.06,12.571,20.988,17.847,77402,1739.9,127.12,1096.3,4475.4,33.03,1.1748,9538.5,851.24,7389.8,875.37,6145.1,21.157,111.35,99.369,95.251,3.11,357.16,2.8848,54.353,27.855,2773.4,17477,47718,65347,0.42672,51.995,287.95,2127,17.785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58198,1.6841,0.58064,602.36,2342.8,80.856,530.14,1941.7,2290.7,5.3999,10.528,1376.8,2918.7,413.38,177.76,5001.6,1818.6,44665,16.294,2545.1,207.19,262.75,22.617,110.6,75.182,447.3,710.45,11772,428.65,2148.2,247.75,378.04,345.56,12.411,3.229,14.486,37094,11453,5341.1,115.7,338.75,0.38519,23949,810.58,4171.7,231.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26406,7417.2,0,8.3502,12.89,0.17291,24.855,19.556,5.3169,3.6565,0,4200.8,1.52,30.989,2.467,0.88533,0.92521,383.33,68.929,14.095,8.8183,0,11.116,104.2,15.263,1.0612,0.7597,0.61481,0.28464,0.58014,0.24995,1.9821,66.973,13689,1372,0.83175,557.57,0,0.72495,1.0266,7491.6,0.21599,7.517,7.0867,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.426,0,0.68251,4.4587,0,5.3898,4.5146,1.3936,0.45445,0,1395.6,1.0406,7.7005,0,0,0.77802,23.749,22.666,0.28429,3.8062,0,0.64943,6.2042,1.248,0.33629,0.63595,0.34525,0,0.2302,0,1.4743,4.8819,1756.8,144.37,0,593.81,0,0,0.27938,785.83,0,5.278,1.3748,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8045.8,25637,1143.2,1928.5,105.7,618.33,1.1228,2.1721,1900.2,95.815,31.221,52.043,26.03,18.151,260.45,5.411,11498,116.31,11.159,3.7667,23.884,2.4765,1.9571,230.54,557.4,26.296,60.899,30.686,12.116,6.6314,6.0008,1.5683,2.0728,30.401,150.67,71.748,17.621,2.0653,0,90.997,132.61,6691.1,2662.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83966,28731,54529,3873.5,24235,14.835,15.121,14103,3193.3,573.09,5286.1,378.22,87.07,802.38,150.91,52238,433.17,931.07,93.383,163.74,23.095,19.601,1362.4,1604.8,260.88,315.06,292.16,174.85,348.01,25.103,35.256,85.121,207.54,851.1,194.41,98.559,8.7825,1.4439,478,5651,72532,12698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5111.7,356.49,2099.6,9891.9,3.1766,3.2895,98.605,6250,164.93,21537,112.76,4.5795,10.441,205.83,5861.2,11.158,658.07,30.442,7.0396,5.7035,2.9805,30.148,58.833,51.782,43.185,66.451,90.653,176.35,13.107,37.743,146.09,31.974,21.369,8.3005,3.638,0.54977,2.2037,13.49,1456.6,6041.7,215.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2482.1,232.38,1552.2,8.2369,5.9774,4350,56.985,14.608,34.793,10.966,64.399,233.25,4.324,1496.3,216.56,22.618,4.3976,78.948,5.0005,5.677,499.53,619.76,9.6533,23.912,15.382,9.3413,2.3245,8.6211,0,3.3421,16.233,175.6,272.4,72.824,6.0298,0,122.23,366.82,6770.4,1668.8
