0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27618,18.54,27.05,222.7,736.15,30.073,2.5016,2.2456,13015,169.72,1009.4,1315,4070.6,3724.2,1861.7,70.625,18.737,18.052,0.95704,14.232,289.74,2858.9,32688,887.26,31628,22224,173.7,0.90808,0,150.56,458.72,5.2952,632.76,268.28,391.75,197.29,108.89,6336.3,33.547,4.689,19.429,1.5495,4903.1,150.37,116.91,485.4,9986.4,9.5415,0.24531,1526.5,115.82,340.9,919.09,1651,9.6008,12.823,30.079,21.078,3.82,65.81,1.7307,21.381,5.7745,749.17,6652.2,3340.2,860.18,0.61744,11.452,191.75,1039.8,88.518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11616,11109,865.11,106.5,21.999,5.3796,0.45658,108.83,2079.5,760.64,24026,29494,176.53,837.85,10.421,5.8294,7.5295,7.6727,3.6097,21071,16.639,15.905,9.8442,6.7473,27.607,26.931,8027.2,174.06,0.88217,26.309,22.478,3.7355,29.95,33.706,92.206,23.509,9.4482,1954.1,7.7369,40.877,2.4327,3.5111,11.08,804.41,88.413,74.558,4.7606,2.0587,846.19,23319,1860.8,1.9673,3.7836,3.2346,3.7115,0.61457,3.9586,18.132,1825,10354,5744.3,1.8036,2035,7.8416,13.543,5.3786,2604.9,9.315,19.376,19.053,0.5387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40288,14541,1200.8,230.98,45.92,1.5826,287.58,1036.3,965.06,3894,60866,169.92,752.23,8.0848,6.325,5.5313,6.1914,12.9,5241.6,30.965,33.571,52.375,12.628,58.95,174.19,12783,4956.2,1.6014,34.776,12.79,2.7366,36.686,47.337,100.28,50.92,14.216,11181,6.8453,37.875,6.6744,9.9559,111.5,406.75,81.107,131.64,4.545,0.72498,758.77,1062.2,487.19,4.4102,10.415,3.2673,3.3161,0.91161,8.3121,17.766,726.97,4232,1099.8,15.243,17939,16.769,21.609,8.7251,1516.2,119.12,26.455,25.699,1.1967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17810,16758,1611.8,386.71,6.9696,3960.9,426.41,2320.3,9816.6,58043,789.12,1604.3,18.822,18.767,5.3017,5.974,69.576,823.13,233.53,274.78,613.42,139.95,892.72,2129,636.73,771.52,12.067,77.521,6.9067,39.322,44.824,78.748,159.69,246.35,87.916,3030.9,6.5636,14.959,40.747,84.943,1964.2,187.13,60.349,826.62,3.2475,0.50614,2157.7,3134.3,2652.6,44.141,87.561,1.2453,8.1439,3.1397,4.0513,30.506,379.46,339.81,103.51,85.856,10696,155.5,1297,112.15,79.691,1068.5,22.651,102.32,5.1861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10558,6004.2,762.68,14.361,1441.8,44.035,260.79,1846,32433,452.24,342.89,50.316,44.792,10.081,8.1442,146,95.162,308.66,407.09,3070.9,932.12,8747.4,8896.5,62.641,88.247,36.782,107.8,5.4013,47.102,46.531,94.711,21.083,24.409,68.098,977.66,5.9352,13.856,78.249,1050.1,11822,22.544,50.651,330.36,5.9035,1.8955,335.63,325.19,443.38,50.916,221.15,8.7686,14.407,4.7033,4.874,67.959,39.557,34.088,8.0962,230.41,8851.4,535.36,953.26,1117.6,10.403,3529.4,25.755,131.68,12.076
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4051.5,1579,23.014,61.477,10.634,28.577,139.35,676.59,68.291,28.444,40.376,164.32,23.321,24.092,275.06,24.964,932.01,524.82,2148,244.72,158.09,15554,11.323,11.804,143.89,463.67,16.175,109.63,287.98,439.22,1.2349,3.0061,136.1,1070.9,19.971,64.808,175.69,159.78,3365.8,6.5476,329.46,22.14,27.01,1.109,33.381,44.421,39.994,116.64,301.62,13.066,27.956,4.1311,13.302,196.77,6.591,15.354,4.7219,901.7,5393.4,598.3,24.881,7.6317,3.8474,8247.8,105.66,496.68,51.795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708.99,706.26,16.066,2.7082,8.0273,35.573,153.29,25.31,16.842,220.03,1953.4,218.29,416.36,2823.3,11.594,95.732,23.068,423.39,2.2264,8.1131,5481.1,7.1014,5.6222,34.418,139,14.966,21.614,187.67,157.04,0.71985,1.3704,27.073,1095.7,366.88,66.599,1609.3,2.6134,82.438,2.0667,179.3,3.9329,37.956,30.627,6.979,11.923,13.982,6.561,61.166,91.966,325.64,3.6752,23.215,2191.3,1.8926,8.9348,2.1135,3948.5,1561.4,4.0628,4.439,1.7559,1.4154,1381.6,68.872,190.22,19.106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95460,3.8145,1.9894,1.4476,21.031,15.544,52.643,18.285,4223.6,74490,896.67,14333,449.81,23.887,232.5,31.054,596.88,13.011,56.96,1127.2,2.2557,1.6527,104.8,562.96,34.935,61.14,866.74,910.51,0.16961,0.14899,41.904,3514.2,21932,120.34,1.2372e+05,15.149,2.0623,3.1326,694.21,1.9357,61.097,160.25,3.799,1.1689,5.7689,8.5757,173.63,1682.1,11801,137.58,233.27,1126.3,1.0559,16.834,3.073,36746,190.03,25.311,3.7847,7.5167,0.29817,30.806,410.87,847.53,68.237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15365,2440.6,14712,17461,22656,2464.5,6925.8,98.075,26.518,28.111,3.2534,10.277,3075.2,2727,8001,544.27,1740,16151,241.84,10.14,2.015,12.826,260.69,5.71,329.28,352.48,486.02,2555.7,1766.7,1039.4,187.44,5.3816,31.868,4.814,538.46,194.31,1346.1,135.33,28878,15.188,0.8922,12625,1537.4,4110.5,619.7,1145.3,9.1204,16.609,58.71,36.57,9.9948,986.14,20.986,275.39,9.7932,2695.8,1809.1,13074,1795.4,2.0345,58.508,244.23,757.45,15.704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4088.3,23843,3811.1,5192.1,464.2,4499.4,10.274,4.1087,6.5358,4.0875,5.1714,25592,188.33,219.27,29.905,54.786,290.64,16.846,134.09,5.5678,5.2666,45.916,24.952,26.14,68.046,75.016,3585.3,698.69,101.53,581.07,4.2752,44.246,3.8782,37.64,8.9913,4634.9,109.32,2111.6,4.5496,2.4249,2706.1,1497.8,582.65,27.482,50.54,2.4266,2.6431,5.9961,6.2549,12.456,1980,489.81,5718.2,0.91296,719.89,61.786,173.91,34.008,40.799,4.4066,33.731,95.254,1.6525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19151,35000,14540,1070.9,10080,46.858,16.499,27.407,5.952,6.0491,19869,1221.2,1154.2,182.97,313.56,2999.2,93.442,51.785,3.9062,12.066,131.47,14.765,127.11,268.16,333.37,8261.9,3105.7,290,641.39,9.0683,44.393,3.734,228.02,52.833,4933.9,139.53,7339.1,12.294,2.2294,24786,4284.6,3023.5,228.46,328.44,4.6143,9.1901,35.425,31.179,12.707,8210.6,150.9,2025.1,3.7164,1665.8,330.04,2293.4,265.25,13.373,26.609,181.46,433.52,7.5729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5221e+05,1.1282e+05,1533.7,5359,542.56,131.13,150.13,12.755,28.005,25111,4237.5,1691.4,1246.4,3559.3,34292,392.97,478.3,21.285,30.574,400.23,32.524,206.32,1513.5,1894.7,598.09,1470.5,228.88,2081,24.067,106.78,16.871,1713.9,268.48,1086.6,208.95,1948.2,62.4,6.2106,1.0478e+05,86806,85637,469.65,1328.7,36.062,79.953,245.8,155.89,37.773,8824.4,875.83,2219.5,26.695,9186.8,1397.1,25930,11528,163.62,107.16,860.11,1841.1,18.911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1088e+05,5592.1,11975,443.1,97.858,44.451,15.909,65.764,15720,1661.4,1627.6,5132.3,2782.3,80549,4931.6,11149,422.4,25.41,264.48,48.717,168.44,322.4,509.32,1098.1,1115.9,422.74,5182.4,19.372,109.73,28.302,2929.4,6376.8,2191.6,443.07,5266.8,15.893,5.2173,15232,42913,92114,252.28,725.8,26.006,70.999,50.968,43.022,46.955,4407.7,8145.4,2987.1,63.272,19154,1628.3,10568,33070,2737.6,520.81,193.74,580.71,11.244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7230.9,6106.9,356.52,288.94,225.67,283.48,311.3,2377.2,1407.4,3255.3,2133.7,3326.1,3689.3,930.09,200.9,72.989,336.32,1989.7,1161.8,265.88,947.76,1916.6,512.43,144.31,6141.6,1104.5,249.17,1649.3,75.011,1368.9,223.54,693.7,4382.7,6826,72.308,83.111,302.1,252.17,824.18,240.78,450.49,75.902,124.93,38.894,101.24,198.04,108.47,547.6,460.3,89.43,506.96,3283.2,357.33,571.21,25.212,36.927,445.57,1467.8,125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3928.4,121.86,83.899,115.98,111.12,243.46,11568,851.33,1153.4,257.2,524.25,1632.2,157.69,101.11,9.5548,33.451,777.67,746.14,101.19,524.3,850.73,5309.3,1287.7,1118.6,1007.8,90.291,1150.1,20.077,332.4,68.99,6558.4,1510,12366,32.87,34.422,1634.9,1364.6,2076.2,163.22,178.76,25.144,40.658,28.165,61.849,107.74,928.06,249.76,1133,26.551,842.52,529.63,562.48,369.74,31.175,29.494,243.64,576.6,15.713
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54552,49160,30322,1010.5,292.32,109.88,18349,548.87,19954,417.19,1902.2,6063.6,18.535,8.4375,426.85,2449.9,216.19,235.7,16699,7755.3,9.6989,5.4129,224.2,1399.1,18186,785.32,3191.2,410.65,9.2265,22.122,2971.1,45.449,632.13,912.61,93.755,33.105,106.16,298.56,35191,45189,37246,24992,10931,3659.6,6.4819,76.946,28.064,4660.7,175.8,1012.1,113.27,251.79,2.1205,29.473,6454.9,31114,263.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37465,6179.9,10951,785.38,89.2,5098.9,304.45,9202.1,83.031,370.12,5933.8,16.579,6.1481,756.78,3131.9,183.05,396.22,4756,5005.1,2.7126,1.3945,287.1,6322.5,31439,548.13,38850,89.766,13.921,19.854,3237.8,22.537,279.84,473.81,21.086,7.9687,31.003,97.44,11768,12911,56912,1194.4,1532.7,1687.7,2.7151,58.842,15.692,39824,616.08,170.79,27.003,49.665,1.5087,127.49,1944.1,4995.4,397.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61683,16720,4958.1,145.67,1495.9,102.39,334.5,61.601,224.31,290.9,14.4,7.999,24.981,755.62,283.65,19.822,29226,2564.1,3.2975,2.9372,19.582,1688.6,21306,5792.7,3180.9,61.052,3.0865,27.968,963.43,11.122,11964,15264,45.595,6.9275,13.918,71.812,284.62,10863,5982.4,2302.6,30255,42605,2.5016,80.958,25.229,416.7,71.926,83.456,29.274,16.56,2.2595,16.6,2533.2,2454.9,11.018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75941,2761.4,135.12,81.503,9.3459,61.229,2.3036,16.783,177.19,21.921,15.264,23.392,706.44,185.12,16.46,4315.3,1744.5,2.4305,0.46297,8.6891,2524.7,25048,790.26,94213,4.0382,0.61775,20.84,1559.7,2.2292,605.14,24800,4.2492,1.5955,1.7171,3.4708,25.281,338.89,1823.5,782.89,1660.2,38608,1.7222,91.053,28.027,785.84,85.987,8.5671,1.8375,2.4968,2.9564,16.823,1026.5,1144.8,10.431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26107,143.33,132.7,101.21,427.62,60.285,59.536,1080.3,12.482,9.0101,21.462,296.53,1211.8,11.716,4958.8,699.26,2.77,1.1572,54.636,13929,299.79,22506,4416.8,47.651,34.792,32.621,341.97,22.506,7301.4,138.96,3.7525,5.6315,4.7457,19.957,94.72,87.48,190.56,36.839,638.49,21446,1.8591,98.224,16.788,1058.9,628.78,124.76,4.7654,5.8659,1.935,237.22,534.84,235.98,8.8575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62302,327.02,296.04,80.86,98.518,402.76,97.513,7788.5,1343.9,10.519,685.74,566.98,30.007,786.74,1000.8,5925.4,788,160.47,7859.1,125.58,1082.9,49.789,63.814,21.223,16612,1782.5,3482.9,97.356,30.694,5074.2,6616.3,961.16,53.974,75.549,35.645,47.449,22.339,77.535,215.02,12995,18922,66821,30.658,1867,110.9,263.52,63.612,1408.2,17.757,345.04,417.23,3.7271
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4322e+05,51687,40028,2629.1,7775.5,11973,14.546,4.1326,734.4,9493.9,160.51,5980.6,21901,34037,170.41,133.25,9500.7,779.2,214.08,610.37,89.842,2113.7,185.31,90.701,1932.9,1393.3,564.46,25.558,1786.8,278.89,369.9,15810,90964,513.19,1235.9,4540.9,2024.6,339.92,87.38,50.547,33.673,944.4,2183.2,5590.5,1719.5,609.54,0.95374,475.88,16356,1.2311e+05,600.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85576,12033,8223.6,7950.8,3580,1.9327,0.33682,956.82,8640.1,50.403,24542,2041.5,5202,168.24,135.93,34619,185.4,19.045,108.66,17.382,1791.1,937.73,121.18,1808.2,4230.5,67.961,1.1732,1314.4,180.21,211.05,17722,24152,50.01,109.07,133.09,148.2,28.183,95.782,7.9981,32.018,119.11,1463.4,33671,1826.7,199.21,0.28666,379.64,1815.6,11536,627.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74396,7448.9,11423,25827,13.57,4.6678,1593.3,3400.8,91.349,1025.3,1666.3,2706.5,22.948,22.753,4941.2,1175.7,145.08,265,256.8,4588.4,8986.7,27.174,4055.1,462,108.02,14.568,363.27,87.782,276.18,3287.4,97660,1126.8,4959.8,366.65,242.44,226.38,14.028,30.479,10.743,3197.1,1980.4,43393,459.61,947.09,1.7094,1582.5,956.1,5915.8,657.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85535,63966,565.02,1.5782,0.32174,29.935,83.86,4.7451,84.17,416.12,347.71,40.023,37.144,831.5,38.404,9.7659,21.474,4.9338,1.0019e+05,818.86,35.126,467.85,1083.1,15.768,1.0041,628.58,123.17,253.01,519.35,4153.7,37.248,54.06,129.14,58.665,11.646,28.903,2.0598,7.7511,10.506,1280.8,57598,1344.9,1814.3,0,24.99,246.79,552.15,10.089
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4407e+05,2883.3,3.3106,0.21139,29.681,298.63,23.973,198.93,1596.8,1483,229.18,321.97,416.93,112.41,37.064,71.088,16.684,87889,2278.6,130.32,298.68,1689.7,58.997,5.1446,12621,1175,7171.5,885.66,4623.1,148.05,290.25,417.77,220.26,30.096,178.69,8.0832,47.696,49.496,6206.1,24879,48849,58106,0.97567,41.336,831.89,2088.8,13.544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88215,20.447,17.555,1342.7,3739.1,139.43,939.18,1795.3,3155.7,10.292,9.5633,1942.3,3809.7,456.39,416.63,2281.4,1165.6,45818,20.76,3416.5,149.99,147.79,32.211,86.635,84.537,168.66,878.88,5934.4,445.4,2023.7,91.158,185.86,999.26,11.972,52.841,20.177,32090,9710.7,9617.4,102.13,368.83,6.1491,41344,960.16,4559.7,515.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18674,4541.9,0,80.259,68.854,0,125.03,113.91,8.2964,1.4259,0,4604.9,22.492,161.3,15.584,0.91294,6.3561,267.96,272.67,3.4017,12.244,3.5769,25.714,185.05,63.43,0.46211,2.0587,6.0085,8.1219,2.8544,16.012,47.114,79.171,12176,2312.3,3.735,1852.6,2.8206,1.6327,0.3825,4033.5,5.1913,75.639,42.091,0.36481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.585,0.97497,65.26,39.066,1.1776,80.678,85.873,0,0,0.86111,4159.4,9.6278,120.75,8.4634,0.18461,4.1726,2.7196,119.83,0.78778,15.11,0.66173,1.2328,6.3687,3.549,0.91999,1.3405,2.4667,3.2803,0.70047,7.3152,26.084,4.8009,1248.8,18.281,2.885,2114.1,1.1215,0.5785,0.15595,206.81,11.849,38.515,27.325,0.2393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14997,20532,221.9,1716.6,56.528,272.57,0.53167,2.8668,2941.1,78.911,90.009,32.238,52.778,14.138,58.381,3.6693,17115,154.38,2.7945,3.6231,10.69,5.7461,4.0837,100.35,456.59,86.963,250.53,15.569,10.206,11.51,0.87068,0.65511,2.8686,220.19,236.08,112.36,5.9152,1.7031,0,91.53,50.634,4482.7,4349.5
