0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.283,44.288,74.383,70.358,53.052,160.87,191.12,166.68,193.23,155.13,46.421,129.27,115.35,136.78,111.84,88.385,157.26,93.552,99.571,145.07,142.83,133.56,119.61,159.11,155.09,20.037,28.843,92.24,65.162,207.67,136.75,185.25,101.14,125.04,39.615,93.264,40.399,157.49,173.38,24.102,48.308,65,118.69,112.65,159.77,167.29,146.6,157.62,163.68,33.755,80.086,43.701,162.12,67.125,103.39,58.906,91.119,89.147,138.94,148.17,133.29,138.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.985,51.506,73.602,63.466,131.58,149.92,147.75,196.59,155.32,38.392,112.97,110.25,103.46,78.726,58.995,135.52,63.09,74.423,141.36,141.8,145.09,113.15,141.1,137.15,59.04,43.964,98.894,55.11,192.7,170.03,160.37,65.526,103.64,58.889,111.86,59.821,164.68,193.72,29.056,29.838,31.833,105.15,93.264,132.44,136.49,123.09,136.45,157.66,39.241,58.597,43.206,142.47,52.394,79.207,38.122,38.856,55.198,117.98,131.46,118.34,132.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.258,79.18,72.068,128.85,146.85,163.93,196.13,137.47,64.798,130.42,118.9,82.309,82.469,45.454,88.657,33.857,52.05,141.54,149.84,119.72,126.39,158.85,156,70.702,66.136,103.62,51.873,202.69,136.44,152.66,65.962,50.708,68.785,98.082,66.651,168.64,201.75,63.458,45.2,28.923,124.97,103.02,138.38,129.12,142.77,154.96,155.73,67.699,36.57,53.072,129.87,48.086,81.441,65.652,30.67,31.075,99.378,151.81,138.26,146.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.084,18.879,105.89,113.14,91.044,107.84,40.94,51.236,92.098,65.07,85.428,72.645,77.418,95.454,65.455,45.307,53.833,53.318,28.071,78.839,70.742,63.855,55.57,54.249,28.441,26.308,116.46,41.32,108.29,68.241,78.968,39.469,18.924,22.774,58.134,103.92,70.447,76.009,70.893,81.742,81.115,107.06,109.2,106.5,74.33,76.065,74.763,47.716,62,98.252,70.196,65.119,56.633,72.418,74.642,95.286,68.638,65.032,61.541
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.512,126.35,131.5,100.18,121.95,46.632,45.398,99.351,76.568,108.24,81.915,77.987,126.94,73.638,64.244,77.897,55.289,31.758,88.666,82.574,74.275,37.623,40.559,43.863,28.986,130.39,46.164,122.99,73.597,105.86,25.02,23.935,22.201,79.335,119.43,53.311,60.964,64.069,87.007,88.573,126.59,128.63,114.43,86.573,83.846,54.971,58.309,49.221,119.45,66.589,74.88,49.007,70.54,66.523,122.7,81.649,83.186,85.502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.49,46.073,45.496,70.456,103.22,152.21,35.089,91.161,63.131,95.654,106.29,65.898,169.28,145.21,89.065,105.67,120.29,85.251,69.338,82.929,154.51,154.07,81.382,92.454,41.831,134.19,43.084,92.907,113.71,142.26,85.739,121.61,97.108,39.127,133.14,150.57,123.8,75.246,34.518,24.999,32.079,28.578,45.56,48.574,183.69,145.87,165.13,44.341,89.201,74.466,121.08,102.52,180.62,95.686,66.093,33.105,83.988
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.705,64.033,43.668,89.337,159.56,61.415,99.145,34.988,110.59,117.76,46.963,178.01,160.66,92.63,109.47,130.56,86.903,98.015,107.39,170.41,171.57,74.064,69.948,31.588,148.24,29.434,103.46,80.087,145.33,91.475,139.42,117.86,51.489,154.75,176.6,140.25,93.615,23.195,33.142,22.88,62.971,71.596,68.334,190.69,157.82,177.02,25.415,63.355,85.742,139.17,112.51,191.23,66.891,95.656,87.073,86.132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.231,46.237,40.58,115.02,77.528,102.83,100.93,117.51,127.94,96.901,140.19,111.92,106.64,93.491,81.68,102.7,38.093,76.603,162.07,152.6,104.59,68.668,46.036,61.852,47.891,113.12,140.28,113.69,85.209,122.33,29.054,24.554,139.92,162.49,151.37,84.273,83.176,40.337,54.212,35.143,20.691,23.362,167.27,112.64,133.07,69.487,91.945,101.74,136.72,130.93,140.98,93.993,52.55,67.638,101.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7,40.179,145.19,129.07,160.06,133.27,201.76,179.05,106.39,168.96,145.19,119.74,125.37,124.95,125.98,91.693,115.05,176.74,199.4,123.54,74.372,21.878,133.04,19.253,153.49,121.87,135.17,96.583,183.31,97.707,24.076,187.88,193.68,178.44,157.81,122.72,63.112,48.236,62.936,70.976,27.158,184.59,147.26,168.22,58.757,86.251,139.4,204.15,185.14,182.5,95.968,97.924,101.89,115.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.014,65.803,112.08,90.066,101.23,99.138,134.62,75.498,103.45,101.43,74.258,64.803,23.27,96.609,41.651,71.262,88.639,133.04,57.906,20.52,103.62,24.164,32.985,101.85,87.715,58.202,55.216,71.03,26.988,77.223,151.78,165.48,161.07,105.66,94.816,98.949,96.163,77.367,57.519,22.894,110.91,66.353,91.266,50.553,45.941,87.675,162.7,136.15,93.91,62.225,55.844,87.834,71.349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.818,145.87,130.58,156.27,130.95,120.97,158.25,38.977,22.084,128.23,70.898,52.547,133.15,92.257,90.278,34.829,54.169,98.132,32.858,158.89,69.954,143.1,118.48,148.95,24.971,47.809,50.381,78.412,145.85,42.852,43.961,77.831,136.62,137.96,148.43,151.96,140.03,96.771,103.29,25.681,33.363,26.846,144.81,62.71,123.18,85.861,117.01,44.251,151.83,87.711,96.39,151.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.902,36.118,60.614,79.725,92.3,70.137,165.85,149.76,62.84,51.107,114.52,26.924,71.1,60.486,122.87,114.87,31.292,99.875,111.75,131.39,100.61,77.312,85.108,126.75,81.571,75.49,94.753,112.17,105.29,121.91,116.72,33.57,32.3,61.783,56.436,52.015,68.013,88.904,142.66,147.05,153.74,59.087,71.379,56.246,95.081,95.731,183.58,70.247,58.063,29.463,52.995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.015,67.911,44.404,58.337,81.401,179.84,126.32,58.421,50.511,96.945,20.692,82.969,71.876,107.36,98.935,24.519,98.701,144.5,128.5,124.55,57.236,68.047,107.54,60.125,48.718,101.88,138.74,92.012,115.43,113.85,26.118,37.041,97.45,95.93,80.315,82.282,119.39,128.73,154.18,132.56,85.014,71.154,25.884,74.457,97.229,175.29,69.774,70.335,49.014,52.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.675,56.518,70.617,27.051,182.35,161.12,84.396,102.64,128.1,80.671,106.23,106.94,135.1,126.31,62.332,90.65,125.48,147.09,66.671,53.977,25.792,140.83,81.426,80.877,121.29,139.63,105.15,126.65,102.41,58.388,24.499,57.723,45.038,77.886,92.769,85.596,155.75,156.31,167.67,29.876,59.012,26.9,91.231,72.65,175.61,49.285,98.995,79.722,81.656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.736,49.398,70.388,188.16,143.7,90.031,123.25,156.19,69.506,115.54,111.23,106.55,97.113,54.08,107.5,138.57,164.97,145.11,21.883,48.974,107.87,73.699,56.319,138.78,145.3,81.778,97.154,87.139,63.553,52.317,94.555,95.452,96.746,110.68,139.56,123.77,170.49,134.06,109.18,65.053,24.875,61.104,57.606,0,71.238,105.61,90.105,102.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.532,71.841,196.26,191.03,122.07,130.12,155.06,86.124,123.87,119.92,97.055,78.149,74.981,123.78,158.27,177.57,145.56,24.274,47.323,101.58,100.26,57.182,147.48,165.07,51.083,74.037,55.011,79.272,71.728,103.98,103.88,103.77,117.88,140.57,107.12,156.08,115.86,108.92,61.573,46.409,26.552,28.781,153.35,108.61,113.19,99.169,121.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.66,165.55,151.26,84.162,102.44,127.98,80.932,106.95,107.34,159.02,143.98,66.657,63.26,99.915,144.09,43.524,53.426,22.943,141.93,85.948,98.7,116.42,116.21,140.29,137.39,111.64,75.542,40.101,68.134,52.389,85.125,92.57,69.004,166.64,155.08,174.29,21.44,42.361,22.982,121.88,77.126,174.28,25.814,103.09,86.788,82.428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.579,15.284,0,90.724,79.999,0,104.12,107.86,84.48,94.15,0,35.137,175.16,92.164,157.94,189.46,145.82,56.145,67.559,111.85,92.626,167.96,88.052,55.411,76.319,160.09,167.18,156.16,168.4,121.72,112.19,122.26,67.723,17.087,36.671,156.12,50.044,159.04,166.35,177.6,17.864,138.43,98.552,99.802,172.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.188,137.43,70.659,58.435,129.12,82.498,84.864,0,0,113.53,20.864,157.55,72.58,135.52,149.6,122.79,46.831,47.37,106.42,71.266,145.44,133.14,80.755,97.812,137.69,163.16,140.68,147.28,100.91,89.651,96.17,75.085,16.281,43.85,144.74,38.49,144.99,199.88,168.99,26.704,127.41,76.359,73.737,176.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.544,29.244,32.172,31.487,89.126,65.864,141.8,135.03,28.052,71.937,110.72,84.781,94.922,105.18,71.516,117.64,17.113,53.302,106.16,141.43,129.72,137.82,142.58,62.311,71.351,84.061,85.004,83.948,96.715,94.738,142.17,108.39,100.03,78.245,72.059,75.569,125.56,120.55,0,72.475,70.039,29.956,18.013
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.245,17.266,20.405,57.714,47.075,125.09,132.94,34.176,37.663,126.25,31.517,112.12,112.27,91.018,68.422,22.351,82.697,55.988,117.14,133.19,139.54,145.17,51.028,90.715,104.91,103.06,94.685,77.028,81.313,138.08,64.73,95.433,94.505,88.78,101.42,118.82,144.44,101.63,89.521,46.098,27.351,21.861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6,42.685,52.016,40.33,86.074,80.335,66.217,23.006,132.28,18.965,115.87,138.83,114.42,45.737,18.507,61.91,40.347,118.6,141.6,116,116.28,108.41,117.26,118.97,122.94,96.597,71.056,73.459,99.205,51.408,78.611,118.83,110.28,130.47,132.31,143.22,87.082,115.43,42.25,26.989,33.132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.612,67.527,55.688,117.94,108.8,20,89.169,116.1,92.615,100.03,73.041,71.14,114.28,39.829,62.618,80.846,117.43,100.48,122.34,115.77,31.252,58.348,82.7,80.656,76.722,80.276,100.99,131.99,142.08,137.62,74.192,72.249,42.032,87.183,99.604,0,67.812,57.877,28.663,24.964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.193,36.515,146.61,148.98,72.867,50.511,92.695,36.756,82.275,108.93,117.35,89.072,54.236,111.19,29.719,80.314,134.97,151.52,145.2,71.689,87.235,69.921,84.15,30.019,24.505,46.279,161.24,83.355,107.84,92.101,97.112,95.873,128.73,125.63,114.06,100.49,23.868,50.268,84.733
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.537,139.05,142.24,64.056,57.682,112.37,40.699,101.27,103.5,103.69,88.711,42.799,101.73,45.911,104.94,134.2,141.32,140.08,63.562,89.415,90.093,97.971,36.072,54.532,72.63,160.07,83.687,108.51,96.924,99.342,90.888,121.02,120.39,121.29,97.271,27.302,28.843,67.298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.394,33.027,78.83,55.174,182.69,112.79,166.23,99.342,132.25,25.805,67.305,29.373,173.6,147.62,44.276,54.305,62.072,112.39,108.64,140.42,164.9,133.57,144.1,120.55,27.965,67.531,31.395,148.72,64.508,101.67,57.294,93.345,76.401,142.53,134.29,124.87,133.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.399,86.063,63.507,0,125.58,212.66,86.201,114.72,42.6,70.084,22.893,159.82,167.49,32.786,49.935,57.163,106.59,96.806,164.79,214.93,134.71,142.46,131.34,42.607,91.184,51.949,178.5,60.605,85.895,47.098,82.196,85.47,122.49,133.77,122.37,126.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.565,71.614,133.36,107.11,92.595,58.983,56.993,74.938,26.086,28.593,80.758,104.44,75.489,104.1,97.225,34.04,53.364,85.162,72.716,89.296,78.138,94.941,101.83,128.94,108.5,66.005,64.937,46.182,56.719,92.15,128.46,52.05,64.336,36.839,29.571
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.49,92.452,33.147,32.816,102.86,70.722,33.784,32.811,63.641,39.421,94.503,59.768,45.643,63.088,104.78,84.349,87.038,73.049,87.067,64.864,32.921,54.22,24.944,45.185,41.746,30.824,92.803,116.97,108.8,38.673,43.819,54.166,64.326,85.589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.857,145.83,27.719,142.91,177.61,147.44,102.1,171.13,110.94,23.337,213.34,201.24,182.3,144.22,112.56,27.586,36.306,61.074,70.29,46.532,183.14,158.61,178.07,62.2,89.084,136.49,186.28,162.43,182.19,103.65,93.463,97.65,101.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.121,125.22,166.29,144.81,60.216,38.084,89.496,30.592,130.73,172.03,154.45,152.85,128.12,134.31,133.69,141.29,101.59,72.272,52.967,117.74,67.288,92.488,132.45,127.2,146.48,179.92,169.62,101.43,137.56,39.758,50.582,92.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.003,120.27,68.656,147.24,94.389,143.11,96.822,27.888,174.31,167.39,161.21,112.09,76.203,33.404,31.737,57.868,62.446,28.93,211.88,136.99,161.57,20.84,35.713,121.39,151.91,135.74,166.8,41.185,87.922,94.216,94.743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.135,34.321,99.713,79.527,56.308,131.26,171.5,59.863,92.299,65.447,65.35,54,90.823,93.463,90.701,104.49,136.41,113.72,165.07,120.04,92.372,56.238,29.206,46.493,39.994,0,67.02,98.504,84.289,106.08
