0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14513,16.807,12.438,69.522,391.85,16.967,2.098,1.5629,15517,49.243,451.19,643.48,2951.9,2316.3,603.36,119.47,14.787,5.0468,0.59551,3.4093,94.156,3435,37510,405.77,30503,23257,113.42,0.60635,0,17.323,65.011,10.091,197.73,76.99,151.34,27.515,130.85,2675.8,33.02,2.1203,28.773,2.2425,13425,88.517,49.374,297.94,4107.6,6.5152,0.54333,338.38,68.744,221.89,821.39,3064.6,6.8563,15.285,35.395,9.4239,1.7728,25.274,0.79321,10.196,6.7545,483.32,9206.7,4386.6,944.66,0,23.293,65.194,438.78,9.9432
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15879,7554.2,782.97,51.963,7.6597,3.1049,2.8018,210.63,1863.5,2236.6,33135,33873,200.78,1204.9,26.89,12.307,10.024,9.5326,10.524,13526,105.96,41.379,22.689,18.486,81.641,20.602,3894.3,196.75,1.5194,28.938,41.901,1.9725,87.102,154.13,219.41,93.892,17.093,4220.3,16.925,143.7,6.265,19.42,19.228,1252.1,214.25,232.26,17.902,2.063,1837.5,28058,2988.9,7.3981,62.624,3.8466,5.542,9.9469,7.7232,10.399,2903.1,3831.5,2996.2,2.634,801.7,29.994,63.623,17.533,2793.2,10.094,75.67,56.514,0.86684
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29498,13769,327.27,48.931,7.9597,1.2473,174.59,222.47,949.17,3123,80739,101.05,486.39,11.157,5.0433,3.4718,2.9076,10.806,3816.3,44.297,19.475,25.013,7.7179,36.99,34.174,9274.5,3419.7,0.28883,17.038,28.721,0.30837,43.061,67.483,47.082,69.3,9.1141,13200,6.0919,77.6,4.0215,10.59,79.555,356.96,97.561,129.9,8.5169,0.6817,414.69,363.13,617.75,2.3806,22.787,1.0023,3.4004,2.9518,2.4654,6.2218,323.96,4120.4,452.9,1.8766,13943,20.893,21.538,7.8624,4281.9,44.535,37.935,30.273,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20146,11334,1592.8,161.36,2.0294,3703.7,135.96,2316.7,4112.8,57238,476.26,899.21,42.109,10.486,2.9331,2.5356,14.823,297.38,287.63,161.95,412.11,108.77,512.39,712.88,81.424,46.05,4.2156,18.936,15.619,13.173,51.024,107.9,78.189,402.94,52.575,3341.4,6.3995,32.089,25.808,114.56,1773,91.744,92.467,645.08,3.1067,1.1381,1167.3,787.54,1513.1,20.236,167.11,2.884,6.866,26.101,5.0432,6.1249,195.88,73.468,33.696,23.17,12826,190.98,803.9,109.86,57.318,1157.5,39.729,98.523,3.8845
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12208,8549.2,334.73,4.0168,832.18,11.78,269.88,582.47,38607,223.24,141.79,20.304,22.891,4.3146,4.9563,40.174,25.788,183.25,560.33,2086,871.62,3659.1,2819.1,5.1581,5.0457,9.8417,25.435,2.7675,11.533,26.863,71.938,9.5684,66.536,44.72,345.22,2.6696,8.1508,47.24,1172,11625,9.4988,58.394,179.44,3.7051,0.27513,148.93,144.78,476.72,21.414,268.79,1.2139,3.3391,13.088,3.001,12.639,19.367,3.5033,4.6282,48.706,4824.9,1569.5,384.46,421.99,1.5396,4195.5,30.341,85.094,4.541
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737,1762.3,10.388,71.197,4.0746,43.391,55.654,807.2,37.547,21.779,131.84,163.12,20.075,8.0184,179.1,4.4395,1051.5,852.45,1766.4,70.6,54.316,7482.1,0,2.0132,64.386,170.92,12.797,67.947,255.11,407.58,1.6328,10.908,138.65,306.38,14.064,49.971,216.13,60.872,1901.4,3.2199,176.49,19.068,24.974,0.65648,23.91,19.467,48.83,109.83,983.83,5.7911,33.868,39.85,16.346,64.765,1.8948,1.2972,1.5749,301.13,4378.1,477.69,14.322,9.6136,0,9301.7,157.66,510.19,39.932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817.72,447.75,8.2997,1.6712,6.8227,9.7968,120.27,11.399,6.9095,277.45,1687.4,221.1,304.93,2482.6,3.2699,280.59,16.752,1187.3,0.64509,2.3842,8090.2,0,0.44793,26.474,59.906,10.44,11.423,203.36,152.75,0,1.6985,24.909,728.86,409.07,61.698,3109,2.9931,33.066,0.55356,76.695,5.6292,166.91,51.743,3.6181,1.2051,7.987,1.5972,662.86,17.953,263.63,6.4159,26.417,964.1,0.26637,1.6338,2.5262,3242.4,2943.2,3.5453,1.8077,1.462,0.8557,3457.1,74.168,146.41,17.285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83963,3.2152,1.0266,7.4504,31.686,9.2242,31.538,22.023,3329.8,1.0019e+05,523.33,8182.6,144.09,11.081,173.66,9.5027,685.53,4.4664,5.3896,352.74,0.74343,0,41.317,151.14,30.763,20.043,970.64,562.26,0.42418,0.6724,27.024,654.57,29007,149.82,92824,6.4186,3.2251,3.4234,295.56,6.4354,98.984,265.56,6.6457,4.9885,6.1496,1.6208,888.19,556.94,9682.7,78.977,259.74,665.81,0.50988,3.462,3.5087,21061,220.77,5.7732,3.7748,1.7956,0,18.28,424.25,365.89,30.319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18207,962.88,23501,17928,24460,2216.3,2536.5,427.66,32.879,34.096,6.7305,6.4636,1556.7,5500.3,11930,576.79,4841.2,20777,229.07,4.5608,1.0088,7.0316,64.717,36.678,156.09,275.11,414.56,1131,6098.8,727.33,251.25,9.2313,69.516,8.2278,2900.8,295.07,476.79,217.87,23235,18.182,1.0114,17156,1017.5,6294.9,721.16,3894.7,29.23,42.421,214.72,50.257,9.9105,497.1,14.845,201.96,9.9207,1168.6,4756.3,36993,1698.9,2.8314,74.41,180.42,784.91,9.232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2872,15162,4337.9,2300,248.02,1791.9,22.553,5.8197,6.3212,2.2924,8.7242,24731,168.13,101.87,15.134,29.148,105.03,8.7275,91.569,4.2362,2.4886,21.467,24.112,2.6412,65.459,106.22,2311.9,719.81,32.117,522.94,11.395,83.663,2.061,28.639,5.2731,3210,163.19,1643.8,11.144,2.6005,2650.9,969.94,288.58,14.16,84.331,3.366,2.2127,9.907,9.1174,6.7955,2023.2,391.21,5446.8,0.92389,156.88,45.431,168.9,15.768,27.089,2.2028,42.752,53.515,0.69616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40607,34332,18058,1224,7763.2,253.73,35.566,32.082,16.842,10.759,26126,2006.5,1039.8,181.83,364.82,2227.3,94.879,39.602,2.0963,7.3683,55.54,51.572,37.287,268.55,461.01,18007,9024.4,148.59,1159.1,35.063,170.05,11.301,432.41,122.28,4529.1,448.53,13402,28.771,6.4017,56302,6593.3,7391.9,152.9,1146.4,26.237,28.434,133.53,41.153,17.184,4172.8,141.12,3525.8,6.0345,720.39,529.97,6321.3,289.47,20.788,51.002,192.18,420.76,1.6876
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8457e+05,83565,1295.3,3914.1,1447,145.51,123.31,19.789,20.188,14364,7023.4,1086.8,1673.6,3197.5,29309,399.92,491.83,16.516,14.588,99.072,56.365,34.95,642.32,840.66,700.91,1819.8,133.01,3582.2,43.168,180.89,19.767,3480.9,273.59,1041.7,381.25,2212.9,60.95,8.2336,1.0699e+05,95340,1.2029e+05,214.74,6444.8,99.157,157.77,564.31,164.75,30.553,13710,738.93,3615,26.662,2026.6,2464.2,25450,10175,264.43,73.088,380.88,1022.2,7.0755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.859e+05,4561.8,7401.7,326.09,107.22,45.804,29.02,69.653,10002,2118.7,1389.1,7151.1,4210.3,76227,5049.4,6274.3,565.02,17.154,126.95,131.28,44.752,390.94,751.76,666.41,2714.1,257.45,14070,48.769,379.82,31.294,5927.6,10176,1608,780.2,5231.8,38.435,7.6451,11396,19645,1.1485e+05,155.44,2228.4,33.408,52.099,140.22,36.204,25.354,3078.7,5040.5,1646.4,41.489,17328,4793.1,8330.5,33710,5424.9,908.9,298.95,600.84,9.4203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767.6,5018,359.92,162.69,57.684,69.362,433.64,1057.3,1961.2,2893.8,1485.4,3595.9,2879.2,520.34,48.855,10.249,262.97,1170.7,1509,140.36,820.51,2446.4,131.24,288.06,4276.6,1508.8,149.88,3054.2,34.784,1408.1,192.45,569.42,5562.9,4896.8,61.177,31.589,177.58,358.2,933.14,153.48,1621.9,30.737,72.566,114.36,51.834,58.917,92.553,142.61,239.41,31.412,280.06,3627.9,301.5,517.51,16.032,54.24,776.15,1813.8,160.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2949.3,208.81,108.26,48.285,67.566,146.41,8179.2,810.13,567.39,175.08,310.73,746.7,127.31,221.1,55.593,26.278,410.11,503.63,40.766,615.31,1377.2,1402.4,1212.2,610.05,2404.8,129.46,1140.6,19.072,284.2,55.116,3776.1,2197.7,7731.9,51.243,27.859,990.21,1861.5,1949,62.444,396.79,22.019,39.67,42.221,34.404,54.156,650.28,951.45,1614.8,20.642,347.39,403.87,296.45,217.94,84.002,24.714,475.37,665.21,15.536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80506,42028,19365,1169.1,379.63,99.605,57830,521.27,4996.9,319.53,433.61,2320.5,5.3574,2.4768,336.4,1144.8,226.2,169.5,18467,7165.4,7.9192,41.969,322.52,1153.5,41377,1202.7,2365.7,482.8,64.857,40.748,1987.7,152.16,1694,4295.6,417.29,148.61,244.92,86.44,19973,32942,36486,21844,13457,5672.1,26.402,27.654,33.867,1821.3,382.21,439.9,230.9,70.984,3.3152,185.33,6449.8,30167,222.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78394,5181.9,9866.5,571.68,61.408,1880.2,139.96,5577.7,27.101,86.046,5169.7,4.3893,2.1276,268.1,942.71,159.62,148.22,5170.6,3218.9,3.2004,4.5483,185.95,2388.9,63837,671.39,62924,71.908,61.846,26.199,1474.1,31.069,548.54,5130,37.834,21.113,50.724,19.402,17218,9437.1,69978,543.51,1720.7,3274.6,6.5843,15.658,19.707,75399,1132.4,66.369,16.577,23.81,1.5543,213.06,2105.1,2119.5,196.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29609,6935.9,4655.1,46.458,1954.5,25.245,262.42,20.713,30.15,226.56,3.68,2.248,21.137,155.83,154.93,10.78,12615,891.3,1.9314,4.8128,23.051,1172.5,8698.5,2871.2,2314.7,30.679,7.0486,13.953,219.67,15.454,13485,7587.1,46.481,19.705,23.479,7.4173,680.05,2930,3056.6,877.55,15830,23875,6.0284,15.404,14.698,302.51,59.904,27.677,16.677,2.9117,1.1424,39.969,832.03,783.5,14.412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77120,1950.5,43.164,62.306,6.4593,301.51,1.3338,2.8345,209.17,1.8617,2.4061,9.4676,131.51,88.923,4.5192,3460.9,1036.8,3.8846,2.1934,15.63,1214.7,34671,693.54,67781,1.67,0.79895,21.106,364.6,10.453,1095.9,12124,4.153,5.8045,5.0091,1.715,264.72,305.84,723.44,34.258,1854.3,24509,3.3656,11.707,18.021,7991.4,68.28,3.315,0.34658,2.186,2.11,23.807,683.15,376.34,7.8484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17353,79.036,196.78,45.166,310.55,53.33,53.717,1193.6,9.6892,1.4271,7.34,119.99,1897.2,8.5561,3239.9,401.75,1.4162,2.5947,19.733,13825,398.99,18606,6723.3,47.148,20.398,41.031,201.76,16.785,8198.8,165.09,6.0461,5.2731,8.1363,2.3968,275.52,64.107,130.21,18.322,383.31,11168,3.5176,65.64,25.809,754.12,454.91,92.914,1.3409,6.0361,2.3715,337.4,393.65,108.89,7.7393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70602,336.14,181.7,50.065,48.615,210.38,37.077,6062.3,1959.3,10.468,207.7,342.74,9.4223,601.18,949.59,5233.4,1084.6,78.816,7099.4,83.966,1031.1,21.134,71.288,10.671,24221,1342.4,3311.4,89.053,17.781,5115.7,2629.3,589.3,24.279,169.13,17.154,27.485,20.387,32.952,51.272,7596.2,15761,66146,7.7093,506.62,109.94,302.21,39.759,1536.6,14.627,431.73,348.94,2.2209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2098e+05,46188,11765,2350,3022.8,6893,4.2095,2.8519,910.76,5893.8,248.68,11828,14821,24819,110.34,398.37,20172,1096.9,250.66,992.24,192.16,3225.2,649.12,143.27,2683.4,3206.4,741.89,40.947,2405.8,737.36,1299.8,5533.2,1.312e+05,2665.1,4923.3,12387,2863.8,419.64,149.55,23.524,54.703,417.25,2453.3,4505.1,2199.8,415.78,2.987,3598.2,11151,69296,579.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4634e+05,6999.8,7722.3,5891,2879.3,0.35908,0.52825,372.29,4308.8,53.31,34757,1039,3621.8,69.166,345.02,33578,120.39,13.945,104.84,18.517,3081.4,1829.7,70.305,1828.4,6050.4,38.648,0.96318,603.45,191.52,333.13,14311,38208,30.091,109.18,195.91,48.084,8.5639,86.658,3.0312,22.689,50.733,2136.6,60465,2405.2,155.29,1.0615,1283.3,1112.1,10834,248.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79385,3391.7,6354.4,51057,0.93871,0.98667,583.58,1243.1,95.799,438.2,1400.8,2078.7,9.9961,49.819,3008.1,1074.4,486.9,242.84,1749.8,4544.2,24025,20.35,2754,318.36,123.86,26.636,248.5,114.45,1009.3,955.43,1.0716e+05,341,3997.8,165.99,177.31,190.84,17.657,7.4904,11.671,7709.4,2766.4,53580,334.98,2199.7,1.4405,1785.1,822.44,2922.2,342.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2809e+05,27422,1568.1,0.28326,0,11.711,17.059,12.496,60.09,52.378,56.699,22.676,108.36,1559.9,55.405,4.8436,16.186,2.3436,2.0776e+05,1797.4,19.79,1153.8,1466,4.275,0,503.79,154.96,720.73,503.29,7309.9,20.522,46.129,38.448,15.021,5.8774,29.363,0.97869,9.4679,5.4821,830.14,64567,2485.7,1850.8,0.35214,19.456,31.456,167.49,4.0251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5174e+05,2261.6,1.2766,0,3.2287,22.45,22.848,36.878,81.417,94.679,78.457,537.67,202.01,101.4,7.9357,39.343,8.3494,73491,1030.1,66.341,373.73,1912,8.3512,1.1804,3885.8,737.38,9847.4,315.67,7241.6,26.434,65.28,78.806,24.859,6.4383,133.66,1.52,25.854,16.012,2464.4,23520,60558,89417,0.29664,61.689,54.144,214.44,6.5814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0201e+05,3.3168,1.0135,511.89,1197,97.077,320.81,1982.7,2403.4,5.7264,26.228,1151.2,2532.2,333.35,357.06,3869.9,1184.1,35953,15.17,1843.5,100.66,188.14,29.089,79.68,47.053,454.93,321.32,15932,138.74,1468.4,152.93,159.53,477.19,6.9623,11.088,8.8438,23017,7867.4,3455.7,100.73,961.29,0.86559,40680,1073.1,3256.2,314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8411.7,2633.2,0,20.814,41.48,0.37039,68.94,103.02,7.5958,1.1023,0.53042,4525.7,7.3186,123.65,2.4646,0.24682,1.1625,301.25,116.4,9.9017,8.5219,2.641,21.892,79.272,37.893,0,3.8451,0.95299,1.3938,0.18883,1.8605,3.468,71.784,10356,1105.2,0.20151,434.04,1.0936,0,0,3505.7,0.86178,48.484,23.358,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.75,0,9.4636,18.566,0.5881,25.605,36.849,0,0.47974,0.99651,4068,1.8268,53.681,0.81054,0.5116,0.30237,27.81,39.188,0.34616,4.6562,0.38524,0,2.3491,3.0324,0,1.3234,0.22059,1.004,0,0.68076,2.949,1.2406,1788,37.438,0,475.81,0,0,0,254.82,2.1041,20.543,3.7709,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5029.5,22340,980.1,1608.4,94.572,707.79,1.5815,0.31586,2100.3,45.342,52.6,93.065,33.811,6.2743,58.794,3.2531,7260.5,72.204,5.3988,4.1705,4.1189,4.1663,6.5207,42.163,908.13,26.757,127.67,13.602,13.094,7.915,0.84567,2.0459,2.9665,71.938,103.76,67.506,2.0853,1.425,0,106.63,128.93,4894.2,3521.6
