0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19993,29.034,39.178,246.01,348.75,22.663,3.7678,1.0875,19143,131.95,752.24,688.4,4744.2,1360.5,992.35,89.496,14.392,9.9205,0.7094,0.40676,311.48,5413.6,33296,607.93,20355,28861,182.92,2.7733,0.19033,54.439,146.78,5.5424,419.5,124.29,332.8,99.185,276.42,4429.8,23.25,2.49,7.81,2.0123,8399.7,165.08,150.42,201.4,6322.6,6.7881,0,553.83,95.985,581.34,1473.6,468.3,11.837,12.448,16.465,20.665,1.7831,56.096,4.4736,41.606,8.6714,288,6947.1,3565.7,903.02,0.35037,9.6523,204.26,1779.8,29.744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9594.2,8904.7,656.8,60.87,10.511,7.9736,1.7874,266.73,1399,1173.3,22859,24952,350.22,1658,40.763,10.258,11.388,8.7127,11.984,18746,101.28,40.85,30.631,32.228,144.29,19.27,4252.9,318.39,1.3113,43.694,32.303,2.8905,98.202,316.09,219.31,85.448,33.909,2594.2,18.998,107.98,6.5746,14.872,12.29,1853.4,287.65,264.19,7.305,2.2591,1443,18592,2793.1,13.202,16.88,10.779,6.8178,6.888,16.047,23.882,873.45,2239.2,3077.8,4.4511,1811.6,27.461,230.44,40.359,1848.1,9.6083,152.78,144.12,1.7086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50535,16993,1241.2,195.85,172.86,0.46351,418.94,1001.9,1735.9,5116.3,78150,249.06,1281,22.824,7.3393,6.389,7.8208,17.861,9886.9,59.808,37.977,71.811,39.216,131.53,143.01,10954,6757.5,1.8137,24.463,18.5,5.1939,46.978,151.76,270.33,159.12,31.774,9317.8,8.9363,64.078,17.727,26.051,133.7,857.45,163.21,364.38,6.2962,0.96625,1271,1430.2,710.28,11.225,19.47,7.4211,4.0418,4.8746,5.8254,15.367,693.36,6395.4,3361.1,20.512,19053,32.786,95.271,27.517,3474.5,99.655,66.402,76.012,0.74619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11664,13579,1124.6,667.59,0.57077,2375.9,264.85,2484.3,5897.4,53436,266.57,935.36,45.221,22.759,8.2067,5.5762,75.567,687.92,294.21,182.45,653.36,354.68,1969.3,1093.9,84.139,131.44,4.9283,22.93,3.8685,13.813,41.147,137.42,151.48,344.83,72.403,530.74,4.0733,9.3082,51.493,193.44,1732.5,166.53,68.426,605.86,2.4257,0,2276.9,1026.2,1741.8,47.687,88.423,6.8548,8.704,4.8673,4.3352,16.894,210.63,94.852,81.325,58.803,8733.4,187.54,1406.7,331.16,57.696,547.91,57.454,206.83,2.9103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15539,9504,2664.9,1.9518,486.96,20.306,220.15,592.28,29001,179.51,154.72,57.396,81.618,15.345,23.421,296.27,66.591,604.04,346.47,3398.6,1187,5234.6,6215.2,10.489,5.7943,23.167,82.003,0.57873,12.595,38.844,109.96,13.515,31.448,77.657,887.69,6.3945,8.8547,223.33,806.53,13279,20.916,71.149,126.94,3.256,1.0285,227.79,89.553,344.18,78.255,299.14,7.362,17.202,3.6141,6.6748,75.978,19.282,4.0061,8.5408,298.69,8605.1,834.12,388.04,376.85,3.3382,3673.4,38.215,286.28,11.906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913.2,3400.4,17.897,38.905,5.5197,34.568,76.55,492.01,92.059,22.278,392.52,276.78,51.797,22.63,331.72,23.502,5246.2,788.57,2711,169.04,77.899,10228,3.1601,0.51293,119.59,463.31,10.912,87.597,332.22,760.42,1.417,3.758,206.82,769.08,81.308,34.48,250.1,37.994,4009.7,7.3183,351.2,26.832,21.118,4.6065,35.452,16.72,38.542,377.07,773.48,40.46,62.002,23.554,48.612,104.99,6.5014,3.5345,8.1681,1005.1,4161.1,692.03,14.422,11.68,0.22403,6716.6,227.01,2252.6,76.409
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254.6,154.7,22.273,1.9007,22.408,48.126,313.16,25.945,11.292,859.67,1350.8,213.52,201.56,1721,12.948,402.41,28.737,355.85,5.2599,13.04,4441.6,1.133,2.7925,15.981,72.721,4.1416,8.3902,196.47,173.3,1.693,3.1649,25.167,608.73,322.16,30.038,2911.2,3.0833,216.97,4.3428,80.269,6.1105,57.331,22.561,29.956,10.621,33.601,9.835,235.08,85.448,364.16,20.905,49.239,751.07,4.0751,1.6912,4.86,2813.9,1521.3,9.7653,6.8264,1.8026,1.2068,2462.5,104.56,265.56,10.153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68816,0.80168,0.82599,1.8119,8.7407,16.968,44.215,16.843,2769.1,68632,975.5,31241,265.75,12.908,129.53,14.146,256.7,11.911,14.518,417.88,0.55316,0,13.473,119.23,10.496,6.6137,425.26,486.96,0.29805,0,15.508,592.33,17132,75.673,56276,5.1177,2.9396,5.3756,335.88,1.4082,104.12,453.23,1.4285,1.805,4.2741,2.2987,379.16,953.51,2665.2,125.07,304.89,2395.1,0.60875,2.877,2.9291,11766,56.772,14.93,1.4522,5.7425,0.24881,30.185,278.81,518,8.9474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18156,1628.5,14526,12988,24869,832.65,2663,171.28,31.092,26.765,4.2931,2.2267,3049.6,5685.1,11030,524.36,7747.9,18155,187.93,12.463,0,23.392,111.15,6.6058,242.47,234.15,612.38,1408.4,4579.8,1685.6,113.26,4.2666,23.948,2.4803,1341.6,141.75,1190.3,144.25,26466,16.089,1.2411,9521.7,1181.6,6057.2,1058.6,583.04,16.148,20.784,30.126,38.437,8.6927,722.87,24.418,267.6,9.9722,1329.5,2915.1,18933,1696.9,4.753,16.832,324.77,1787.3,17.077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683.1,15422,4346.2,3323,280.17,2112.8,21.872,3.9899,3.8765,3.4917,3.7128,18407,221.17,187.86,17.018,58.452,271.82,11.914,263.26,17.581,2.886,18.064,13.178,8.9878,45.105,129.61,6927.2,580.14,89.618,281.3,5.6129,32.728,1.4418,25.389,5.4264,3233.5,130.49,1982.5,3.9832,1.2115,4305.4,1364.1,512.79,36.959,17.465,3.3342,2.5609,3.0082,5.2108,8.7414,1558.5,327.29,5027.1,1.3355,422.78,52.311,385.39,48.629,26.456,4.3558,64.851,138.99,4.5143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20940,19060,15649,570.16,4853.3,68.951,12.339,12.212,4.1993,9.9654,24537,1276,1047.9,133.64,543.31,2531.9,67.032,72.116,3.9513,7.7103,50.646,8.7134,43.222,152.04,350.03,12010,2192,319.64,342.07,14.944,54.263,3.0959,163.47,50.059,4410.7,249.18,7270.6,9.9791,2.9848,27000,4003.6,4303.1,194.49,130.75,10.742,4.3292,8.2527,23.056,15.998,5636.6,131.12,1818.5,5.9433,1312.4,334.76,5397.8,365.17,13.865,18.17,209.45,617.25,4.3681
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6926e+05,1.017e+05,997.54,4869.8,1160.1,134.21,183.58,23.206,20.237,34162,6488.8,1010.1,2138.9,3681.9,17973,561.04,417.43,21.057,32.224,171.49,46.189,56.086,1511.7,2718.3,856.72,1044.9,290.56,1061.7,34.53,146,15.469,1171,209.44,1528.1,436.7,2545.9,81.388,8.0032,82257,1.0919e+05,87173,418.98,1189.3,125.26,87.579,310.61,310.28,46.243,9068.4,437.62,3365.1,50.217,4234.1,1412,35794,12526,128.23,44.916,1738,3747,14.672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8993e+05,3544.1,11258,838.35,266.06,85.42,32.398,61.791,18464,3013.4,1705,8479.7,8236.8,75317,5281.9,7849.4,1840.5,37.032,222.83,62.126,89.961,529.5,1397.2,1362.1,2116.2,647.31,5749.9,60.821,222.04,50.98,4781.6,6148.3,3227.6,903.29,6289.9,46.509,10.413,19531,12481,1.0337e+05,351.15,1227.8,120.37,121.59,104.58,94.343,74.925,2779.8,4252.2,3719.1,159.16,18729,3779.2,12787,23536,4648.1,281.82,687.27,1807.9,26.511
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400.3,4528.1,798.77,322.66,111.08,120.41,361.84,2046.9,1269.2,1488.4,1686.5,5483.1,3943.2,571.15,108.84,15.476,200.91,1669.8,1504.9,119.33,917.38,4702.2,162.76,92.37,2983.2,1776.2,281.86,2295.3,46.304,1654.5,172.87,1127.8,4333.7,2079.2,60.063,40.727,266.88,395.12,594.17,162.63,494.98,147.19,115.12,65.851,58.535,103.16,78.899,140.9,663.49,98.456,259.7,2233.5,211.94,343.18,16.425,60.07,1124.5,2375.8,150.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742.7,252.59,93.065,69.938,61.632,125.75,9060.5,753.3,641.77,213.27,614.27,2137.4,108.72,286.97,15.405,33.057,562.95,606.94,53.503,527.43,2603.8,1442,853.84,928.22,479.81,116.6,912.44,16.907,398.72,54.894,4921.4,2499.8,5649.7,33.749,13.258,1575.9,2305.6,2478.6,123.64,110.08,55.144,28.678,31.22,45.879,73.442,510.47,360.44,2439.5,18.057,703.87,335.86,697.77,464.54,59.043,17.596,691.7,1200.9,25.681
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84499,41858,22207,2685.6,469.95,191.17,31248,594.16,10270,1024.1,1824,7861,12.923,1.5952,253.16,2271.3,229.89,152.89,19833,18435,10.836,7.9396,295.7,2059.7,26807,879.53,1571.1,547.58,54.589,93.038,5437.8,87.895,1037.1,1371.1,153.3,98.897,424.22,174.95,23268,86393,38748,57504,10483,7259,11.973,28.08,74.011,6690.6,845.09,1950.7,178.6,503.44,3.1721,536.99,23685,45955,182.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64565,6469.1,33678,1107.7,66.33,3982.9,222.98,6950.7,124.41,203.64,9242.2,1.677,0.45973,136.28,1071.4,78.522,72.232,2856.1,3613.2,2.1286,0.43485,170.69,3300.3,33077,320.02,52692,70.882,238.07,39.451,2330,18.802,326.3,777.36,22.493,15.372,72.685,52.457,15192,18967,39772,1732.5,1326.9,4291,1.4229,12.332,26.776,88282,647.8,279.13,20.898,69.684,0.26311,416.54,2064.2,4424.3,121.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27196,9319.2,4527.9,90.745,648.33,39.727,278.02,89.132,203.76,757.32,2.8161,0.44314,10.245,168.4,121.23,3.5179,20324,1677.5,3.3429,0.90823,15.139,2524.9,13909,3131.1,2277.4,71.048,4.1256,39.46,280.66,9.6242,21339,7597.1,45.513,25.635,48.503,16.497,400.3,9665.7,2896.4,3618.1,16061,36004,2.5686,18.28,28.972,851.75,114.16,113.83,30.405,54.71,1.5927,95.908,5176.5,1793.7,7.0339
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47885,1261.5,52.164,81.367,7.0562,186.98,8.3406,18.722,349.1,2.7489,0,8.3786,150.31,49.222,3.321,2023.6,1014.1,1.3729,1.0069,10.714,1060.3,31660,350.6,45041,3.2838,2.1027,24.551,544.04,5.9251,612.36,8625.3,2.5966,5.2299,6.0072,0.99318,240.53,666.88,1888.8,141.51,1828.1,17627,4.2685,6.0864,29.321,8967.3,49.893,13.002,3.2657,5.298,0.47743,41.541,672.9,559,7.4896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31472,134.66,64.082,6.1979,80.283,1.421,10.551,740.27,8.5847,1.2949,3.9844,54.514,4625.5,1.7949,9097.7,354.36,0.29584,0.32366,4.723,19994,477.18,18751,6276.9,1.3704,31.961,74.873,137.72,5.5516,8285.3,120.43,5.9976,7.259,9.2074,2.6644,61.667,137.33,208.28,46.929,396.93,20177,0.40999,20.181,51.544,1284.6,221.8,3.9221,2.7232,2.8991,6.625,293.84,405.08,133.63,4.0418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69280,606.51,446.75,80.653,217.05,771.21,65.302,9245.2,1575.3,9.8404,378.98,456.05,29.518,723.14,2322.9,6502.3,1056.6,231.53,10206,99.871,1158.9,26.363,81.383,17.425,17148,2056.7,3845.4,103.16,17.265,11655,9790.5,1415.1,85.849,74.553,62.223,30.334,21.818,64.567,148.96,8399.4,17020,78502,23.272,1917.3,154.96,899.23,121.03,1136.8,13.856,1037.2,914.18,5.1577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5022e+05,36509,21661,11383,18343,9407.5,6.9127,0.27863,2240.6,6843.3,159.24,8859.4,7021.9,20484,155.49,248.85,19746,933.53,167.08,345.8,184.61,5930.7,1457.4,229.33,4171.6,2518.2,329.93,8.4914,2813,633.72,1403.8,14894,97917,1407.5,3062.1,1647.4,1045.1,399.8,148.42,19.143,76.269,1554.3,4666,21283,3708.7,2041.1,2.577,2032.2,9924.2,1.4044e+05,1707.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44444,5968.6,11058,8996.2,1526.1,3.0551,0.82968,1709.1,5624,82.044,9131.6,603.45,3145.9,137.81,263.55,39068,82.029,21.974,54.413,21.345,2804.9,1352.9,165.25,1639.1,3890.8,31.948,4.1414,1002.2,187.85,336.18,10370,4424.7,73.192,75.862,62.519,83.514,10.171,105.33,4.1525,46.629,114.78,730.74,15669,2188.9,217.96,1.4763,132.39,928.62,15018,1329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68828,9301.7,8458.3,42474,2.7006,1.5279,510.27,1337.9,37.836,321.89,978.02,1734.1,14.373,21.98,3667,413.55,307.33,106.23,487.16,3666.1,18377,31.306,2418.2,443.18,68.794,20.197,307.74,155.49,1423.4,2590,53194,892.08,3617.3,320.5,192.32,165.96,15.097,4.1592,17.638,2732.7,1872.2,41123,490.93,1607.1,0.5064,1271.2,858.2,6052.8,359.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91249,51767,1530.3,2.482,0.23845,78.726,195.68,8.7192,177.06,835.09,1263.5,52.72,147.43,3205.6,53.445,10.803,26.521,8.0625,1.3558e+05,1087.9,65.176,1101.3,2346.5,31.577,0.74883,710.63,166.25,1469,1308.6,3445.1,87.86,79.502,218.86,185.84,20.626,47.34,2.5094,26.193,58.857,418.14,51663,2519.3,3331.4,0.35978,15.176,977.96,3007.2,44.198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4679e+05,1818,5.3043,1.9939,46.602,209.23,24.933,188.51,1904.4,3608.6,202.84,366.9,750.52,154.35,21.884,73.691,13.375,91621,1100.1,220.19,411.36,2255.8,85.979,0.90348,7376.9,786.84,19974,1722.6,4062.5,190.41,128.89,393.94,376.29,29.36,182.26,12.56,86.902,90.289,1790.7,17990,33741,61699,1.9342,29.903,2311.5,7098.9,27.462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44544,2.7221,0.73359,342.59,1278,57.376,212.1,2036.7,2317.9,10.036,8.9519,972.52,1933.5,1328.3,210.15,1772.8,732.26,21854,28.966,1886,106.09,195.08,61.12,114.73,68.421,517.91,511.37,8491,798.67,2920.6,257.24,503.96,591.96,7.65,5.7734,22.34,17022,7171.9,4340.4,119.63,437.6,0.94313,32122,1274.4,5536.8,237.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11170,5440.7,0.21245,19.597,17.467,0,49.481,134.44,18.039,3.7042,1.6838,4607.6,7.8235,79.832,2.6426,1.0636,1.5435,537.8,150.73,16.948,6.1906,0.26922,56.95,94.458,40.25,1.5172,2.5185,5.1524,2.5189,0.51983,4.0634,13.556,98.995,12715,6677.3,1.0255,324.56,1.9269,4.1829,1.6091,2343.3,1.6014,50.099,43.88,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.97,0,5.1618,3.2113,0,5.3121,27.953,0.67672,0.85736,0,3263.5,0.41041,13.532,0.19635,0,1.6479,16.751,25.248,0.8716,0,0,5.0415,8.817,4.7249,0,0.1854,0.40877,0.20941,0,0.51463,3.7209,6.4621,3703.2,679.74,0,784.92,0,0,0,639.13,0,16.963,7.7455,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4379.6,28849,817.53,1894.3,31.17,301.83,3.2342,1.1228,1072.6,28.503,20.357,24.291,12.831,22.849,120.48,6.7579,5296.7,153.96,1.476,1.6305,14.278,4.122,6.3996,228.7,343.95,53.689,50.851,9.8715,6.1029,4.617,1.3679,0,1.7384,68.008,94.225,151.99,18.406,4.0634,0,47.438,64.993,6709.1,2008.8
