0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.118,28.586,50.679,77.267,73.61,50.494,175.5,184.91,148,172.95,136.34,24.918,134.51,115.18,166.03,120.05,100.74,180.64,62.528,67.698,133.75,123.42,92.099,131.64,137.1,124.45,18.784,51.203,92.158,58.877,194.2,108.62,183.16,107.28,141.93,26.847,85.462,43.306,130.26,181.54,31.555,53.119,73.531,125.56,137.34,163.78,188.7,157.73,160.99,129.61,20.919,55.725,30.285,204.83,64.832,114.54,74.896,103.74,67.676,164.9,124.14,132.08,124.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.329,50.406,75.932,72.222,47.96,162.22,183.98,163.8,167.55,132.69,39.047,116.13,93.218,142.9,94.114,74.091,158.38,84.203,105.19,120.74,132.29,105.36,110.67,145.61,134.86,19.391,24.646,80.773,64.038,184.1,119.29,163.46,87.588,127.47,40.786,84.211,30.681,156.48,171.07,26.577,56.981,64.091,107.44,118.61,161.15,161.53,147.47,148.89,131.34,30.308,71.047,44.829,157.69,67.165,94.282,49.487,78.751,95.141,145.03,135.87,123.58,123.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.843,48.341,79.019,62.292,125.55,148.22,151.51,172.01,147.89,35.464,110.73,110.22,107.68,87.956,58.261,123.26,60.975,82.158,129.12,145.27,119.52,118.42,140.43,133.7,53.224,62.249,97.55,61.609,193.92,144.55,167.18,68.742,106.77,58.558,102.34,59.273,161.76,178.81,33.05,31.004,31.819,109.12,99.767,136.21,130.44,124.01,139.29,144.7,31.742,58.919,38.246,133.81,51.821,88.075,35.683,37.114,57.994,135.79,132.82,117.29,133.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.693,80.072,70.224,129.03,132.72,159.66,173.88,150.77,63.783,124.11,112.37,84.947,68.28,45.282,85.313,34.289,30.553,132.69,140.15,109.15,121.49,147.29,140.56,70.438,70.602,97.368,49.821,193.84,128.02,142.71,52.556,55.859,67.728,100.02,65.496,146.93,183.74,65.376,55.58,29.161,123.89,94.987,141.29,122.05,133.76,149.36,146.02,66.915,38.69,47.54,115.75,47.825,69.853,70.204,32.825,30.109,112.92,138.91,130.18,125.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.958,18.582,93.714,102.4,80.756,99.615,39.044,57.412,82.964,58.659,78.821,67.901,67.45,90.616,78.094,53.323,44.536,46.102,22.147,62.847,58.128,48.453,60.032,57.602,24.142,20.398,109.82,37.581,97.567,57.508,67.259,34.301,17.452,23.621,53.119,100.05,73.477,77.055,72.268,71.865,73.39,91.246,92.692,87.175,79.678,67.781,75.337,56.517,57.604,89.993,72.081,60.972,63.475,66.594,78.548,77.423,48.654,54.688,42.715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.543,116.66,130.48,87.757,114.09,49.093,44.078,97.352,77.704,111.24,82.97,68.243,123.92,67.164,57.393,75.101,57.641,27.047,84.824,69.91,59.661,35.046,36.489,43.537,38.854,125.56,46.539,117.6,63.416,101.81,22.939,21.883,20.736,69.759,111.14,49.603,56.346,58.568,88.583,101.17,114.36,120.32,105.43,91.839,75.551,51.874,48.871,41.004,121.37,63.937,78.876,53.538,63.202,68.797,121.11,59.708,72.17,70.564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.063,40.784,48.106,46.248,80.393,156.38,35.025,87.37,59.275,86.34,101.28,61.259,178.12,161.55,82.494,96.233,111.89,86.842,62.744,68.262,159.89,149.94,77.932,91.894,30.18,127.81,51.398,85.243,87.898,131.92,76.552,114.87,94.04,28.991,139.76,159.33,116.4,80.601,39.367,20.821,22.69,24.023,49.862,44.341,168.69,150.95,156.22,42.551,58.491,66.909,122.45,101.83,172.61,59.184,53.172,32.19,76.443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.455,58.461,44.545,79.266,166.47,55.914,100.83,43.804,100.49,114.43,40.45,203.46,161.33,89.338,107.46,125.66,96.148,94.176,102.69,186.79,181.2,82.495,73.342,35.515,142.81,34.699,102.68,49.622,146.24,90.064,131.45,111.46,46.922,170.2,182.83,129.72,94.764,28.912,29.879,22.625,52.442,76.118,57.654,187.99,170.13,169.41,24,58.535,75.971,147.85,116.71,183.96,53.537,89.293,87.479,84.814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.292,43.104,40.352,117.07,79.523,108.36,93.177,115.54,129.12,84.246,152.3,98.758,111.97,96.255,66.788,107.23,37.788,61.385,129.94,178.85,114.85,52.057,43.587,61.874,44.994,116.03,101.01,99.044,84.192,130.72,24.227,25.254,152,165.13,148.06,100.24,78.642,40.133,48.479,35.312,19.994,20.636,162.1,103.89,114.44,61.3,78.28,99.309,144.32,132.14,143.49,76.993,41.079,67.2,99.028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.999,41.176,146.4,92.284,124.65,82.23,137.93,158.39,74.746,173.82,0,107.49,114.15,111.78,111.86,79.839,95.335,150.76,140.64,105.2,72.269,25.437,118.8,19.401,152.28,108.81,124.75,85.494,138.99,83.908,22.618,178.59,165.32,163.49,151.36,68.111,53.82,39.098,54.029,54.629,25.078,170.47,142.49,151.48,26.866,69.846,125.67,167.21,145.42,182.56,67.052,87.02,92.803,96.738
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.78,76.233,101.67,129.43,82.576,136.98,144.75,63.964,110.08,126.15,121.81,87.069,18.419,113.32,31.806,76.475,162.82,176.73,105.75,21.553,82.152,26.533,30.556,163.72,72.365,60.252,57.643,84.443,29.707,60.314,149.01,136.34,134.18,127.42,79.379,78.646,70.558,71.785,52.386,22.492,166.79,70.04,83.071,48.315,58.706,136.36,187.81,173.41,104.79,55.655,63.875,93.927,99.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.278,138.86,119.07,164.91,123.81,107.56,170.69,36.907,29.547,123.66,84.061,53.825,126.34,94.288,90.662,26.747,55.51,96.472,32.745,161.28,74.482,138.28,119.89,151.03,25.512,55.799,46.126,79.326,151.17,40.162,38.417,74.778,129.28,146.11,145.8,154.23,144.12,105.84,98.275,19.727,26.293,25.493,153.83,58.508,122.59,83.323,110.15,34.975,156.03,86.451,105.06,146.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.542,33.804,58.686,68.449,84.499,67.475,167.96,150.38,45.794,49.14,87.123,20.171,70.563,60.912,116,100.61,26.783,93.401,113.06,127.6,74.075,68.546,63.977,121.22,67.138,72.454,99.314,136.44,104.73,133.71,110.13,29.371,23.496,51.701,35.054,48.901,69.261,68.284,131.48,154.31,141.11,50.745,56.195,46.897,88.051,89.468,179.61,55.288,60.888,29.85,39.142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.221,70.003,46.543,59.602,84.629,154.44,123.49,43.222,40.725,63.674,19.079,87.446,73.122,95.145,76.272,21.506,104.15,131.51,118,104.56,51.214,62.482,101.6,52.949,51.033,108.04,130.06,89.442,121.07,109.41,26.013,43.941,96.16,92.002,84.194,89.965,126.53,110.11,137.02,117.93,81.914,68.152,32.172,64.424,90.085,146.88,74.595,78.076,43.769,35.213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.781,52.059,73.862,22.638,187.92,179.22,74.328,97.881,122.32,80.92,101.52,102.94,142.61,129.23,57.351,84.648,96.481,145.6,63.583,56.087,25.235,144.49,77.427,84.597,118.82,97.047,124.15,138.07,91.543,62.098,20.647,65.866,42.129,74.871,93.632,82.39,153.64,167.91,165.89,35.931,51.762,25.483,103.87,77.09,177.81,41.069,97.338,77.625,75.179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.149,54.355,51.328,148.81,175.65,79.227,103.54,129.91,59.086,104.22,99.325,96.117,75.059,52.382,121.1,160.3,158.38,126.88,20.906,38.902,106.41,72.941,56.09,131.8,182.37,87.546,121.5,75.228,57.91,55.884,90.103,87.203,87.923,100.32,126.5,114.46,158.62,124.93,87.634,67.707,26.4,61.176,62.468,146.47,97.068,97.921,79.269,81.935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.527,78.653,154.08,162.84,101.59,121.82,133.04,79.306,118.61,112.36,79.595,63.466,65.906,105.25,170.68,170.07,136.65,23.326,58.194,93.535,96.733,57.616,146.53,183.8,57.214,94.022,45.555,76.988,71.977,107.42,103.52,102.18,114.98,134.53,93.262,127.97,111.66,105.09,59.849,48.842,27.467,27.446,169.04,111.43,110.31,91.394,95.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.865,188.28,150.64,79.871,99.98,121.26,86.084,93.471,101.47,160.01,152.63,66.799,57.844,89.584,139.93,42.754,59.421,22.718,146.86,83.982,102.31,109.47,79.283,138.98,148.1,99.48,79.59,30.664,68.887,45.774,71.556,80.48,68.435,165.09,173.1,173.18,22.023,38.92,31.529,125.06,81.218,179.4,20.378,91.801,79.603,78.039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.884,19.208,186.73,107.38,84.115,0,117.14,113.08,61.31,90.603,115.64,32.9,179.82,102.83,146.57,145.2,157.35,51.166,79.307,84.025,103.39,173.45,85.135,56.793,84.555,164.12,183.01,166.04,179.29,168.51,137.12,133.59,56.992,17.26,25.603,159.06,56.853,177.5,109.54,155.74,18.882,166.12,107.08,118.26,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.519,0,76.069,54.649,0,88.61,90.464,84.026,82.802,0,18.487,146.65,79.257,142.41,0,135.51,47.874,58.684,79.778,0,0,83.007,75.303,93.936,0,239.98,132.45,143.8,0,70.45,94.462,69.62,17.655,26.033,0,39.939,0,0,0,28.157,0,81.632,102.31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1,22.633,21.135,25.668,86.638,57.2,121.21,97.772,29.396,74.407,107.84,72.042,102,86.273,59.093,94.817,17.187,45.958,143.73,77.987,119.13,153.46,125.68,48.865,61.551,81.656,77.413,80.996,85.758,104.93,133.48,0,108.89,73.346,65.51,66.374,99.462,118.56,0,66.916,65.701,26.29,15.642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.606,16.447,17.856,57.275,37.615,102.14,128.38,30.145,42.387,121.12,28.283,109.05,109.55,78.389,64.138,22.875,73.656,52.664,108.38,131.72,137.61,137.57,56.381,84.387,93.808,94.255,90.219,70.905,71.999,118.46,81.001,88.517,90.801,82.555,88.651,116.62,140.68,111.44,86.031,43.429,26.668,21.467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.169,34.63,37.81,31.977,100.23,90.547,55.085,19.863,124.52,16.551,108.45,121.39,109.41,37.851,19.804,68.215,30.976,107.94,113.88,103.97,103.39,83.348,105.96,105.7,111.39,102.96,59.523,55.227,100.43,56.511,64.562,111.41,103.49,114.03,127.95,136.66,78.201,109.09,38.465,27.244,25.387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.774,79.282,60.867,99.267,92.778,19.018,81.745,118.61,81.916,94.34,65.672,63.324,109.78,28.976,61.749,134.39,89.054,99.738,127.31,114.5,23.643,66.304,86.197,81.431,85.638,86.196,123.68,129.26,0,116.8,80.412,70.68,52.429,77.268,93.222,0,73.43,66.079,28.298,21.117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.122,35.371,124.86,130.02,86.243,42.027,91.267,29.604,78.188,102.14,98.164,74.801,55.803,109.56,24.419,75.678,141.33,153.94,138.85,80.203,84.101,60.351,76.565,33.821,22.475,40.123,139.35,89.885,97.252,79.621,84.191,87.82,126.69,122.15,112.65,79.172,27.044,51.191,85.787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.899,109.09,122.44,66.295,50.785,104.14,37.356,92.709,95.779,87.626,70.799,33.831,98.441,39.329,90.275,134.38,142.76,134.09,70.531,87.608,66.924,86.168,40.412,32.809,56.321,128.02,87.898,92.917,89.37,87.956,83.152,119.98,115.06,109.18,86.429,27.038,29.807,61.731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.329,30.751,75.305,53.05,170.82,98.933,154.22,92.785,132.42,24.117,69.433,28.96,99.66,148.25,28.428,49.362,58.6,107.1,120.9,154.34,150.09,139.42,139.19,111.66,23.876,48.328,32.313,156.9,59.327,96.499,53.31,84.112,63.294,136.75,114.24,119.26,106.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.366,64.832,58.334,160.61,113.33,146.78,78.5,119.51,39.73,76.842,17.433,111.12,159.56,41.386,59.781,60.01,91.045,98.715,155.14,161.09,143.18,137.31,147.15,47.577,67.532,51.877,139.64,62.742,76.678,37.339,75.099,0,133.06,125.81,110.74,132.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.85,81.401,118.8,98.389,85.525,55.55,47.545,74.427,28.013,27.285,107.96,126.67,76.868,98.814,93,24.687,50.466,81.1,77.85,84.929,93.42,102.96,91.614,91.027,90.802,69.28,66.844,44.981,58.782,84.246,0,51.812,76.167,28.819,26.659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.252,93.676,33.082,24.179,111.75,55.646,23.471,24.01,54.701,29.839,84.174,66.653,51.911,61.02,101.94,80.319,92.042,66.731,86.862,52.591,35.247,57.023,21.855,33.228,35.672,29.353,115.86,115.25,137.82,35.248,37.379,43.235,60.858,75.706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.666,137.59,30.166,180.07,138.3,141.9,93.966,151.7,102.63,21.828,183.04,185.2,183.92,128.14,89.269,33.566,52.761,58.965,69.896,45.398,181.78,160.69,165.59,54.103,85.302,152.95,191.22,157.75,184.35,83.88,92.529,97.613,103.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.263,109.1,154.54,133.08,60.201,30.603,80.028,29.951,120.08,137.99,120.58,128.93,130.75,131.64,122.35,130.53,106.37,57.695,52.233,113.44,76.661,83.384,128.77,126.1,144.9,173.96,176.46,98.984,126.73,32.725,53.071,86.464
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.541,111.84,62.011,126.82,87.813,127.54,76.733,28.803,179.98,167.83,144.19,105.51,56.15,48.309,30.094,59.194,55.705,27.654,161.99,129.25,140.76,21.189,43.44,89.188,149.49,121.03,152.55,31.585,88.467,88.374,85.447
