0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.218,28.999,47.081,62.214,62.128,44.875,150.67,159.68,119.87,153.5,105.69,20.418,141.65,116.26,153.58,130.96,105.7,157.89,55.804,52.163,140.28,116.47,94.423,118.96,120.03,123.9,19.67,45.12,91.509,54.18,162.79,99.375,156.92,111.76,126.07,24.324,77.091,40.576,103.02,156.69,26.362,41.977,74.103,120.91,146.1,145.24,153.2,137.31,107.48,116.17,18.693,44.326,21.445,145.23,61.996,120.2,72.754,102.6,54.068,164.74,126.85,117.95,107.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.279,43.708,66.717,61.12,45.355,151.46,159.86,130.79,154.67,107.16,36.715,119.1,93.578,132.52,100.25,81.601,141.92,72.873,63.623,115.12,124.67,96.293,102.1,130.92,125.89,21.302,19.982,74.975,55.972,166.65,110.02,152.88,92.094,112.06,38.538,81.623,26.543,119,150.94,21.099,45.167,56.927,101.29,128.45,146.7,150.58,140.57,135.06,124.07,28.571,60.139,35.775,147.39,53.401,96.003,41.572,91.74,74.108,120.75,128.91,113.31,103.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.753,45.779,68.414,54.011,141.58,143.87,131.75,165.35,158.67,46.578,95.448,88.937,99.132,72.273,49.262,105.88,52.774,62.431,108.98,121.89,106.09,96.936,124.76,114.67,37.637,54.147,76.947,46.661,165,132.38,148.73,56.495,90.35,46.578,94.955,50.244,140.11,148.99,27.655,24.214,27.051,85.762,87.818,143.6,145.19,113.91,120.29,133.3,36.852,46.152,30.963,135.44,45.028,71.927,34.553,36.011,47.411,98.174,115.42,99.28,108.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.122,70.568,62.546,128.49,105.96,142.49,168.85,145.5,50.338,105.32,95.344,58.456,55.923,32.118,63.794,32.469,31.159,116.36,135.87,98.625,111.39,137.89,133.4,60.855,64.038,84.847,44.137,176.67,122.14,151.7,30.279,38.383,55.672,92.067,57.049,136.52,161.82,56.784,38.45,26.759,108.56,73.13,148.92,108.67,135.44,133.99,135.4,52.924,33.163,33.737,100.76,40.68,47.5,59.589,28.597,29.099,76.328,134.85,119.18,124.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.588,18.116,84.388,94.47,67.341,91.771,40.18,46.759,83.186,56.735,78.415,70.569,65.948,82.227,59.446,42.057,38.547,54.212,22.24,63.06,59.585,59.42,49.793,47.273,25.173,19.47,96.243,37.573,89.962,61.823,69.69,31.641,17.47,22.991,53.791,87.989,61.084,60.671,64.693,71.759,75.452,81.782,85.502,73.447,72.049,66.196,64.91,38.334,51.544,84.154,60.598,64.845,53.926,62.879,65.39,73.985,68.746,57.715,43.467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.588,100.3,110.69,71.269,104.44,53.733,35.212,99.619,69.319,98.428,76.591,64.441,104.18,52.286,33.669,66.056,66.208,29.427,79.981,74.302,73.21,32.137,35.024,40.536,25.82,112.41,49.601,105.51,64.004,81.317,21.662,24.714,19.3,66.064,101.7,42.802,46.372,55.021,79.903,99.141,97.574,103.75,88.103,88.21,74.899,46.429,33.223,37.697,101.02,54.858,74.925,44.579,60.558,53.517,95.132,83.599,73.291,64.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.111,38.507,38.824,48.627,90.783,133.44,35.984,95.638,57.544,101.8,98.71,53.923,144.59,127.07,81.833,88.314,104.64,81.925,66.888,83.657,138.3,137.48,84.174,74.092,33.197,114.9,45.132,88.036,69.287,113.1,72.847,122.75,81.516,29.624,141.93,147.2,115.89,87.036,38.088,18.978,24.803,31.067,44.51,37.698,150.23,124.7,137.31,36.281,60.931,76.53,127.7,98.08,149.84,60.332,67.302,28.669,75.245
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.215,59.284,50.157,90.003,144.22,47.658,94.167,24.143,101.74,100.83,29.43,157.24,136.8,84.394,99.126,115.61,89.519,85.525,96.549,154.6,154.33,77.305,72.374,30.576,126.58,40.178,75.99,48.909,125.34,83.174,124.95,97.071,47.934,144.47,161.89,104.66,82.378,26.026,31.494,18.637,49.337,61.797,48.099,165.1,136.38,149.21,23.212,57.36,76.648,124.96,93.186,161.23,40.898,86.175,61.744,82.015
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.557,47.808,43.512,99.368,77.724,110.59,99.331,117.7,116.87,89.006,110.28,90.858,97.81,75.855,62.251,105.98,36.132,58.286,96.597,103.81,106.75,41.411,44.407,61.242,49.028,107.63,107.28,83.761,57.385,111.62,24.133,29.29,127.11,125.62,136.53,100.81,84.339,35.214,53.975,36.148,21.303,20.284,114.05,87.939,106.51,54.705,75.812,100.5,121.84,115.2,107.31,89.429,40.958,54.536,119.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.255,43.856,135.38,106.27,162.14,97.537,175.79,156.93,97.248,152.3,134.21,120.61,99.094,104.46,106.28,81.255,91.339,148.75,140.68,112.99,71.103,24.8,110.33,19.782,175.87,148.17,120.7,81.921,125.02,78.727,24.342,165.16,152.15,159.62,139.4,88.366,44.495,53.8,73.611,58.209,22.108,161.55,128.1,143.92,25.676,77.515,171.22,180.27,154.05,147.45,121.06,82.732,85.67,79.269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.331,83.438,97.786,126.97,105.07,131.42,157.99,75.217,80.131,88.65,86.485,52.752,19.91,103.83,38.255,49.469,97.775,97.84,91.364,22.188,90.847,23.194,37.32,143.05,120.28,60.189,43.385,93.52,24.454,81.618,147.95,113.78,143.8,121.24,95.642,84.168,86.569,91.486,58.283,23.674,131.94,76.647,92.063,55.714,57.333,135.47,159.62,159.8,105.37,71.211,53.854,78.206,101.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,137.96,119.69,153.34,120.2,109.18,145.76,29.294,23.227,102.8,90.653,57.551,118.62,91.979,96.579,22.556,47.062,89.967,31.107,143.99,77.009,131.49,113.44,133.53,22.917,51.259,38.31,84.755,137.66,30.675,33.428,70.864,121.97,140.66,131.86,135.2,119.69,101.63,99.658,19.936,24.362,22.502,128.44,56.189,121.83,80.415,108.69,29.828,136.7,97.017,101.07,108.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.925,36.324,54.867,69.303,76.127,54.091,154.56,133.68,57.792,59.993,101.36,22.453,74.143,58.856,124.45,106.7,25.73,79.225,118.93,124.73,50.971,64.531,66.675,121.41,69.113,70.134,101.66,116.13,89.916,128.79,93.644,33.605,26.927,64.435,34.631,50.795,64.974,87.632,134.52,134.71,143.87,47.384,59.215,52.16,77.033,76.314,151.73,60.08,64.219,33.276,48.915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.475,67.72,48.061,53.622,73.399,159.23,149.77,49.582,37.943,84.951,17.899,87.025,68.1,100.09,80.588,22.159,89.207,142.86,122.56,110.2,53.913,67.125,101,55.061,41.313,106.59,128.86,75.394,103.95,97.402,26.337,42.871,119.11,88.192,86.204,93.117,123.36,112.69,132.22,122.58,80.625,61.004,27.021,57.968,74.131,147.86,62.118,74.42,40.025,41.077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.346,57.148,57.914,18.6,165.05,146.86,79.054,102.32,123.48,74.723,105.69,102.57,138.53,122.22,60.459,80.15,138.78,142.24,62.898,40.869,20.372,132.26,80.308,77.641,125.74,121.34,104.55,134.22,77.628,58.82,22.849,74.566,35.386,79.662,91.122,102.89,154.5,148.65,157.43,33.407,56.952,23.243,87.195,57.341,173.16,37.803,98.157,76.774,81.041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.028,42.999,59.058,169.53,242.21,82.346,103.45,131.57,63.028,106.85,95.972,109.28,89.752,53.779,108.13,213.24,147.99,169.93,18.921,26.883,105.56,73.831,52.4,131.42,0,74.022,106.53,66.354,55.787,53.509,133.76,93.612,90.052,98.138,138.06,123.59,152.99,122.2,98.565,58.237,22.986,48.879,49.717,179.01,70.355,97.509,75.539,84.794
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.868,66.791,145.19,150.53,92.879,107.31,139.7,69.936,110.44,98.559,91.717,71.996,58.282,95.325,187.08,158.9,130.14,23.108,41.08,96.06,95.661,42.678,137.51,178.52,51.695,86.164,42.212,64.719,60.373,133.57,88.379,94.82,103.48,129.22,104.47,123.8,112.94,100.9,49.973,39.542,21.049,22.188,150.26,80.81,100.38,80.192,89.148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.665,155.54,139.28,72.654,92.419,113.73,75.614,96.335,94.49,139.99,129.45,59.618,57.763,116.91,131.97,36.405,44.339,20.409,127.13,76.847,90.367,110.95,103.57,111.02,127.21,78.579,68.463,26.407,67.712,33.133,73.577,81.546,78.221,154.73,137.88,150.95,22.176,40.794,28.204,96.583,58.582,166.89,18.729,90.396,74.236,73.553
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.427,15.215,94.951,99.483,68.531,119.27,99.737,104.27,53.564,82.564,105.88,34.052,158.47,88.227,149.57,143.88,151.39,40.769,64.78,78.96,91.921,141.95,57.682,38.287,76.25,142.66,158.38,141.42,143.68,132.18,108.98,106.81,49.084,15.231,20.41,147.03,50.002,156.35,130.18,136.42,17.09,140.26,98.182,104.94,97.398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.127,90.562,69.631,53.52,161.66,84.479,85.002,43.206,62.978,85.701,21.503,139.4,73.31,131.46,129.27,98.09,29.701,48.574,47.678,72.416,131.49,59.665,48.219,80.278,132.12,142.35,120.49,129.91,112.96,90.969,94.925,53.877,16.467,22.91,128.57,33.701,108.21,121.82,316.71,21.247,117.43,76.411,86.73,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.726,20.808,23.829,25.943,79.931,63.998,106.24,84.092,22.136,63.94,111.1,68.487,90.421,77.078,65.6,72.019,15.815,61.955,86.405,0,101.96,108.88,108.77,55.353,69.343,75.651,77.969,79.335,123.22,98.136,118.98,85.852,97.42,71.941,60.807,68.938,80.823,96.934,0,60.833,71.256,26.182,14.789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.895,15.114,18.714,60.956,37.739,116.11,116.77,30.754,43.619,102.67,22.05,95.301,102.21,89.119,74.961,19.163,79.3,61.338,94.282,108.82,126.01,131.18,56.644,90.474,86.571,87.559,78.355,75.714,67.541,124.07,74.468,89.367,85.179,78.943,91.824,98.039,120.12,107.55,80.404,39.072,26.849,21.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.911,37.87,37.706,29.206,72.407,84.631,54.55,20.924,114.96,16.846,100.68,131.26,108.52,43.264,17.305,67.049,42.688,103.57,97.162,81.469,102.82,94.455,112.67,97.665,104.78,89.404,60.68,64.208,76.818,48.927,65.69,103.56,97.597,118.94,123.84,142.64,79.616,103.71,27.404,28.302,29.833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.81,78.203,60.807,106.72,92.3,19.738,82.442,106.84,82.167,89.8,67.914,70.569,109.19,30.387,58.335,91.984,104.37,80.767,110.25,106.95,27.994,60.29,92.346,79.463,86.735,93.353,105.22,117.96,128.03,113.93,72.437,64.393,43.815,66.821,93.039,113.46,64.658,62.317,29.26,19.501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.953,34.715,110.06,117.27,79.889,41.656,89.757,27.718,79.249,98.84,116.68,79.2,43.283,101.05,23.944,78.997,120.72,129.84,129.31,77.003,86.069,66.741,67.953,39.281,25.337,46.743,124.95,79.149,97.069,73.517,88.779,94.042,108.83,112.53,105.99,95.488,26.102,45.694,80.581
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.268,117.06,116.01,59.743,52.193,99.859,30.939,89.93,87.631,98.99,83.043,32.397,87.124,34.034,87.66,106.04,125.01,123.72,58.29,84.008,83.064,82.824,50.597,51.361,54.582,124.97,80.226,97.028,82.679,85.745,86.913,94.51,101.31,104.44,85.853,25.665,26.348,58.411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.717,26.137,77.314,51.005,154.15,92.957,143.02,94.849,110.56,21.455,66.484,27.966,98.039,143.21,24.408,35.738,62.472,103.3,133.89,133.61,137.95,129.84,134.45,108.92,29.369,40.99,22.838,139.79,57.594,103.27,58.138,94.262,49.2,127.67,114.99,108.6,133.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.475,63.382,51.796,143.89,94.997,154.79,79.024,105.14,34.705,67.897,17.892,94.839,121.68,27.313,46.955,52.894,85.13,113.51,143.17,141.06,128.54,125.85,94.58,43.011,58.593,43.171,126.24,47.899,78.449,30.688,81.249,78.188,111.46,118.12,103.02,100.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.11,65.137,125.66,87.321,88.459,55.192,51.736,72.082,23.848,26.483,84.582,105.61,59.602,83.977,82.239,29.568,52.877,95.374,74.015,86.114,88.082,89.937,92.896,85.724,94.992,70.244,52.494,49.465,49.558,70.456,95.646,48.819,64.553,26.634,23.124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.737,81.803,27.895,37.455,106.08,81.424,31.81,26.948,47.043,29.902,72.691,48.11,37.435,44.506,78.436,72.703,70.534,68.727,73.373,50.92,42.099,47.391,23.134,35.272,41.898,25.078,98.929,80.338,96.308,38.14,47.654,49.48,61.097,66.718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.032,125.39,32.301,174.83,124.34,124.76,86.851,132.55,93.347,20.823,165.81,159.82,172.92,141.06,112.7,24.13,55.562,54.261,63.09,37.939,157.29,136.33,150.14,40.541,77.509,166.42,185.18,204.25,160.76,120.98,90.447,90.885,100.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.034,101.09,146.85,129.43,61.904,27.781,97.452,28.398,112.7,126.39,104.97,133.85,120.1,130.89,109.64,117.5,99.323,58.98,58.144,100.99,66.301,85.216,113.59,118.22,134.36,153.09,155.58,98.86,122.34,32.92,43.394,67.351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.756,115.18,60.932,115.83,79.271,123.85,76.548,29.458,144.05,153.68,123.35,81.546,50.807,36.042,39.484,52.261,58.501,24.525,169.65,122.68,141.44,19.529,37.123,107.75,114.23,118.42,152.87,30.274,79.874,77.145,75.06
