0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.562,76.983,52.895,69.905,59.397,36.115,31.27,23.997,69.911,56.331,89.321,68.596,92.875,92.91,132.45,123.1,89.364,147.11,80.42,82.069,75.413,112.64,81.978,73.893,79.024,59.003,31.006,23.049,128.72,86.954,56.901,142.99,132.27,124.06,109.49,95.428,85.215,130.03,83.061,97.39,79.265,114.12,62.391,99.188,38.27,101.31,102.4,80.182,82.998,68.756,36.237,55.04,67.76,146.67,123.96,80.531,122.38,178.4,0,206.25,175.47,0,0,0,0,0,300.1,0,0,253.24,214.15,269.09,190.9,180.84,162.68,192.12,132.02,167.59,129.69,142.58,128.98,98.724,153.48,122.78,101.72,153.61,170.92,135.73,158.88,117.98,162.7,135.67,119.69,193.33,182.91,158.66,154.07,160.17,173.22,145.58,176.64,166.46,164.61,106.77,104.4,119.63,168.14,171.71,156.26,115.42,154.8,163.21,124.81,121.89,87.293,141.17,113.44,176.1,223.25,166.95,0,164.25,0,166.59,166.9,153.6,194.06,136.4,168.24,153.23,149.89,121.06,136.74,119.07,107.67,184.77,123.84,66.82,106.31,106.73,172.52,176.51,159.08,0,216.69,210.62,187.43,182.47,145.02,170.47,139.22,90.121,152.93,125.91,109.75,105.47,131.82,146.1,155.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.299,20.155,17.365,46.044,89.914,53.195,83.501,126.84,103.77,60.138,114.22,110.76,141.2,89.518,69.665,92.425,59.947,22.232,44.841,21.291,48.491,142.17,126.31,131.68,125.49,93.422,81.266,73.269,62.134,99.139,75.312,58.037,41.764,34.128,17.227,31.814,72.658,15.472,40.259,120.38,146.79,121.9,157.78,104.71,137.36,155.75,125.2,140.62,129.49,96.137,111.79,128.55,71.621,70.774,58.519,64.888,72.9,0,188.72,120.44,162.57,141.71,162.17,160.78,155.56,163.93,158.66,135.33,149.4,178.48,150,153.98,138.49,138.86,132.48,125.67,118.92,163.48,149.2,137.9,125.08,120.9,141.72,135.71,116.96,112.04,135.29,111.37,149.39,120.84,123.36,123.2,152.23,135.16,120.65,116.33,113.73,125.35,113.41,121.2,126.25,121.5,135.62,169.86,170.67,118.75,117.93,121.11,163.99,195.11,138.74,0,178.15,166.69,98.974,162.34,0,264.18,0,181.39,190.19,125.03,125.94,119.25,115.56,147.92,0,181.94,203.98,222.94,188.11,197.48,176.45,163.92,126.14,73.691,0,140.98,161.34,144.29,118.87,121.37,218.64,173.51,151.18,161.64,134.93,189.31,191.12,0,0,199.39,187.49,167.53,151.67,120.9,99.893,110.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.775,20.802,55.001,70.688,38.802,51.217,114.92,96.093,62.853,94.127,116.89,160.16,120.43,97.692,108.81,108.28,36.084,48.955,29.424,81.827,124.15,119.88,120.44,103.07,75.91,58.029,89.1,62.601,91.296,121.31,99.394,97.083,78.122,60.994,51.093,101.05,38.811,66.175,105.97,158.49,106.72,137.67,83.243,144.35,140.94,116.19,131.42,119.24,80.287,102.36,108.64,90.225,84.223,68.252,73.258,106.31,0,205.53,167.23,179.92,193.88,162.7,164.81,127.28,216.42,165.44,153.11,138.76,171.87,140.59,154.91,144.62,148.53,146.49,124.51,111.99,158.62,127.16,135.25,103.65,123.79,125.76,126.45,121.08,116.6,120.87,117.37,136.09,124.45,126.05,120.53,172.98,163.89,126.74,126.56,115.62,130.97,124.83,127.21,131.61,128.66,137.42,143.17,166.57,145.19,139.94,127.48,155.5,196.37,136.38,180.44,155.5,133.22,101.03,147.15,0,229.32,221.83,0,179.66,147.02,131.48,124.45,134.59,157.34,189.35,213.57,180.04,183.92,166.76,177.81,177.49,152.24,132.8,73.502,101.58,150.66,153.2,171.92,146.86,147.3,204.28,169.23,183.8,157.22,155,195.09,168.55,162,127.91,182.13,174.9,149.59,149.81,131.66,107.87,117.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.58,66.518,85.916,52.505,75.64,120.13,103.86,66.662,107.5,150.08,164.01,124.87,92.033,121.81,105.93,22.74,37.878,22.026,74.46,130.24,133.23,132.16,117.58,90.011,77.62,83.509,65.118,98.314,114.56,89.953,85.489,69.801,43.03,43.016,91.593,26.253,48.751,120.82,163.85,120.38,150.76,100.03,151.48,150.79,123.51,135.82,128.57,91.957,106.11,128.49,86.301,75.847,67.995,72.415,105.55,0,187.35,144.08,163.24,0,170.55,200.01,146.37,163.62,161.5,132.71,151.91,161.65,156.25,171.34,140.57,134.01,152.35,126.14,117.77,167.88,141.13,142.81,124.28,126.62,137.55,132.78,125,115.86,128.6,120.41,144.85,127.87,131.48,124.72,158.92,146.56,129.78,126.98,118.08,132.31,123.53,122.95,131.73,129.56,142.22,147.33,174.79,141.6,134.9,130.41,153.85,182.25,141.79,178.84,159.93,148.49,107.34,152.09,163.55,221.65,190.36,193.52,188.31,163.66,133.5,129.11,124.55,150.58,203.54,212.04,202.31,197.55,177.49,182.69,161.46,161.69,130.83,76.563,140.73,162.01,166.71,159.85,130.12,138.02,217.01,175.64,162.47,162.13,141.57,183.92,218.51,169.65,112.29,195.61,190.43,174.33,151.18,119.42,107.1,120.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.843,35.282,24.738,52.136,62.481,64.492,78.62,75.818,34.71,56.495,35.957,47.625,32.26,25.438,69.131,74.392,68.437,49.375,63.213,66.086,71.119,64.287,66.261,80.834,78.4,77.299,64.342,38.651,40.379,27.138,33.776,40.332,65.567,73.16,64.213,75.261,39.012,64.963,59.753,75.853,59.94,69.044,75.51,64.509,71.39,67.21,68.607,64.463,73.804,80.034,82.035,80.344,82.15,78.039,0,179.03,163.43,177.84,178.44,172.97,181.94,145.83,168.97,170.23,140.03,159.16,163.24,155.13,161.16,153.71,161.46,160.99,153.07,123.96,150.3,149.98,144.86,97.939,139.27,122.59,107.5,136.54,130.23,133.94,134.28,131.48,136.37,132.22,140.3,166.2,152.87,137.41,134.18,129.12,140.39,131.52,132.96,138.77,140.6,117.28,123.59,129.93,180.19,146.98,139.11,125.05,160.53,166.65,125.64,139.46,96.864,118.09,121.72,112.94,140.31,127.25,196.04,189.5,143.85,145.04,134.51,140.76,174,143.35,128.12,123.7,126.8,127.72,117.24,117.36,118.83,135.8,89.352,70.898,97.87,115.78,156.37,139.79,143.12,203.32,187.17,183.34,175.97,151.02,134.43,107.68,97.901,72.022,119.88,120.34,115.25,115.45,121.31,117.56,128.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.541,27.608,25.274,46.986,54.429,98.121,83.489,35.33,57.597,85.592,93.514,66.712,74.521,95.51,112.69,90.56,113.34,40.724,41.539,52.126,43.864,37.257,52.51,139.77,114.83,59.646,87.643,93.133,97.037,110.7,109.84,104,137.09,98.416,120.44,28.995,65.837,29.252,62.927,28.788,56.115,57.538,46.785,56.076,54.105,59.977,55.268,66.327,141.57,135.33,101.27,124.95,118.59,0,217.34,143.43,250.88,209.71,242.38,224.55,186.15,230.29,0,201.54,208.57,216.14,212.9,221.07,0,215.47,185.09,142.7,130.79,152.97,176.54,202.69,132.23,151.25,149.24,117.79,152.82,160.64,158.05,171.66,140.61,179.42,156.55,165.4,218.49,198.41,160.79,193.47,160.5,187.98,168.25,202.16,184.97,191.16,123.35,121.48,112.09,183.03,238.62,181.27,131.74,130.92,149.62,95.35,115.56,93.084,143.18,123.35,106.03,126.58,115.54,274.59,204.06,151.4,177.73,174.08,191.14,196.69,132.18,113.75,108.64,108.14,105.67,97.886,96.777,102.61,205.94,137.3,65.941,80.304,102,199.52,191.82,220.66,172.01,184.17,213.42,203.29,183.41,112.86,92.165,80.803,55.649,102.21,101.33,98.153,99.738,167.15,169.91,182.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.525,19.713,68.999,53.159,80.712,62.27,69.372,84.588,69.74,84.887,47.442,45.102,62.952,85.007,58.831,95.423,74.421,70.79,77.796,67.88,51.326,43.854,111.25,68.484,48.424,76.837,90.102,85.991,91.846,81.351,78.287,112.12,63.256,93.769,51.467,93.453,62.88,94.123,41.402,89.21,85.57,75.293,76.849,68.377,51.032,54.96,63.724,125.39,113.81,67.396,94.838,83.935,0,0,0,198.53,0,0,286.96,157.4,215.3,207.86,194.35,196.38,0,220.91,187.2,177.66,171.66,149.47,142.66,131.87,129.51,145.11,119.41,79.39,141.74,107.1,91.121,150.04,144,121.61,148.84,109.59,156.57,116.9,134.38,196.24,158.93,154.85,147.09,143.85,168.39,149.93,150.02,162.89,161.37,98.986,102.55,111.02,143.54,150.55,148.03,108.95,131.83,152.46,120.18,111.03,83.454,127.43,105.05,228.33,147,143.12,287.43,0,151.84,158.84,159.64,0,189.32,145.44,159.42,141.23,137.35,117.6,126.5,108.73,102.85,155.75,93.793,56.182,97.524,100.97,177.19,182.36,154.43,229.42,293.51,217.21,185.57,181.41,135.04,132.27,106.8,76.48,132.05,119.13,104.38,102.91,150.71,152.43,147.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.496,65.354,60.588,96.876,74.739,82.342,98.518,118.64,125.5,75.88,92.713,88.802,93.484,82.173,120.96,71.847,66.52,76.314,60.242,29.356,39.156,136.09,108.77,60.224,117.49,127.61,126.11,119.82,106.51,97.474,148.4,92.787,113.64,70.323,110.25,59.054,94.527,28.247,94.543,94.98,64.998,76.853,67.751,51.272,62.359,72.643,138.49,133.97,95.566,125.5,139.69,0,206.23,223.2,253.9,0,239.09,225.49,169.6,0,0,207.2,210.98,224.35,168.68,218.78,213.89,250.25,186.49,162.15,152.81,137.63,161.96,137.49,107.87,164.06,129.58,108.83,166.52,160.74,145.85,159.45,125.48,165.82,143.7,164.57,210.73,186.34,164.4,180.24,157.37,175.41,169.1,171.72,177.92,174.51,111.6,112.07,120.11,188.78,172.86,165.23,122.1,138.89,144.06,116.89,124.14,94.87,144.53,118.2,143.21,162.32,154.19,216.25,209.68,0,175.41,165.3,171.83,203.46,149.22,164.18,156.9,142.05,117.33,125.09,108.54,110.66,179.92,128.15,69.809,93.011,109.39,198.33,173.81,176.37,270.55,207.02,238.47,208.41,178.93,134.29,137.39,112,75.031,132.37,116.65,109.9,105.8,182.39,161.74,171.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.32,50.178,96.643,85.587,80.107,70.827,125.12,125.15,97.953,105.37,125.47,123.82,120.53,134.73,67.397,51.581,30.927,30.94,39.212,55.828,133.24,107.79,61.623,123.77,120.57,123.91,136.1,131.78,127.48,136.39,122.94,127.31,60.913,66.227,57.382,49.225,50.873,49.869,33.038,37.701,34.015,43.007,36.723,29.557,49.306,127.24,126.31,93.666,117.78,158.03,0,190.49,174.03,200.83,204.44,223.15,246.57,212.11,239.74,242.96,203.25,243.71,234.7,209.5,234.49,196.24,179.88,169.59,135.4,157.88,139.09,155.68,149.45,124.43,178.53,167.58,118.91,168.48,173.86,164.37,176.12,155.53,177.8,173.55,163.06,199.26,189.99,189.43,165.86,173.79,197.36,190.37,192.25,195.15,189.73,132.66,122.42,108.61,174.83,170.9,163.08,127.96,120,144.96,89.076,105.58,96.538,158.63,126.26,121.71,124.1,112.51,160.72,165.56,168.24,173.53,174.66,220.76,196.97,111.46,115.73,103.48,96.661,99.59,89.303,90.535,97.456,198.42,150.18,64.281,75.007,93.564,212.16,170.72,182.33,167.19,183.64,195.5,188.72,171.71,105.39,99.281,73.389,49.294,91.559,93.813,91.795,100.89,190.43,165.51,183.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.633,44.102,25.084,89.97,75.956,133.17,135.02,91.678,91.069,108.17,109,105.14,130.06,89.647,83.438,68.537,65.746,54.868,51.91,87.874,55.527,22.789,127.56,119.33,127.31,129.63,123.53,120.39,123.99,111,110.76,87.206,60.461,83.694,77.387,64.629,48.955,56.956,23.732,43.838,26.536,51.788,41.028,25.864,78.584,74.477,39.47,68.978,107.75,0,157.9,161.4,199.25,207.16,208.9,209.14,145.75,201.14,199.85,164.75,166.28,186.32,215.59,179.96,177.49,173.95,190.65,128.75,115.58,113.18,120.34,115.99,84.885,139.54,108,79.94,145.38,148.78,121.4,140.06,103.88,134.87,113.97,143.74,187.76,160.99,129.92,144.07,143.8,157.51,135.63,147.65,154.74,150.02,83.96,83.961,92.669,163.5,142.9,147.52,93.694,115.33,112.69,92.182,92.361,64.601,115.25,86.716,120.48,125.83,134.84,161.6,174.73,161.38,147.75,145.59,160.5,172.38,124.86,136.79,126.67,118.35,91.988,104.19,81.063,83.278,157.25,90.577,36.895,67.237,81.162,181.7,158.56,158.59,161.37,198.76,181,164.68,186.53,108.96,118.05,101.07,43.51,109.08,88,81.888,78.669,148.5,140.77,144.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.716,48.162,137.84,121.4,124.45,123.04,134.74,122.03,68.669,62.969,61.489,102.09,129.45,128.41,116.18,113.86,101.49,81.599,40.269,27.731,38.803,142.85,124.67,111.13,96.491,81.65,79.316,70.454,73.384,70.609,130.28,106.82,127.65,125.31,109.87,94.278,106.97,67.394,93.452,76.711,97.031,82.226,69.277,49.75,41.53,22.148,24.718,82.905,0,142.74,124.35,144.22,124.59,150.25,151.32,112.93,149.86,118.51,103.13,132.92,134.83,118.99,125.78,119.91,115.72,121.87,96.895,91.048,125.29,105.73,105.41,57.72,97.182,89.168,79.35,94.165,89.967,90.368,91.323,95.472,96.918,92.017,93.484,142.53,134.02,101.68,100.34,89.826,105.37,96.584,97.76,101.89,99.639,92.403,109.42,133.98,127.19,106.88,101.77,109.35,142.06,110.06,150.4,125.76,97.381,71.381,109.98,177.77,184.9,192.97,180.45,152.42,138.47,106.27,99.877,102.48,136.53,170.15,177.52,169.75,170.85,141.5,151.42,131.09,118.92,105.74,41.047,52.133,120.7,125.59,130,102.73,103.43,169.52,156.21,129.25,124.03,117.9,166.42,167.29,142.21,92.362,168.42,143.95,128.83,118.97,93.166,74.845,87.207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.799,121.56,140.66,139.79,150.97,99.284,108.88,116.44,103.34,108.42,141.77,126.91,124.39,112.8,100.78,81.479,60.203,93.712,65.105,40.383,143.37,136.01,143.8,141.78,129.27,116.87,113.99,122.91,106.82,106.95,122.33,116.84,123.44,96.551,102.05,97.378,76.678,71.16,45.618,63.611,45.855,25.039,111.72,95.643,54.877,76.694,153.08,0,217.98,217.81,219.1,226.25,222.86,244.6,141.48,201.07,186.16,156.06,184.76,184.28,188.33,186.13,168.77,188.82,181.12,119.18,130.94,121.49,133.3,116.84,85.451,136.27,106.99,87.346,134.89,142.87,122.13,133.33,107.91,138.84,118.36,133.55,181.79,176.47,136.71,144.09,134.96,162.64,144.05,151.97,154.1,151.22,96.497,97.372,115.48,177.14,156.4,143.14,106.8,138.19,127.19,134.8,113.62,79.544,119.33,102.32,193.5,179.63,186.83,248.09,194.22,159.91,154.49,147.95,173.58,185.35,157.52,180.41,167.75,161.9,121.89,145.62,120.79,102.17,156.9,83.967,53.425,101.69,101.75,177.08,157.21,159.84,192.41,202.02,176.57,179.54,159.23,144.21,181.73,154.74,99.736,151.49,130.21,109.54,105.09,154.31,128.49,149.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.546,26.968,62.585,67.491,49.413,48.938,134.71,132.54,134.5,84.593,28.651,36.541,54.779,66.839,71.767,115.99,142.16,130.24,93.745,65.218,71.169,68.895,85.07,106.75,110.24,129.38,143.57,129.23,22.946,36.021,35.584,48.315,54.788,46.056,67.421,64.696,91.411,90.58,109.41,98.971,111.38,160.84,149.13,119.21,147.14,91.768,0,223.11,212.93,234.43,216.51,224.02,0,167.13,231.53,225.56,171.93,220.54,233.81,0,210.59,0,203.69,242.36,0,0,0,0,231.04,152.95,0,167.97,160.12,0,189.09,200.9,201.35,179.43,221.64,205.83,0,208.52,221.18,233.49,212.03,0,197.39,0,177.99,219.93,217.13,0,176.46,165.93,210.02,0,203.21,0,152.15,190.33,104.01,127.39,142.74,0,184.58,80.156,81.215,103.22,118.65,138.02,0,204.61,197,0,245.32,100.56,99.663,101.61,110.89,132.9,120.32,141.63,156.05,240.83,151.57,118.54,118.34,146.31,214.01,191.13,202.87,156.32,167.21,187.06,0,196.23,115.94,73.832,82.756,84.82,108.41,127.05,142.29,154.39,176.4,182.11,183.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.491,85.517,88.609,71.448,70.33,166.61,154.88,167.08,108.34,26.809,35.209,41.887,69.096,83.156,115.74,160.91,119.76,80.022,88.675,90.892,91.212,108.19,122.23,132.16,151.92,131.77,151.87,41.228,21.072,44.466,26.171,67.383,31.779,49.064,47.302,79.879,77.644,124.34,99.755,113.68,150.67,146.97,111.53,140.85,128.86,0,118.96,147.44,143.35,0,212.53,245.4,263.35,268.51,252.54,196.74,230.57,316.94,215.1,249.08,240.46,0,291.08,183.3,156.46,186.09,266.36,0,217.34,229.07,275.83,169.39,0,221.8,257.44,205.89,220.94,181.58,267.42,215.65,218.82,213.1,204.92,188,0,199.81,0,219.42,213.59,207.95,231.07,174.99,144.51,223.79,175.37,0,170.15,93.595,115.51,103.81,141.38,142.32,216.62,177.62,71.415,72.492,94.9,129.56,119.94,139.14,0,176.58,0,190.41,89.934,92.218,93.547,101.52,130.29,111.2,130.98,149.93,212.64,190.96,109.36,117.37,142.39,171.69,218.52,0,128.18,134.15,142.65,169.78,158.98,104.79,69.499,78.159,79.459,99.417,122.44,129.23,169.97,188.99,213.06,196.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.473,22.729,22.39,25.917,114.42,116.08,122.19,66.737,101.87,107.87,120.54,120.47,139.45,158.75,127.97,116.62,138.17,23.384,43.789,38.441,64.564,79.168,93.573,117.82,102.95,113.59,76.061,97.274,107.91,114.39,117.42,112.34,117.58,114.44,127.64,119.13,158.75,131.84,129.02,79.448,120.96,126.65,137.19,26.999,0,222.68,170.92,208.98,203.94,178.89,200.68,138.96,201.64,199.66,147.47,192.49,194.94,191.91,185.97,169.35,185.51,171.5,143.05,96.07,144.19,0,135.81,182.84,166.81,179.23,185.78,142.72,154.87,154.62,146.15,161.65,164.47,166.58,155.71,201.54,165.58,149.19,153.72,149.82,170.36,177.31,168.81,178.06,170.77,183.61,188.25,184.73,251.25,167.14,180.66,166.84,193.75,174.78,202.07,201.37,128.73,161.87,182.2,158.56,205.81,181.74,200.69,147.06,57.156,172.51,181.76,153.16,198.18,193.97,174.55,168.06,175.28,193.51,164.5,176.28,184.74,166.16,134.66,119.21,160.58,169.91,164.34,168.34,187.53,197.8,172.83,206.17,181.65,186.28,178.14,143.59,129.87,127.82,172.52,165.88,174.24,192.55,144.66,161.06,168.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.604,38.707,38.36,76.3,81.088,86.763,29.562,101.89,112.07,113.28,128.59,131.9,121.39,97.192,90.337,134.24,24.919,25.383,29.927,44.338,55.001,57.996,78.864,72.281,73.618,77.93,101.91,105.02,115.31,123.35,114,118.73,122.09,128.73,123.49,129.89,132.48,133.87,90.092,92.988,101.11,97.397,26.962,0,198.01,166.02,191.47,183.29,178.49,188.1,153.43,185.13,179.01,144.84,167.06,177.49,161.1,172.48,170.23,171.62,183.68,160,149.8,212.08,139.28,206.8,167.47,170.58,179.59,185.81,203.09,152.95,175.44,154.8,195.87,169.55,178.28,187.12,176.69,165.76,178,166.99,163.26,152.08,151.41,146.53,157.89,159.74,187.2,178.38,209.73,157.53,161.62,184.45,187.12,199.33,172.02,188.85,202.84,170.78,146.27,190.55,146.11,168.67,173.21,226.31,199.49,139,163.21,167.16,154.09,184.54,254.49,170.42,181.88,167.13,207.68,173.23,185.59,196.75,154.35,105.93,156.42,145.58,188.58,161.07,155.91,154.03,219.03,204.15,191.44,182.59,166.42,177.2,145.6,148.27,129.68,185.62,181.35,183.21,187.08,139.1,139.14,143.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.172,23.324,118.42,124.51,126.38,76.587,94.255,100.73,111.82,102.6,97.438,147.12,133.97,125.2,93.395,24.337,53.962,41.921,70.033,84.581,103.45,123.73,105.25,123.54,61.105,85.643,95,104.62,94.364,98.243,110.59,101.35,106.93,97.848,103.02,89.308,95.506,126.02,133.76,133.15,142.27,52.196,0,216.81,195.8,226.81,213.53,239.63,223.32,169.36,219.75,216.68,180.1,212.22,214.71,205.92,210.4,213.79,240.35,256.92,0,184.23,274.18,0,165.68,0,207.57,150.9,134.12,201.81,188.29,190.01,193.63,200.25,198.31,185.69,183.38,208.17,207.49,207.18,188.2,181.72,190.89,193.36,189.43,188.97,189.43,143.63,145.44,166.61,207.87,0,211.18,157.65,224.6,211.44,0,172.74,109.33,170.1,148.29,173.53,0,153.18,270.45,287.27,180.76,193.97,207.78,194.33,213.13,254.81,168.82,154.3,175.35,165.09,169.62,199.44,146,196.89,147.07,95.128,142.8,145.03,216.62,191.85,189.74,303.93,232.7,244.12,212.91,200.04,173.74,122.78,141.14,101.59,147.23,158.65,151.45,123.6,165.84,175.03,177.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.42,91.924,101.76,101.43,57.676,91.613,91.474,99.008,105.71,128.01,133.53,113.92,112.7,99.951,18.111,35.189,18.898,42.679,53.038,74.043,100.48,75.485,96.069,55.676,92.186,93.019,101.31,102.28,94.93,98.783,105.34,103.95,99.451,135.55,108.89,112.92,111.41,113.37,114.79,112.71,51.158,0,0,0,225.22,201.69,194.09,225.84,182.55,202.74,191.15,182.96,201.9,192.38,175.68,189.85,187.05,185.5,215.86,0,193.37,191.44,0,217.99,187.62,179.18,182.61,242.86,188.6,165.36,177.7,160.11,146.79,154.6,179.45,180.61,202.74,198.78,181.19,171.37,158.1,175.38,166.28,161.99,175.45,174.62,137.01,177.53,162.24,0,184.81,176.84,191.06,242.04,203.41,0,253.55,0,167.26,149,96.905,241,151.75,240.18,214.46,270.36,178.96,177.72,0,201.25,0,151.04,139.25,166.38,161.25,184.12,243.2,166.99,168.85,120.26,125.48,251.01,160.5,177.13,215.13,176.8,259.78,229.84,204.86,194.52,174.29,180.92,155.66,171.69,98.92,162.84,173.44,169.97,139.3,145.49,155.71,162.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.731,25.05,20.036,59.842,152.24,139.86,144.94,122.69,95.423,80.444,64.982,60.544,102.09,104.77,80.273,78.302,59.138,40.987,30.623,52.889,21.483,21.485,130.84,167.47,130.54,160.41,109.89,156.77,155.16,129.97,143.9,134.91,91.861,105.87,124.85,64.588,62.201,65.893,65.69,88.413,0,159.36,139.31,160.44,148.8,148.66,165.66,132.78,152.91,151.91,121.45,142.92,144.5,136.76,141.94,127.85,131.1,143.47,124.79,119.2,162.88,138.87,156.41,140.65,132.69,142.22,140.78,129.44,112.55,137.92,118.39,147.5,126.14,137.66,133.39,148.48,142.47,136.27,125.11,120.05,124.46,121.31,117.45,126.81,123.65,150.62,161.26,175.61,137.31,132.38,130.97,163.63,182.06,138.65,188.38,167.74,146.16,106.88,160.25,223.49,220.04,266.82,191.5,167.62,135.69,132.14,126.16,126.84,145.69,198.71,230.95,211.95,222.69,196.62,203.19,180.23,167.76,120.47,74.832,124.39,159.71,177.93,137.8,125.32,125.56,193.71,169.34,156.06,151.26,134.18,201.42,243.14,175.31,140,214.41,198.99,173.42,188.47,108.38,101.52,110.49
