0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.558,25.296,46.497,68.182,62.499,41.641,158.59,174.72,152.63,154.59,99.604,23.872,126.95,111.74,140.88,117.94,95.573,149.46,64.829,58.74,121.53,132.96,90.013,116.13,129.47,135.91,19.789,39.047,81.188,53.029,180.39,109.07,153.79,103.61,116.64,26.476,79.921,40.412,107.83,159.93,34.071,49.839,73.49,119.27,129.98,158.44,157.91,156.72,135.07,135.13,18.328,57.278,20.776,155.06,57.262,111.02,60.612,115.91,58.784,131.64,127.57,120.33,118.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.252,42.735,69.8,64.383,46.623,150.66,173.96,147.55,171.66,148.91,32.988,117.44,100.63,130.06,106.02,71.52,140.87,72.841,70.376,121.49,128.47,121.87,107.29,137.54,136.71,19.359,23.693,78.083,59.663,181.53,133.15,160.3,93.438,108.07,39.428,89.371,36.857,118.74,170.22,24.566,49.839,63.061,109.26,115.66,159.83,164.54,139.49,146.9,146.34,26.344,65.921,27.336,159,58.562,100.06,38.487,98.382,68.456,120.7,126.61,116.88,112.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.423,43.003,69.067,56.142,108.94,164.57,135.96,176.78,150.94,38.201,96.214,90.732,89.364,71.645,39.976,104.52,57.22,66.413,115.07,128.83,123.28,104.54,120.44,119.73,45.629,48.018,85.49,51.638,190.55,152.14,142.08,48.699,88.004,51.815,103.82,52.181,127.22,181.99,26.797,25.412,28.956,98.423,83.01,145.09,125.82,108.54,115.35,155.11,33.534,56.276,41.111,159.41,47.6,68.901,33.388,27.752,51.535,107.66,111.49,100.18,110.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.248,65.656,62.308,110.05,141.7,133.87,169.35,130.84,50.63,108.64,103.13,70.64,62.471,43.112,67.745,27.494,29.905,123.53,135.99,107.78,115.45,133.61,137.05,63.001,63.816,84.8,46.594,183.43,132.81,136.96,60.653,44.788,57.633,89.091,58.423,126.27,173.13,58.404,40.15,26.752,116.12,82.178,134.47,110.08,116.62,123.78,142.17,61.896,32.662,34.779,122.5,42.359,65.304,58.605,29.868,35.448,85.54,127.64,116.63,123.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.439,16.859,94.075,97.721,84.595,96.831,44.467,48.502,76.683,54.326,81.182,64.823,60.583,85.803,71.688,56.051,47.109,49.386,23.127,59.382,54.344,53.423,53.66,48.792,21.626,24.464,109.45,35.027,93.315,51.103,60.076,31.85,18.453,19.45,43.912,94.989,60.667,66.006,62.721,67.875,81.952,99.704,91.657,95.43,76.59,78.193,67.391,53.344,54.007,86.735,56.848,60.875,56.88,55.78,67.991,71.268,47.489,52.285,45.307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.51,108.18,120.4,84.779,109.76,56.154,36.261,97.985,75.002,104.03,84.14,64.127,111.54,60.751,43.161,62.725,58.989,28.035,81.589,61.699,65.082,32.801,34.672,37.406,32.016,123.19,43.522,102.49,60.375,88.635,20.033,21.131,19.908,47.272,106.36,43.98,52.781,55.124,86.929,106.02,111.61,112.13,116.31,78.186,83.918,50.79,46.106,40.738,106.15,54.58,82.185,43.915,61.961,57.317,98.045,58.092,69.452,67.687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.552,50.063,42.113,61.813,82.062,143.18,34.15,85.595,62.516,77.369,87.736,67.505,162.63,160.64,85.407,98.727,109.7,83.12,57.197,74.352,150.05,149.64,82.836,81.413,45.424,118.55,53.908,74.848,67.593,127.6,79.833,109.83,69.585,37.953,122.61,144.04,101.99,75.177,44.159,24.933,32.48,25.7,41.552,49.705,160.28,138.55,145.89,49.209,64.94,64.49,105.26,86.484,152.66,68.941,62.519,25.753,76.282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.792,57.541,43.314,81.877,148.88,53.434,106.64,36.353,112.79,127.78,42.001,170.65,168.6,90.145,104.1,120.55,89.212,90.614,102.81,160.32,152.32,77.863,70.691,32.435,131.22,36.702,115.14,73.005,134.38,86.54,102.09,91.103,47.292,178.35,183.4,138.37,97.255,27.135,39.142,28.543,59.794,66.079,54.616,171.3,148.86,158.73,23.235,61.829,103.1,140.97,130.07,179.54,74.877,90.688,80.848,79.586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.368,43.901,33.352,113.76,84.009,131.89,83.425,95.241,113.2,82.446,143.49,0,106.37,93.771,74.384,118.14,49.527,85.659,144,119.28,91.924,63.277,54.307,63.175,41.509,99.704,99.844,103.12,82.833,146.43,29.032,26.737,148.89,148.36,120.31,128.5,71.959,41.257,49.373,49.866,22.188,21.434,141.16,118.39,129.59,60.738,78.236,86.366,141.92,108.2,129.25,88.393,72.539,79.954,103.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.805,48.442,139.14,123.58,153.4,88.509,160.83,154.41,82.454,157.93,154.82,98.228,113.15,107.41,99.9,83.134,102.53,147.56,175.76,103.21,88.172,25.054,110.39,19.949,157.97,91.242,120.73,87.59,140.63,65.536,21.677,160.58,173.86,181.04,138.74,86.182,58.822,54.396,84.672,61.584,25.997,151.85,143.24,145.49,26.799,82.578,150.45,178.77,129.46,161.18,82.11,91.54,99.047,90.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.208,94.63,89.653,79.359,86.571,79.608,87.909,61.847,132.21,0,62.91,68.587,24.312,67.124,43.926,64.046,101.13,114.95,52.509,22.695,90.227,21.331,26.727,82.07,54.602,82.811,61.422,95.108,27.631,67.832,137.2,160.64,136.94,97.497,88.87,77.922,83.745,85.476,54.222,22.131,148.39,87.901,107.52,44.066,49.542,72.838,143.8,87.303,78.933,51.123,53.217,74.061,51.484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.246,131.84,114.75,145.76,121.86,100.46,146.94,31.096,22.162,104.39,82.853,48.604,121.38,91.902,95.286,24.035,43.158,83.297,27.329,157.31,69.025,130.81,106.19,119.75,22.953,48.166,43.448,74.288,141.71,37.38,37.584,75.134,121.12,140,133.32,138.18,146.54,106.45,106.79,25.16,25.501,21.991,141.46,54.211,117.49,69.789,112.91,32.916,130.98,85.886,103.61,107.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.496,40.427,55.422,66.642,77.349,63.215,161.01,145.88,42.41,27.847,85.598,18.905,65.097,59.865,116.39,107.05,29.689,73.118,133.65,114.25,72.628,62.09,62.999,107.5,59.322,73.429,81.471,138.14,98.467,122.67,92.359,23.079,29.91,67.509,38.253,48.436,58.134,89.388,127.9,148.91,133.21,47.425,62.104,49.286,81.6,75.66,153.84,56.555,53.751,28.102,33.149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.292,64.924,42.233,58.26,71.791,146.85,164.92,43.32,35.357,76.29,14.355,88.135,71.109,100.2,87.663,23.346,87.299,167.5,112.08,125.14,36.709,52.892,93.726,50.664,51.771,98.551,154.98,84.848,116.36,94.102,21.306,43.806,119.07,98.309,80.933,97.517,124.43,111.79,137.63,115.21,88.744,62.261,29.578,66.397,77.465,142.19,61.458,71.405,47.806,36.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.962,45.196,60.743,19.239,171.49,154.77,75.256,96.975,121.31,72.944,92.333,98.255,133.37,121.85,60.051,81.482,119.92,130.71,55.184,48.918,24.285,121.03,72.031,82.069,100.16,121.55,109.41,122.9,80.6,59.654,22.87,69.922,42.877,71.676,77.05,92.679,140.67,159.66,148.47,26.157,57.158,25.828,88.67,62.552,165.4,50.174,88.686,73.475,70.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.796,47.822,38.667,142.57,0,81.37,106.2,131.79,55.664,93.732,97.868,107.05,90.827,46.205,94.015,151.42,133.81,161.37,18.735,38.297,101.13,63.204,51.923,103.57,158.64,86.895,109.1,66.784,62.497,51.721,87.597,83.988,77.287,84.443,131.12,116.28,137.24,114.27,123.03,57.734,25.114,61.852,48.677,144.73,66.842,86.391,74.751,77.037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.573,59.047,135.14,159.89,95.676,107.92,111.28,68.106,104.23,103.31,78.394,56.721,51.272,113.11,166.74,146.84,143.93,26.182,41.394,88.057,66.672,34.917,117.94,178.66,56.701,93.71,52.532,69.719,63.454,109.53,94.019,91.632,99.086,123.92,87.595,141.69,99.842,117.42,53.86,46.306,25.479,24.067,129.81,84.329,93.982,82.147,96.162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.053,157.66,129.65,75.27,93.123,118.39,77.554,91.034,96.781,138.67,129.53,61.639,57.489,109.63,129.36,39.602,45.26,20.844,125.63,76.511,87.629,94.577,96.363,120.8,118.97,77.023,73.368,32.785,77.265,50.002,73.434,76.433,71.749,143.31,156.25,155.37,20.966,39.281,24.25,100.85,61.355,147.9,19.324,88.709,75.212,70.196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.35,17.56,0,112.62,85.468,150.67,116.88,116.53,62.663,79.786,121.83,33.046,181.72,103.17,152.69,138.56,122.97,45.179,75.948,80.607,102,161.5,68.205,49.68,80.498,150.97,166.65,165.38,161.92,185.22,134.21,137.65,55.338,17.981,24.558,155.32,54.394,145.56,106.71,134.72,19.27,131.02,106.64,122.14,101.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.785,0,0,51.459,0,94.963,84.167,59.416,0,0,16.565,172.94,78.631,0,113.81,92.888,29.094,51.01,0,82.516,0,72.879,59.385,81.322,0,158.84,0,142.77,0,93.632,103.37,57.082,17.616,21.347,147.08,26.708,0,0,148.62,26.896,100.96,83.001,98.265,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.083,20.45,22.549,18.569,74.548,48.488,119.31,115.5,32.769,59.009,110.17,64.258,94.863,82.232,56.312,109.69,17.987,49.324,86.548,99.965,103.1,141.43,114.03,43.737,73.133,88.337,79.751,85.968,109.51,108.61,117.64,128.79,109.33,74.144,68.446,74.683,96.614,95.889,0,61.473,53.36,21.54,15.403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.426,14.936,17.317,61.38,42.629,121.84,120.33,33.588,39.097,123.72,21.983,103.18,96.534,74.48,84.76,23.343,70.942,47.257,114.34,115.57,139.46,134.54,53.007,92.174,97.331,93.201,105.14,86.596,83.22,132.3,76.311,94.201,87.086,84.153,93.753,99.665,124.73,98.832,77.086,46.796,20.962,19.195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.216,35.658,51.084,34.034,92.455,71.811,66.565,21.607,126.11,17.402,100.49,110.64,98.622,45.099,18.235,70.497,40.194,112.04,110.54,118.45,113.22,88.278,111.99,109.64,109.53,108.39,72.955,72.121,87.141,55.766,70.665,105.79,105.83,112.73,131.28,137.29,84.958,99.518,41.045,20.261,31.342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.032,75.028,52.053,110.98,95.072,24.198,70.387,109.4,79.1,100.34,53.047,55.205,102.46,26.5,57.944,71.653,104.67,89.077,117.73,102.67,28.878,57.729,87.215,80.75,93.218,111.1,104.85,112.97,132.28,110.82,73.172,68.824,49.77,70.934,93.881,145.11,63.474,56.82,25.702,17.863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.196,41.441,126.72,129.34,67.208,45.752,96.395,34.173,79.778,88.716,89.129,85.227,46.693,98.079,25.01,82.054,121.33,140.19,117.22,71.789,78.515,72.331,72.096,43.124,26.2,53.658,142.92,85.97,100.92,77.274,79.922,79.574,109.05,102.8,109.61,75.278,24.339,45.244,89.969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.506,129.55,125.82,57.925,48.211,114.86,33.669,97.034,86.248,84.084,88.25,34.562,89.772,43.328,102.34,118.33,138.4,120.42,63.634,84.501,92.018,88.018,34.36,58.916,80.998,141.7,87.129,101.21,87.765,86.627,83.746,103.54,105.19,113.79,79.991,27.422,26.78,54.187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.024,24.882,71.295,47.897,169.02,109.01,139.56,94.099,109.37,24.722,72.855,31.141,104.67,151.96,32.286,44.303,63.959,108.32,118.37,144.09,159.67,140.36,129.55,136.02,32.149,51.813,22.421,145.36,50.237,98.765,45.156,99.598,55.683,123.6,118.39,110.8,112.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.489,66.105,59.845,158.61,126.53,0,87.142,98.597,33.585,71.691,19.762,90.549,0,31.394,54.459,55.671,107.8,110.23,128.56,149.47,135.74,123.58,126.94,37.514,76.701,35.182,162.96,51.792,89.411,40.203,96.536,73.605,125.98,117.89,104.37,107.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.002,72.428,120.83,86.6,113.87,44.406,38.137,61.807,30.203,28.353,69.131,104.97,64.047,93.764,82.308,31.322,57.709,88.344,74.983,83.094,105.51,109.44,86.965,90.268,85.988,59.615,52.836,43.816,56.278,66.42,96.221,48.763,56.9,26.729,27.195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.365,90.226,26.768,27.668,103.73,72.911,32.372,25.753,59.593,33.079,92.201,57.243,46.004,62.237,85.239,74.028,80.249,76.558,87.498,62.478,49.033,51.865,25.057,35.533,34.76,29.261,92.599,95.843,122.13,36.138,47.922,44.476,46.942,60.507
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.608,135.63,33.287,157.86,134.99,141.98,98.236,137.46,89.723,27.979,198.99,186.72,172.63,148.51,102.37,31.629,61.087,70.103,73.331,39.385,177.08,156.56,161.75,55.439,85.016,136.59,194.64,148.42,175.47,110.66,102.5,106.28,109.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.864,97.237,134.91,122.08,63.861,30.117,104.53,28.842,118.56,146.7,139.06,160.54,106.91,124.43,117.78,119.49,112.64,74.172,56.332,119.58,74.964,87.155,116.03,117.38,129.05,151.7,140.84,99.228,108.89,34.999,36.482,75.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3,142.49,60.599,119.24,84.61,133.11,61.428,33.607,150.47,140.87,141.82,108.77,60.467,43.989,45.134,76.217,65.528,23.569,167.18,125.57,139.41,19.726,42.265,132.07,173.11,183.86,157.53,29.525,88.867,94.101,93.334
