0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4918.5,10811,1273.9,138.32,29.889,9.6016,1.9081,229.46,1514.2,937.3,14402,26856,299.75,789.74,11.873,4.8926,4.9029,5.2487,1.2166,9316.5,92.628,40.7,15.139,27.75,54.215,32.717,5428.1,190.02,1.4192,9.5032,5.5268,3.0296,81.313,92.033,372.45,40.911,10.192,1446.9,5.6829,22.267,4.5309,10.247,60.465,653.87,61.014,137.07,22.721,1.2576,1137.4,11286,1779.9,10.886,25.638,2.9483,1.7617,6.8104,5.9583,5.6219,1183.7,2625.7,2686.7,4.2782,1496.7,16.951,117.87,13.603,1808.7,19.151,45.537,53.265,0.75805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47764,14608,1334.4,298.89,51.187,3.3601,788.96,1949.9,1923.6,5010.9,66680,542.72,1434.2,13.178,9.9159,7.2607,7.57,4.9838,12219,71.573,47.99,24.755,30.654,95.47,148.12,16901,5616.1,1.2012,20.192,19.19,2.5522,110.87,123.09,615.76,152.02,29.593,9451.4,15.82,34.957,8.7928,23.515,403.18,1220.1,141.43,343.94,30.667,3.7053,1377.7,1899.9,878.89,15.33,19.294,3.0506,9.8584,4.0957,5.3879,18.815,1099.7,9241.6,6992.6,12.999,12471,27.871,157.88,8.4148,5629.5,201.43,75.665,77.651,0.53767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11852,9715.9,2145.4,268.75,1.9377,2632.2,428.06,1401.4,5214.9,47136,303.25,754.36,14.004,10.491,4.8575,1.008,21.528,669.59,277.72,243.02,95.309,113.13,792.21,727.12,293.5,319.95,4.7386,33.13,1.1539,16.599,76.408,160.46,200.01,117.25,63.892,884.19,6.4445,6.1035,25.166,84.748,3030.5,133.03,33.581,806.29,8.9241,1.2495,2116.7,1772.1,1679.4,61.861,57.597,2.6061,8.7228,11.476,5.535,5.9463,366.12,209.93,196.48,37.642,6107,98.294,1577.1,59.035,159.97,1003.3,46.469,168.63,1.4038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5238.4,4813.4,592.36,3.7016,354.68,49.302,143.79,709.39,23438,191.74,130.36,27.945,8.2476,2.4293,0.47365,42.486,82.124,315.56,411.31,372.75,412,3167.1,2256.9,29.223,22.568,7.3792,43.82,1.7285,18.233,65.664,143.16,25.441,15.266,64.323,155.64,8.5715,7.5345,52.4,586.94,13690,10.006,41.234,168.45,4.8341,0.50739,253.48,272.88,418.56,49.939,134.19,1.9124,13.65,12.505,4.4695,15.916,45.118,17.329,16.898,94.636,2793.6,309.34,514.35,169.63,15.764,2926.3,27.86,141.56,4.7158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762.1,1242.8,22.768,68.666,12.938,47.861,176.66,1024.4,64.458,28.784,138.66,118.42,17.288,12.27,126.13,24.252,1750.4,811.15,567.42,147.91,90.979,6553.3,10.813,11.233,45.214,291.56,11.636,78.611,841.07,999.55,7.5411,4.6002,252.83,300.11,18.586,33.498,104.85,81.243,1898,5.9829,236.89,37.691,64.108,10.009,78.09,48.692,60.939,231.73,550.85,7.1748,42.108,66.337,37.678,41.014,10.517,9.8109,8.9769,570.11,3137.3,309.62,49.937,7.4724,3.1336,6141.5,249.5,809.09,23.471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.72,1283.8,8.2613,2.145,8.6797,32.349,170.87,21.445,8.4458,645.06,2468.6,257.48,238.72,4027.8,7.6542,369.12,7.5552,194.26,1.835,2.694,5414.7,2.1158,0.47752,10.697,60.798,9.9211,11.318,554.04,277.22,1.2436,0.87835,21.355,977.56,984.83,76.292,3467.5,0.87274,57.687,0.96516,66.488,3.8727,104.16,75.857,16.577,7.7223,9.9524,15.748,272.67,188.32,563.28,101.72,79.571,1018.6,4.1774,3.792,1.9366,4730.4,2108.5,2.298,6.3036,0,0.79318,1875.7,110.3,196.28,2.3987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57182,0.97442,2.1782,2.327,6.1115,16.264,127.33,46.516,3084.8,69442,1857.1,20793,402.33,22.632,194.76,4.4037,386.19,4.2894,11.367,653.84,2.7245,0,40.473,230.91,50.097,39.298,2035.2,1212.9,2.4132,2.3326,23.023,2530.4,20011,205.95,55422,6.5427,6.8881,7.8181,744.14,3.5291,515.41,419.93,3.5192,1.3105,5.6131,4.132,649.3,1222.8,7390.2,414.27,553.31,10015,1.1315,5.3277,9.6346,45461,568.5,9.1563,2.825,2.8438,1.8227,16.292,749.51,797.79,16.227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13473,3902.6,19819,7740.4,18038,1387.6,4134.1,51.263,12.981,4.0736,5.8765,2.1752,3232.9,3013.4,5546,263.97,1557.7,13082,145.18,44.264,2.286,11.714,149.5,4.1971,204.65,526.39,1059.1,4048.1,5188.6,1346.6,284.15,5.2732,20.483,3.5543,886.4,220.29,1196.7,109.25,24402,21.722,1.4424,10995,727.13,4471.1,700.9,402.96,3.3742,13.976,57.14,29.18,6.6594,1387.8,45.515,1072,5.8563,1413.1,1203.4,21741,206.16,24.44,46.661,454.52,1288.5,18.801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4931.4,14078,4980.9,4994.6,754.41,3812.9,13.055,15.186,5.4187,5.7648,1.7021,27294,405.75,474.27,48.141,155.78,251.16,27.265,549.85,28.509,5.9458,56.128,10.131,37.007,167.73,311.14,2816.5,588.66,225.64,783.11,14.061,30.355,3.6307,74.933,26.819,2342.9,120.93,2566.6,23.751,4.3732,3900.5,1470.1,396.95,108.99,44.813,5.6027,12.952,10.639,6.1445,12.595,4768.5,561.76,14009,6.6486,818.45,103.12,669.88,13.176,193.67,8.4456,131.22,333.91,7.1838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13017,18154,10808,930.84,4313.8,27.134,13.406,6.3285,6.5994,4.1198,16866,1409.5,1549.3,137.41,382.49,1341.8,80.912,252.94,9.5992,12.083,108.57,8.2232,80.487,362.32,759.23,6861.7,1416.2,379.87,534.52,17.082,27.54,6.2397,157.82,94.525,1442.1,104.21,4056.5,25.568,3.1081,21197,2510.8,2171.5,296.8,182.5,4.3188,10.01,39.628,18.157,10.725,6700.6,235.63,5963.8,5.1957,1397.5,335.39,6367.5,43.235,93.034,38.759,287.17,784.19,8.0807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83192,84943,788.88,1795.4,472.38,40.479,33.288,10.133,12.25,13080,9261.5,2423.8,1838.4,3919.3,22946,529.51,1017,30.648,11.776,141.22,15.634,89.406,2446.2,3433,1422.6,471.68,266.16,1370.1,22.867,50.215,11.284,1992.1,454.79,500.88,133.15,1533.6,75.662,6.7586,76130,69678,64364,562.88,2377.8,16.684,67.441,544.05,186.73,16.076,15379,712.47,2171.9,17.108,4442.2,2428.2,38017,6277.1,345.12,109.78,1181.5,3364,7.7725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6082e+05,4890.8,6797.4,677.32,95.308,46.237,22.383,29.995,14199,4272.5,2394.2,4972.8,6077,58564,6282.5,13464,883.95,27.632,204.68,32.151,119.39,1098.1,1587.3,1965.8,817.49,590.86,4812.5,41.679,80.474,27.412,3333.7,12560,1636.7,411.03,6908.5,83.883,4.9991,15324,33382,1.0123e+05,399.56,2411.8,34.413,202.29,257.89,124.6,45.688,4005.8,6001.7,5682.7,52.142,13202,2660.1,23385,12483,3600.5,610.26,543.65,1641.8,13.609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273.8,4865.8,296.03,437.01,129.51,204.07,68.143,2714.4,1109.6,1860.8,684.38,2253.5,4760.6,542.83,245.73,26.387,193.2,1615.4,1488.2,178.72,1767.3,3693.4,388.51,214.04,3010.3,1378.9,391.25,2219.5,77.451,1287.3,177.81,1737.7,2978,3647.3,379.41,110.87,382.73,251.38,675.04,306.72,398.02,82.528,223.77,59.987,86.496,153.06,185.37,320.89,759.72,125.23,574.57,876.56,304.61,559.85,76.367,91.44,1176.5,2278.1,80.875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555.2,105.31,113.03,78.835,93.758,26.034,8450.8,453.9,537.18,114.24,260.63,791.6,129.93,548.22,29.22,34.447,391.05,389.32,49.797,935.93,1457.3,2211.2,912.47,722.22,603.31,156.71,582.98,37.387,186.43,68.373,6328.8,1697.9,5416.2,220.55,61.408,1329.6,712.73,1091.8,131.69,92.665,28.84,81.41,23.683,46.988,81.622,625.65,611.77,2094.4,42.942,573.31,161.43,630.76,107,185.85,27.209,549.17,744.64,18.758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30351,28216,11709,716.1,218.29,75.565,7692.3,215.9,5002.2,341.92,710.16,4711.3,11.007,2.3554,79.768,553.75,120.78,72.728,20953,6513.5,11.494,2.1327,117.8,2034,14800,497.57,1753,316.72,113.21,32.033,1484.7,33.52,1372,906.43,107.19,33.381,591.98,74.891,13714,15935,40170,26055,11307,2824.2,7.807,13.278,29.691,5791.7,1103.6,814.07,172.25,216.81,3.0526,202.13,3654,21753,24.472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59803,8294.2,6317.7,521.17,81.948,4974.9,45.938,5689.9,25.345,55.645,5741,11.191,0.77977,166.97,1011.1,133.02,158.59,8189.3,5100.2,5.5942,1.8632,176.67,5168.9,52000,515.92,18870,27.312,28.006,39.492,2310.3,29.505,937.92,1768.1,19.294,6.384,48.123,49.38,22688,10098,63938,3554.7,3366.6,4504.6,5.8142,19.151,27.079,50434,1464.7,53.405,19.469,13.85,2.9246,103.73,2687.1,4098.3,60.337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20961,5967.8,3160.9,48.697,149.31,10.3,255.08,13.722,31.304,543.04,9.3067,0,12.904,167.37,143.34,6.5217,7031.3,1208.2,2.3591,0.6903,8.5071,1633.1,10882,1765.8,3305.4,13.838,7.6414,22.369,411.74,4.2119,5945.6,7789.1,7.0307,3.7814,36.428,2.1133,445.87,3766.1,7531.4,1801.1,8409.5,22132,4.3656,12.043,24.083,1113.5,181.02,31.816,8.7866,9.8368,1.8608,27.308,753.24,598.23,3.2469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76594,853.27,73.332,20.344,3.2652,42.977,1.1939,3.9104,135.37,6.1132,0.4985,7.5622,139.28,118.71,2.3271,3581,1320.4,5.1411,1.422,3.5798,1313,27315,540.67,42270,1.1967,2.3365,24.526,695.13,3.3013,1765.2,25574,3.5982,1.3103,3.2112,1.4095,49.076,314.11,624.72,45.457,594.52,40194,2.2305,13.35,23.719,4411.3,60.771,4.1236,2.3499,0.42533,4.5477,19.026,796.72,526.37,1.4584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25193,21.655,74.473,10.707,95.483,18.392,14.958,625.67,2.2378,0,11.276,86.579,769.24,9.5004,3445.9,469.23,1.0785,0.43511,14.711,5670.8,419.43,49539,5579.9,10.273,18.883,9.5788,102.85,4.0003,9364.7,141.09,2.7255,1.0798,3.3249,5.7661,65.538,90.152,223.27,41.07,301.06,12011,0.57218,5.7608,5.2824,780.93,310.22,28.736,5.1892,2.0126,0.59245,214.99,457.71,130.21,3.7642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55364,420.7,421.25,68.934,152.83,241.07,74.511,16949,1696.8,10.043,227.44,249.94,35.805,877.11,1070.4,5255.1,524.02,238.61,11239,100.36,447,40.429,68.238,40.697,11479,1127.8,2250.4,265.88,26.449,5915.6,6172.5,687.11,105.77,72.635,24.388,54.467,18.354,45.503,94.129,11522,19703,75097,22.131,1539,113.19,641.79,18.801,4390.9,27.386,558.92,496.81,6.4681
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4773e+05,27510,22492,3824.3,10396,13602,11.444,1.2243,1449.8,11472,110.75,22753,13872,35088,279.67,104.7,18059,1585.8,110.34,227.1,101.58,5803.7,1230,225.41,2508,1550.1,340.52,11.733,4460.5,439.99,4506.7,33665,67751,177.62,3323.4,3627.1,858.38,69.724,260.08,13.444,69.676,1988,5035,11456,8192.6,1308.5,6.9168,3578.9,12326,1.0488e+05,1384.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65668,10597,15347,16791,3430.4,6.9864,0.2502,312.18,2357.9,16.838,32335,797.65,2796.3,362.91,141.74,46673,109.73,6.7591,28.246,3.992,15316,3556.1,240.27,1328.2,4298.7,23.412,1.0726,3082.8,99.294,730.54,6485.7,11325,7.9513,66.041,151.99,54.868,3.0277,232.93,6.0941,68.072,23.411,2789.9,32463,6440.7,291.9,3.9836,760.4,628.85,4429.8,283.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86268,5752.4,6951.7,64170,4.5102,0.40769,256.43,1073.1,45.649,581.5,2996.1,3385.1,34.561,11.876,3231.8,714.15,140.11,144.37,206.36,4242.8,9451.3,37.733,2264.2,277.1,183.06,12.261,360.89,85.14,2460.8,2355.5,79426,285.68,4537.3,961.76,499.86,92.098,27.147,10.002,13.209,2534.9,1263.8,45696,1022.2,1311.8,3.2477,547.29,1263.8,4657,157.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90765,25128,2763.6,2.6162,0,8.2806,46.196,1.3104,137.92,578.41,407.42,101.46,52.028,2570.4,58.065,7.797,9.5077,0.58841,1.3011e+05,2684.4,97.276,1115.9,1310.5,19.069,1.3363,786.98,110.7,3653.5,290.47,2693.5,11.966,70.342,209.65,94.685,6.6168,69.54,3.2461,32.011,7.1771,1689.3,42325,3234.8,2767.4,1.9362,46.242,202.98,641.31,7.735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2539e+05,2583,7.2832,0.33842,14.11,112.46,7.3929,259.58,1361.3,1734.6,187.47,129.44,1313.3,77.571,16.2,18.66,4.0545,61198,1866,104,627.5,3869.1,36.776,0.63319,3417.7,268.35,16381,937.95,4943,24.668,140.49,373.46,173.19,9.3606,164.53,8.4116,49.037,13.007,4286.6,14108,52223,67190,3.7505,68.609,663.16,2183.3,11.683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88379,11.475,2.2781,328.8,1767.7,89.394,468.23,6030.2,5566.5,18.85,5.9867,1725.8,3271.4,391.89,335.75,1893.1,1393.4,50128,37.253,2098.5,144.05,506.65,58.743,151,76.566,1220,1188.1,27789,404.03,3958.9,1023.4,924.37,346.42,17.486,14.59,28.346,27596,6596.8,8442.5,302.55,431.2,4.3438,44745,1869.4,5710.9,174.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44910,4862.1,0,16.543,17.072,0.51409,92.096,81.712,130.9,7.878,6.6268,5503.7,10.881,43.179,6.554,2.0218,12.937,1313.5,126.72,34.994,25.2,3.3605,174.2,548.58,98.148,1.0145,7.7034,3.5732,6.3549,1.8891,5.0049,10.371,328.62,17007,15279,4.678,673.36,2.3825,16.799,1.4696,6407.2,6.3646,58.08,32.272,0.8195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.01,0,0,2.6829,0,8.8262,8.234,8.3502,0,0,2028.4,2.2262,3.6937,0,0.30938,3.6339,61.08,10.493,0,5.8148,0,6.0473,16.157,2.5469,0,0.85206,0,0.98615,0,0.81794,0.54823,8.8714,1384.3,773.86,0.47493,1163.2,0,0,0.18468,502.48,4.2376,7.1025,0.69291,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320.6,40655,434.77,3290.1,45.462,598.99,5.8356,1.4607,807.93,70.828,47.011,28.572,9.9181,12.928,47.433,2.9344,4964.2,112.01,3.5004,4.7355,11.402,2.0707,7.8441,208,178.21,21.282,87.685,7.7292,1.5733,7.12,2.5314,1.0152,0.87227,66.035,96.561,30.265,14.964,1.7353,0,82.579,79.274,5344.1,949.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55104,21060,38079,1742.8,12843,44.335,10.667,9320,5497,451.87,7212.4,118.34,53.585,226,90.174,51616,491.32,754.25,66.603,145.49,13.765,62.077,893.38,754.21,156.97,639,75.579,110.27,235.39,19.676,41.238,53.754,433,678.03,117.12,142.44,11.547,7.2183,600.64,2310.7,64855,19280
