0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.513,24.959,90.24,78.005,40.427,36.718,119.55,107.69,36.695,31.915,76.97,86.479,141.68,137.2,100.78,105.31,158.63,167.37,145.53,129.31,119.48,100.92,45.362,50.363,90.801,121.75,164.72,114.81,190.37,184.13,97.345,77.986,35.949,51.527,103.08,120.57,33.204,31.826,83.805,102.62,91.751,121.69,34.401,41.609,150.38,154.74,47.413,38.693,70.684,23.746,119.94,107.32,128.7,133.04,56.66,48.35,187.96,193.24,0,156.11,175.79,150.96,92.568,140.47,318.35,252.37,210.15,251.59,234.38,162.15,267.98,192.93,167.96,182.52,217.44,178.55,284.87,153.32,248.18,267.35,235.41,200.1,163.25,205.82,188.25,153.64,173.04,290.13,275.86,195.83,202.15,125.04,112.88,192.84,177.95,244.46,244.83,181.28,175.98,201.16,215.4,154.61,155.36,155.75,146.39,166.93,159.04,135.53,157.86,164.6,154.99,161.06,159.74,211.66,206,168.2,202.29,250,196.38,205.81,195.25,227.99,207.89,119.36,150.53,179.47,160.98,191.43,198.27,233.91,231.93,163.51,179.52,145.72,153.59,204.81,230.37,147.74,147.09,171.57,197.43,172.46,214.14,149.41,153.89,286.22,227.02,152.45,137.47,170.5,155.66,168.77,178.37,202.61,188.47,155.99,141.75,287.98,268.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.054,125.15,104.11,32.349,24.49,137.98,113.55,20.425,39.426,99.775,111.24,159.81,162.61,112.83,124.56,170.63,192.46,171.73,159.17,126.8,108.72,46.148,47.669,119.08,143.56,144.92,133.15,198.75,170.44,121.36,91.392,52.65,62.883,109.69,126.63,52.71,48.622,94.063,113.6,102.54,127.5,33.928,24.38,155.98,162.49,23.509,37.843,97.061,44.633,162.38,122.05,143.3,150.23,44.445,59.388,197.35,196.04,0,165.62,237.64,243.46,98.828,139.25,272.17,302.96,202.51,261.03,234.13,0,222.8,190.49,170.05,177.28,226.33,191.85,281.38,168.83,0,241.31,224.44,0,166.65,223.42,208.13,211.19,192.3,242.29,258.3,215.23,225.83,137.5,117.57,204.59,217.42,244.7,230.43,195.31,170.51,188.67,231.05,162.39,163.11,166.88,159.37,163.51,157.72,145.66,150.44,168.01,163.12,172.49,196.97,229.79,236.76,223.3,183.69,0,0,231.18,226.16,223.59,199.28,116.24,139.7,165.37,182.1,199.26,195.6,0,0,152.8,182.18,154.78,162.41,186.57,219.75,157.85,156.57,182.71,195.6,183.64,241.46,142.99,155.53,0,0,155.65,137.97,172.15,167.12,256.48,198.18,0,0,160.12,148.96,236.81,271.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.956,27.737,104.97,113.94,47.724,31.826,136.68,118.54,54.565,21.547,113.34,101.36,91.622,83.955,119.47,121.65,111.63,107.97,129.5,108.24,113.86,62.088,71.794,69.162,47.085,53.812,127.41,118.61,59.9,72.202,51.036,56.871,106.4,128.93,70.006,60.766,85.909,104.48,87.654,124.71,85.43,141.57,130.91,145.08,142.82,91.114,67.227,74.571,22.153,47.816,97.562,103.03,175.58,61.174,134.52,145.82,0,111.87,124.02,178.52,60.15,141.53,214.98,213.49,177.75,236.11,185.53,108.14,189.16,167.74,150.37,143.41,155.48,112.99,207.82,106.97,166.04,232.02,189.22,134.37,105.03,151.82,134.63,92.581,108.3,235.26,203.17,128.95,136.89,97.663,95.262,124.64,122.62,180.23,187.21,115.61,125.24,176.27,188.64,146.96,173.64,93.342,104.64,159.41,161.77,61.479,67.209,170.8,134.78,102.2,111.12,150.84,148.07,109.58,115.38,172.45,166.42,146.26,133.99,175.1,153.15,147.69,117.42,110.68,113.19,119.49,115.75,180.54,181.04,101.19,119.26,114.06,120.03,150.7,180.16,121.7,110.61,122.13,151.97,133.2,177.32,160.41,124.29,199.4,0,177.77,162.16,108.72,111.61,117.56,106.14,121.61,136.06,152.65,136,192.15,214.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.709,99.777,98.559,67.513,49.692,135.09,110.22,41.649,29.43,127.73,110.61,95.542,90.091,132.38,134.12,119.87,116.63,131.21,114.26,61.208,70.74,77.753,78.213,70.24,70.77,146.37,139.64,64.219,79.162,39.18,37.865,112.63,131.11,57.939,43.383,89.058,107.43,94.438,136.1,80.562,111.67,159.18,162.38,107.45,93.492,75.23,68.192,60.078,68.917,99.034,115.07,99.188,49.468,157.48,170.85,0,122.7,140.79,186.07,66.549,139.85,222.34,213.47,222.81,234.78,198.96,122.76,209.43,180.51,150.2,150.72,171.57,122.01,254.04,114.72,200.76,237.79,199.64,149.88,116.76,169.61,146.99,100.47,120.89,234.72,224.66,140.98,151.48,100.89,91.15,139.04,140.5,200.25,203.08,128.72,137.64,176.77,195.23,142.43,148.7,99.693,111.77,149.59,152.48,78.86,77.219,148.31,131.14,112.89,120.32,163,164.01,126.2,130.14,197.89,187.94,156.76,145.97,189.76,168.36,131.17,127.37,120.77,126.7,129.26,133.95,202.5,184.62,120.47,127.99,117.21,124.71,166.86,183.81,124.61,115.81,131.77,164.4,142.34,173,132.44,136.62,0,211.67,149.02,149.87,118.18,122.28,128.72,116.75,134.55,153.46,142.85,134.32,231.35,233.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.66,21.542,116.46,107.69,45.392,44.622,99.444,112.26,141.52,144.8,109.29,114.67,156.49,159.86,136.29,129.49,76.8,82.221,33.404,28.941,89.852,114.62,153.48,137.73,168.96,143.44,108.04,99.258,59.446,71.135,81.782,78.694,60.462,63.364,91.871,87.884,86.372,75.929,44.666,39.15,107.23,118.04,31.657,24.205,76.189,56.091,130.41,121.25,118.44,134.88,62.348,67.083,145.71,151.73,0,168.56,192.62,157.26,94.823,125.25,210.03,242.89,0,0,194.71,147.28,298.43,178.06,159.01,184.63,241.17,174.62,0,157.01,236.42,294.59,193.2,201,170.23,211.07,197.2,175.85,186.14,273.15,313.59,200.36,217.14,126.08,103.4,214.54,197.48,244.41,258.16,191.1,170.76,189.8,194.9,148.37,148.33,153.1,152.79,153.86,140.01,164.16,128.11,151.73,148.5,170.35,165.53,225.4,231.11,183.34,221.73,208.06,251.33,209.78,213.71,279.42,182.84,99.323,122.57,170.94,171.75,187.91,192.78,189.76,236.35,224.29,170.22,145.36,146.61,166.48,196.54,148.56,152.81,181.5,0,190.05,304.62,130.2,143.01,0,149.84,142.7,113.62,172.08,175.2,152.81,148.1,180.26,196.59,143.99,133.83,0,197.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.828,126.01,107.94,52.098,48.683,95.5,109.04,141.12,142.93,110.24,111.2,162.29,169.58,147.73,137.34,103.03,95.573,42.822,33.504,98.049,120.99,165.39,133.63,190.45,167.1,109.69,100.25,56.77,69.983,99.151,103.22,57.496,57.975,98.032,106.13,98.834,105.06,48.624,44.922,117,139.74,40.313,27.587,76.547,49.551,143.27,119.01,125.31,133.97,67.437,67.459,175.13,176.91,0,177.96,184.61,231,91.921,120.39,206.67,239.68,177.93,251.37,219.7,154.09,241.37,176.78,163.93,184.59,215.14,181.15,0,160.2,239.34,0,257.35,200.77,170.68,222.72,200.38,175.35,186.64,238.6,0,198.91,207,130.4,109.01,208.45,204.18,240.52,246.53,178.85,195.59,188.9,220.71,144.96,147.71,160.33,152.08,154.01,143.29,161.01,154.22,153.19,150.66,168.08,177.13,208.79,211.75,178.19,178.26,238.73,224.25,210.38,210.47,202.88,192.43,107.17,124.35,174.16,196.6,203.21,210.79,235.15,218.89,0,165.63,144.93,152.26,210.26,217.19,148.33,156.85,177.32,195.34,194.66,205.35,137.15,140.16,0,0,143.22,128.12,170.94,158.61,184.51,182.49,217.66,217.88,149.98,135.34,230.5,197.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.058,21.773,178.06,131.54,66.106,66.14,58.341,52.654,63.044,58.492,75.555,74.985,64.041,56.613,139.05,124.56,84.089,82.328,71.532,61.01,57.803,59.862,83.407,74.793,58.895,61.002,87.877,95.93,116.78,128.57,101.67,88.346,96.663,105.13,64.922,85.975,118.42,134.47,84.733,97.305,139.23,106.08,78.299,96.032,65.824,61.772,62.194,69.193,122.75,104.39,87.385,97.848,0,85.519,44.159,136.22,55.215,114.27,157.09,136.97,107.41,177.99,143.14,68.843,125.61,170.25,152.91,133.39,86.328,74.837,159.51,90.626,93.511,160.45,152.18,85.087,90.973,79.99,73.264,46.977,63.736,155.32,149.67,63.107,63.639,80.428,84.388,71.987,68.631,121.22,120.03,82.641,91.649,166.44,168.14,132.07,149.07,63.13,80.472,201.94,168.98,37.326,37.069,159.63,121.98,77.409,77.858,75.022,76.031,68.859,68.809,108.64,101.33,77.58,71.872,160.93,132.99,139.5,0,74.719,71.341,69.331,72.524,118.89,110.68,73.777,73.852,117.08,115.23,148.8,108.73,122.72,117.34,94.128,133.12,84.216,102.32,139.17,141.67,136.06,154.14,121.69,126.13,78.501,115.86,75.503,67.322,68.13,81.113,127.74,119.53,154.82,169.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.061,140.81,113.56,54.901,55.785,91.577,76.364,75.534,61.87,90.584,91.938,86.382,69.682,124.25,105.56,59.454,58.776,68.117,59.743,50.361,46.95,100.89,94.18,52.236,70.433,71.54,76.713,101.72,124.49,81.235,74.031,83.289,102.45,85.73,111.33,81.799,97.586,106.26,115.9,113.6,87.318,64.279,78.008,57.943,48.292,76.344,84.513,113.17,83.84,107.22,118.81,0,89.932,81.04,0,40.583,124.99,188.28,182.25,128.41,156.98,170.05,80.707,192.53,132.9,152.23,127.79,115.95,91.796,207.97,88.788,129.16,136.61,193.33,104.99,82.592,117.44,88.302,65.02,82.126,177.47,167.5,81.111,89.851,83.266,95.532,82.969,79.862,150.72,146.32,91.336,102.07,136.24,177.05,134.2,146.62,68.706,86.278,146.65,170.8,39.509,52.953,145.84,121.05,81.722,90.247,110.08,101.47,86.003,83.877,139.01,137.88,100.65,88.476,163.14,148.41,112.85,121.48,87.257,93.777,84.632,81.631,143.61,125.99,83.347,96.762,110.4,104.47,185.38,195.24,113.88,95.291,105.62,131.22,115.21,135.19,122.8,169.79,0,0,138.42,90.698,84.693,91.665,93.487,81.233,85.309,97.496,198.5,139.09,172.01,186.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.103,27.232,128.04,140.15,186.62,180.38,145.84,157.83,187.84,196.82,200.87,200.2,137.71,120.03,52.593,60.327,129.85,156.38,212.41,207.36,212.6,208.84,114.39,95.904,51.033,52.282,123.47,138.79,59.922,62.301,103.72,121.4,108.64,135.15,32.714,17.112,170.58,172.77,19.567,44.599,118.3,82.659,143.44,131.85,162.19,166.61,28.442,51.026,208.32,209.34,0,169.33,0,188.64,95.017,140,272.72,309.95,0,0,221.88,219.75,234.64,185.62,166.89,194.01,218,196.1,0,164.47,231.74,0,223.76,0,181.48,243.31,244.09,191.94,230.22,256.5,254.27,269.7,261.94,134.15,119.15,212.4,195.35,256.47,256.57,179.06,171.75,202.46,225.94,162.22,165.05,158.05,154.93,178.81,164.71,176.41,171.7,169.68,163.12,173.1,184.2,223.22,226.25,207.84,195.18,296.29,0,221.31,0,233.02,206.25,124.14,160.22,171.33,183.31,213.15,252.32,262,231.05,219.07,204.26,152.39,161.57,194.86,210.21,156.49,155.79,202.21,207.3,194.45,202.01,154.26,160.26,0,0,163.88,152.39,170.95,173.31,0,185.51,192.76,0,165.57,143.35,282.58,275.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.277,103.51,115.7,160.91,159.85,129.4,127.85,186.64,184.35,170.41,155.86,133.91,114.85,51.472,59.706,118.68,146.79,198.27,141.9,209.95,189.68,122.4,90.109,32.524,38.412,121.62,134.31,27.008,29.827,100.98,115.1,104.23,132.43,32.412,20.973,154.1,167.09,36.666,45.41,104.25,53.899,174.84,125.12,174.52,169.51,25.15,44,197.45,212.3,0,176.91,193.52,172.95,90.989,141.32,271.03,268.81,0,261.61,246.23,189.51,228.31,185.5,169.52,185.08,217.68,189.02,237.12,155.41,295.57,264.05,251.81,235.36,155.97,246.78,231.3,213.36,204.26,259.63,258.72,193.41,234.25,127.73,113.53,207.65,193.82,272.19,248.47,184.69,175.95,194.63,217.74,156.87,160.81,157.33,145.99,165.72,158.64,189.23,164.78,164.12,156.56,174.52,180.22,220.79,226.46,184.36,184.69,242.26,240.43,232.25,209.19,214.34,195.38,120.26,154.34,194.6,200.01,218.18,206.44,272.14,260.93,205.51,181.53,145.32,155.06,206.13,204.13,149.21,146.76,181.72,207.55,185.75,197.95,149.58,152.4,0,246.67,158.16,144.14,166.32,158.94,194.49,205.99,209.28,190.45,158.42,142.91,234.09,273.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.012,24.269,86.65,85.837,38.237,35.733,103.29,106.83,83.068,73.153,135.1,115.64,93.977,76.029,69.226,59.02,58.918,49.943,157.97,134.92,48.911,64.058,50.342,52.724,118.63,131.84,54.057,42.215,87.094,108.87,76.862,110,88.419,112.44,159.77,157.48,141.25,106.54,46.209,56.945,44.575,35.809,58.775,76.453,113.43,63.621,164.49,172.57,0,125.33,143.89,177.38,78.752,150.41,227.97,219.5,174.26,232.95,204.06,121.02,213.1,195.14,162.61,155.33,169.5,120.64,237.1,121.19,183.19,244.54,203.98,145.54,118.49,165.45,149.25,103.85,118.72,241.29,216.09,147.7,153.17,109.53,108.79,151.3,140.99,192.89,193.72,128.4,137.93,181.61,195.41,154.88,172.99,103.16,115.9,170.85,167.32,84.607,84.529,182.66,142.36,113.79,121.88,167.22,161.39,126.01,127.44,190.9,180.43,159.27,155.09,192.77,171.46,158.42,140,120.34,123.13,133.52,136.31,190.33,183.36,126.95,134.55,126.45,130.65,185.21,200.42,132.08,123.59,140.92,162.1,148.73,183.1,148.63,176,259.86,269.93,168.12,175.59,118.03,126.41,127.57,115.86,137.61,152.1,155.4,139.74,204.34,246.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.346,115.98,103.51,55.675,58.67,124.84,127.54,110.79,100.63,140.02,121.72,97.92,81.315,82.688,74.428,41.193,54.827,143.21,130.58,59.252,74.596,50.386,49.421,122.52,144.33,64.148,50.284,95.072,114.82,86.896,123.58,102.25,118.42,158.5,165.75,168.12,109.89,66.443,68.013,23.048,39.728,84.678,101.24,109.46,64.46,163.42,173.03,0,131.24,140.23,301.6,83.484,158.04,220.8,215.69,175.36,253.19,208.49,127.08,215.12,191.13,170.39,161.98,173.33,127.9,273.58,126.12,184.52,248.61,204.51,149.56,125.26,168.6,148.68,106.44,123.94,237.87,232.63,145.37,153.74,115.28,113.7,143.2,136.54,204,196.82,133.41,142.92,187.22,209.65,161.54,183.83,109.84,122.04,173.89,183.7,81.846,91.809,171.78,149.01,119.5,127.73,168.93,163.75,125.27,130.99,195.93,183.55,162.44,148.22,207.38,179.16,153.23,132.02,127.71,128.13,133.81,130.15,195.62,192.19,130.82,138.38,132.04,137.26,176.17,189.1,137.63,128.41,141.2,170.19,154.64,185.74,159.47,174.22,258.93,204.54,186.1,181.02,125.33,132.68,131.22,120.55,134.39,154.59,167.31,153.37,210.37,235.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.101,27.388,71.368,66.727,41.879,53.051,41.582,36.308,153.18,145.07,154.64,143.78,97.43,82.532,89.39,76.552,89.516,63.698,71.522,51.119,129.96,153.08,143.96,110.31,120.14,114.81,131.03,140.74,57.468,70.287,140.26,178.96,116.5,119.43,194.64,159.59,97.432,108.03,98.785,82.047,67.658,58.509,178.4,151.64,107.3,99.413,0,191.88,69.161,0,152.52,164.04,156.42,138.22,114.27,161.85,166.44,194.04,144.63,226.36,208.91,212,112,166.92,157.85,190.76,96.814,168.56,163.39,147.16,169.37,103.76,111.07,121.44,145.07,152.03,143.48,108.29,97.539,189.51,180.32,132.5,130.77,114.42,117.27,193.88,204.77,251.97,262.85,210.85,0,153.73,186.6,282.74,182.14,78.601,128.5,391.61,238.24,170.48,175.11,102.84,105.65,146.09,145.68,117.75,107.17,105.91,132.41,173.41,201.43,214.5,0,174.95,164.62,144.8,138.67,116.41,108.52,155.46,103.89,203,212.81,258.52,323.18,200.41,182.72,190.77,202.2,118.78,141.55,272.31,0,129.12,169.39,305.66,0,182.39,182.18,166.65,158.96,151.83,141.26,216.9,0,139.39,158.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.213,66.72,66.193,58.996,64.469,54.649,39.408,151.16,148.1,163.1,155.86,104.91,96.766,77.86,60.219,64.056,36.6,91.475,57.124,130.58,140.86,137.31,113.62,119.56,116,141.34,154.71,63.198,75.574,143.22,163.28,128.41,129.59,186.89,155.03,98.578,108.94,98.21,77.06,69.772,71.401,164.3,142.23,81.132,85.23,0,181.75,69.579,0,153.35,163.71,155.62,140.47,111.72,175.77,229.82,186.08,153.51,261.95,220.02,204.66,114.22,166.84,155.55,182.57,96.303,164.97,164.25,147.57,174.68,105.15,107.12,118.19,134.79,148.45,145.14,105.1,99.248,178.1,173.1,125.03,121.65,112.34,115.41,182.53,209.62,228.75,234.38,210.38,253.5,157.47,178.66,228.77,228.85,75.728,122.12,249.67,221.15,171.14,175.42,103.25,106.25,155.6,158.82,117.72,109.24,107.81,122.14,232.68,216.7,246.9,216.66,181.97,164.36,130.39,137.25,114.56,108.9,121.46,118.14,192.64,212.7,213.12,226.77,189.47,184.34,191.7,244.32,120.69,131.78,209.44,265.27,130.13,147.74,248.21,212.52,177.49,176.71,173.18,165.7,145.79,145.44,263.54,189.25,139.59,152.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.669,20.283,91.57,93.115,72.836,60.547,150.99,136.35,110.57,140.16,73.287,54.927,68.193,41.372,141.01,116.14,45.306,58.2,94.346,107.25,135.3,132.46,83.342,81.349,113.52,128.89,69.442,91.537,123.38,127.92,0,202,174.13,110.75,66.113,77.911,42.003,20.913,36.87,63.538,139.87,102.96,147.73,154.11,0,163.46,118.14,0,115.64,149.44,197.9,193.38,0,0,206.28,119.12,0,220.94,200.37,186.96,157.44,127.7,229.19,143.07,163.53,0,0,133.82,148.14,144.62,133.39,102.52,120.47,218.28,195.17,130.02,144.06,135.15,128.56,129.9,116.41,172.84,185.08,186.59,138.41,267.47,263.48,186.65,0,123.14,144.84,255.57,143.34,78.451,89.366,0,191.04,120.31,130.92,142.42,142.44,117.5,120.12,185.74,158.44,136.63,123.46,198.16,304.45,173.9,0,124.36,127.45,123.69,116.32,169.25,164.78,110.97,139.71,156.97,165.8,0,0,163.57,157.9,0,0,151.37,202.45,174.71,0,0,0,217.18,223.04,131.18,185.51,128.76,118.09,116.61,133.01,0,140.94,183.63,185.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.961,76.832,84.99,56.586,50.199,150.9,128.21,92.643,121.42,60.877,40.23,78.94,57.128,150.31,117.83,52.841,61.51,92.639,123.13,139.46,142.95,85.566,83.178,108.14,129.07,71.253,93.518,96.878,132.03,0,218.57,144.54,115.58,64.615,75.494,69.093,35.487,23.437,45.208,0,155.69,147.45,152.54,0,132.68,125.87,0,110.04,152.38,213.06,197.02,165.75,0,249.87,111.47,0,0,191.75,207.98,154.06,125.14,253.07,148.7,177.78,304.93,0,132.66,146.26,153.4,134.88,99.781,117.08,201.83,218.06,130.05,135.82,137.32,146.53,123.18,113.69,172.63,168.71,139.42,160.43,145.61,266.94,164.84,205.08,117.96,140.85,0,0,72.272,87.723,218.62,176.45,117.7,128.57,150.31,146.03,115.13,116.57,175.47,157.7,139.09,126.13,0,0,177.55,0,124.23,122.15,121.03,113.79,189.43,150.67,107.46,126.31,155.42,162.31,173.26,0,155.32,151.74,124.12,146.51,157.72,206.49,0,0,164.41,0,0,0,142.87,175.17,125.36,113.43,116.5,131.59,0,157.13,159.34,253.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.753,20.931,47.709,60.807,136.67,139.04,155.62,141.65,97.292,70.509,103.89,93.865,74.252,61.159,52.728,43.21,160.79,166.26,130.32,99.538,146.51,144.82,124.28,141.47,50.92,61.525,186.91,201.41,138.37,98.736,192.65,174.19,111.16,127.88,111.65,96.314,65.669,70.33,191.62,170.82,84.568,90.621,0,203.53,75.239,0,177.82,192.24,151.03,137.2,103.65,156.71,0,209.47,150.31,0,243.56,217.18,127.54,178.66,141.47,193.88,103.03,147.22,152.87,154.94,190.85,119.39,134.47,133.99,149.33,134.07,140.97,131.18,112.4,189.03,224.99,150.37,144.75,112.95,117.31,217.94,201.56,223.25,196.27,252.49,281.46,170.14,193.36,207.59,241.65,98.243,128.41,276.28,246.79,173,181.05,114.05,120.25,161.61,167.79,123.99,117.47,130.52,147.85,352.59,251.47,0,218.89,169.57,169.95,152.03,149.64,118.34,109.78,0,129.22,201.11,207.77,0,0,204.81,197.71,0,367.08,130.74,145.71,0,0,130.34,141.64,257.91,0,194.22,197.75,166.19,162.59,163.28,157.4,0,0,127.75,138.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.096,45.57,71.762,115.03,122.69,141.77,121.02,100.58,72.883,104.53,96.029,70.849,57.706,53.535,35.179,163.16,169.18,95.735,79.928,151.39,149.13,109.16,143.09,36.851,49.076,173.94,178.32,124.28,117.23,172.25,144.14,118.44,136.07,112.24,99.026,70.541,69.489,200.93,0,80.568,91.646,0,186.24,72.23,0,160.84,133.6,139.45,134.92,99.511,147.5,296.89,0,140.53,0,273.81,244.29,130.96,183.42,148.81,204.84,99.638,153.81,167.56,166.6,204,117.39,138.07,135.9,152.07,134.67,133.75,129.07,112.13,233.69,0,146.64,144.14,108.6,114.47,217.56,210.11,261.87,0,218.81,0,184.59,203.12,0,0,97.436,137.57,254.02,272.86,183.36,197.99,115.47,119.07,163.46,182.39,122.98,111.68,130.45,157.73,221.56,233.87,189.66,0,178.75,169.15,153.86,151.88,115.7,106.78,177.21,175.64,220,232.3,0,0,218.73,213.8,191.72,0,123.97,139.8,0,0,132.5,131.4,273.12,0,192.59,208.35,178.97,170.91,154.63,164.08,0,0,128.66,142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.155,26.274,158.45,135.65,115.24,146.58,83.553,47.082,88.582,78.246,117.2,98.112,49.052,59.731,132.54,153.26,149.72,140.98,129.4,128.32,118.86,134.36,68.918,81.243,149.56,196.03,192.37,188.67,217.06,176.83,93.377,106.99,98.354,82.475,40.627,30.283,182.44,171.04,128.46,133.88,0,188.7,88.001,0,162.45,176.38,174.23,177.89,159.38,211.11,0,179.37,179.07,333.72,208.34,203.35,134.87,164.09,183.98,177.62,124.43,189.45,236.1,153.25,177.52,122.04,123.58,120.89,139.35,175.33,180.23,120.43,113.37,184.36,149.47,127.98,127.98,144.81,147.16,179.5,185.45,271.8,256.52,205.88,0,158.45,181.22,256.59,228.42,87.009,109.81,319.89,214.26,161.04,170.2,119.26,121.38,157.59,144.48,147.71,131.07,124.84,132.51,172.92,242.27,0,196.37,172.85,155.75,134.91,135.38,145.29,138.75,174,148.92,195.57,204.41,0,283.34,194.42,182.63,221.96,207,149.58,158.04,197.47,299.61,175.1,236.95,271.17,0,176.4,184.61,155.38,148.79,130.09,151.81,0,0,174.14,186.85
