0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.931,67.885,76.509,59.441,70.237,66.717,61.787,60.377,75.048,146.4,139.07,116.01,138.35,124.26,0,189.96,218.89,219.86,278.7,259.45,257.91,190.71,0,0,0,226.43,250.08,177.86,205.29,221.44,0,200.75,154.4,186.62,146.1,217.38,170.04,120.05,164.43,163.31,148.34,176.38,191.12,163.7,184.47,161.83,173.37,162.01,192.81,239.53,225.38,200.71,193.75,169.2,216.88,200.79,216.14,205.34,196.85,147.86,144.72,126.75,196.73,210.28,203.94,168.23,149.42,156.4,119.66,125.2,115.55,164.81,139.28,133.48,144.86,130.9,217.12,255.15,137.88,204.65,200.49,220.91,277.67,130.56,133.82,124.04,121.28,121.97,115.86,113,127.29,237.55,131.35,77.99,95.58,119.74,224.37,195.59,219.29,231.61,224.92,258.32,247.18,195.84,129.74,124.64,105.16,74.386,122.69,118.42,113.33,127.23,255.43,194,190.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.749,25.32,24.474,37.038,30.812,105.92,70.821,60.614,134.28,127.91,93.188,128.66,121.03,0,153.2,183.67,200.91,213.32,266.98,250,0,260.88,0,215.51,266.01,0,0,234.68,255.04,289.52,0,142.44,0,138.78,154,175.83,0,150.91,163.8,143.51,0,191.99,163.39,0,172.31,200.01,150.76,0,184.02,208.44,0,227.45,0,235.82,225.28,210.42,292.94,216.29,159.13,134.6,114.4,196.22,228.74,182.92,187.22,118.69,144.79,89.929,117.93,130.46,169.26,133.41,86.52,100.96,94.35,168.84,167.25,132.29,180.23,197.02,0,179.5,103.04,93.252,87.874,91.415,105.28,89.364,101.88,120.45,252.75,107.29,91.829,85.754,106.74,323.99,218.87,246.18,179.38,185.13,178.42,183.43,0,99.797,82.654,70.858,45.665,92.693,97.825,101.95,131.96,293.87,196.1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.622,43.36,29.569,39.498,86.836,52.193,66.125,153.34,146.65,112.67,143.11,135.02,0,183.44,203.94,226.42,295.41,236.39,261.28,214.25,267.76,0,275.16,260.26,270.5,214.12,249.38,274.22,216.57,212.47,162,192.33,174.73,162.35,178.01,144.1,237.27,200.03,147.22,211.28,245.71,191.75,220.94,178.5,208.83,194.72,0,212.98,220.08,177.2,220.17,227.99,241.53,246.32,241.15,225.99,265.63,158.66,152.52,131.98,234.73,211.26,194.25,172.48,134.24,157.42,106.68,129.46,136.06,218.73,154.7,109.69,119.06,112.65,176.43,185.58,226.33,209.78,204.84,245.96,236.3,114.54,111.21,105.69,108.33,121.1,105.92,118.89,141.4,281.5,177.58,108.59,103.37,125.55,248.26,213.17,253.06,181.97,184.03,170.2,185.03,213.88,116.72,104.8,88.887,61.077,109.38,114.92,122.14,144.98,206.86,219.19,233.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.086,42.592,29.389,58.655,44.403,43.253,109.14,100.23,65.931,102.39,128.26,0,169.21,174.2,205.87,391.92,231.15,246.7,178.15,197.73,0,145.54,225.74,228.76,0,232.67,182.2,0,191.36,130.01,145.53,114.54,106.45,138.12,91.762,141.81,141.19,107.95,134.78,156.48,138.82,142.56,132.07,138.7,143.59,178.82,194.39,187.86,138,159.86,133.45,185.33,168.28,179.14,175.66,186.29,121.02,109.12,85.731,168.25,170.62,158.51,110.59,102.38,134.74,77.052,80.55,78.4,129.97,104.39,85.442,96.966,93.361,121.92,147.09,0,180.01,178.11,167.74,190.59,81.921,92.926,79.502,77.329,81.731,75.436,74.586,87.866,212.29,44.249,33.743,49.304,73.143,187.76,164.26,175.2,143.83,154.39,154.44,135.02,170.03,86.844,79.686,59.061,36.742,76.056,78.123,73.588,91.888,163.33,153.44,188.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.382,24.95,69.342,28.968,38.564,144.09,136.29,105.84,133.91,135.65,0,153.74,213.23,229.64,274.57,286.26,276.59,178.91,294.81,299.5,228.77,231.53,241.86,243.5,246.47,229.39,0,212.09,153.99,208.96,150.51,156.88,169.23,131.75,214.66,162.04,142.42,156.8,199.41,181.31,194.99,160.66,205.35,180.31,0,228.84,217.25,169.59,208.47,193.27,261.61,205.1,213.61,212.22,206.28,142.96,134.75,124.06,209.1,224.27,193.31,166.02,138.74,171.41,107.16,123.38,115.35,157.63,139.59,133.51,142.9,129.94,278.18,177.43,250.07,198.26,210.66,256.66,230.91,126.12,128.13,118.61,112.74,117.6,108.69,109.38,126.41,225.55,138.63,79.844,93.977,114.52,220.49,217.2,232.56,190.83,212.85,209.16,215.87,223.96,121.85,121.88,100.16,65.534,114.11,113.61,109.64,130.73,223.12,181.84,211.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.816,64.801,34.548,25.176,127.48,117.78,90.211,110.2,133.69,0,241.86,168,246.71,0,270.47,235.06,213.08,252.62,0,251.56,207.74,191.41,0,239.03,207.39,223.68,204.65,134.71,190.75,132.86,157.88,143.53,110.28,189.2,147.77,116.8,168.96,220.01,155.75,185.26,143.78,195.8,140.66,166.29,215.84,213.53,170.88,194.2,147.45,233.29,192.96,208.7,192.19,190.89,127.62,115.09,112.75,196.05,191.76,182.87,136.32,130.92,149.86,104.27,109.21,93.74,141.97,114.35,132.64,133.74,133.53,184.25,163.14,150.71,191.94,189.83,223.84,224.63,127.97,127.43,120.57,111.49,109.29,104.26,101.44,109.13,195.76,115.77,58.084,82.693,103.59,216.08,182.1,194.31,191.77,190.58,230.04,214.19,194.49,119.34,120.63,95.495,58.057,112.06,106.16,98.875,109.13,152.99,165.75,196.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.653,28.227,50.215,129.32,121.85,104.96,116.72,139.93,0,272.71,163.49,192.08,212.92,267.46,254.16,174.52,238.35,250.08,225.06,223.71,210.13,202.03,216.48,203.18,210.83,191.52,131.88,160.61,123.34,142.64,144.49,110.35,164.16,143.32,111.48,165.07,183.94,152.38,170.62,139.56,171.1,148.95,163.28,223.79,207.19,169.53,178.35,156.31,202.16,184.28,194.12,180.93,182.84,129.12,108.06,113.19,195.24,190.73,173.27,133.31,137.16,169.43,121.67,111.14,89.398,140.28,111.03,161.25,163.9,168.85,157.05,234.66,168.24,178.76,180.61,194.92,231.92,144.93,154.66,146.43,133.26,119.09,124.25,110.06,110.05,200.64,114.56,63.758,90.63,107.23,200.43,185.71,184.27,226.28,224.04,221.33,222.14,188.35,130.23,139.28,119.34,81.212,136.38,112.87,106.7,106,168.81,154.72,166.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.597,32.832,128.28,122.32,90.587,112.5,124.84,0,217.51,171.2,230.18,231.99,235.85,208.54,192.15,276.25,228.32,0,235.87,234.9,209.63,228.8,193.02,212.79,216.96,149.62,163.12,126.72,163.72,152.44,113.5,184.22,146.89,123.67,159.97,195.82,159.25,170.9,142.38,173.59,163.23,193.9,216.27,204.91,165.74,178.02,167.92,205.58,189.01,195.9,191.41,186.84,134.27,119,111,187.95,208.79,189.68,138.73,133.05,171.24,105.06,107.22,91.864,147.51,115.11,146.69,142.38,152.9,215.7,237.4,206.04,172.87,177.27,195.24,219.52,135.2,143.89,130.64,116.99,110.07,109.89,101.89,109.37,199.47,123.37,59.269,82.854,103.19,198.26,189.93,190.56,214.82,187.47,231.03,205.44,192.42,121.24,118.03,102.87,63.406,118.15,106.6,101.29,108.46,171.93,165.57,176.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.476,120.15,113.21,86.42,105.34,134.18,0,228.7,173.18,234.61,221.21,241.12,249.82,203.47,217.93,237.03,235.74,212.13,198.93,232.16,220.69,199.74,193.2,197.81,137.79,166.94,122.64,151.17,132.2,91.368,160.89,136.23,102.37,156,178.78,147.04,168.62,126.93,160.22,140.93,167.5,212.89,198.77,157.1,169.92,151.79,193.83,176.68,181.05,176.53,170.34,113.6,104.67,113.89,185.14,191.01,184.74,126.97,139.8,155.69,121.98,113.59,89.377,136.44,108.57,156.31,155.38,157.26,251.36,232.41,154.66,169.35,173.09,181.17,214.33,132.94,158.07,147.49,134.81,119.81,124.45,112.48,110.37,193.69,112.68,62.233,92.004,108.04,192.97,181.52,185.3,226.13,221.37,222.63,215.76,187.53,133.36,139.37,117.25,79.897,137.75,114.4,107.69,106.05,159.79,154.32,166.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.095,22.305,41.444,39.545,31.859,0,124.38,87.823,99.379,94.89,105.36,108.4,54.689,104.86,99.758,61.504,98.077,99.24,89.7,101.45,97.162,121.7,132.67,94.959,117.76,172.55,121.73,166.81,136.76,133.63,154.03,148.43,170.19,120.14,137.35,118.67,151.53,129.72,129.84,128.75,110.57,112.23,136,125.77,122.54,104.6,111.21,101.53,116.58,123.13,154.26,148.09,172.37,121.92,120.1,121.18,163.93,155.92,129.82,0,162.19,139.87,103.75,174.55,201.28,175,223.26,171.85,157.95,127.14,123.64,126.83,99.407,130.38,188.28,207.18,227.09,194.99,196.47,199.4,175.35,171.16,82.919,44.398,105.2,172.48,169.22,100.56,118.62,112.67,170.67,148.4,134.1,137.94,114.21,210.39,0,189.84,169.5,211.71,189.83,165.92,159.75,44.176,61.738,92.464
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.266,30.786,25.229,52.28,0,145.34,119.28,134.27,130.6,135.23,132.48,93.984,128.53,122.14,93.963,112.81,112.11,105.86,114.89,104.98,116.74,128.01,117.65,119.88,179.62,150.39,155.69,128.73,128.45,142.52,164.33,122.16,114.28,137.77,119.47,149.31,122.77,124.59,118.7,134.32,126.04,135.95,122.97,114.45,109.77,107.93,102.07,113.25,119.91,149.92,154.16,175.03,123.29,117.8,120.9,162.75,157.61,129.34,144.1,165.59,142.02,97.55,156.16,222.39,199.4,252.54,187.37,176.9,145.71,119.49,116.74,104.8,141.54,164.2,221.21,221.45,204.86,179.68,195.55,165.62,162,95.648,51.605,103.56,159.32,162.25,111.88,106.09,111.41,183.44,160.87,139.84,141.7,118.35,200.75,212,171.69,149.35,222.07,183.67,156.96,160.56,75.337,79.41,95.238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.164,39.417,67.208,0,120.09,142.16,146.84,121.94,156.83,140,86.078,135.23,0,130.79,132.06,127.42,126.5,126.66,117.23,94.664,110.46,96.874,75.91,125.02,113.68,97,58.194,85.32,80.253,70.375,86.17,85.057,82.055,81.95,87.009,90.422,86.213,85.562,155.78,126.89,99.463,93.1,79.571,109.32,88.779,95.103,99.06,98.049,77.585,105.78,129.47,127.21,98.365,96.487,89.186,159.77,112.32,0,123.08,88.103,70.507,94.319,191.83,209.14,173.39,164.83,166.02,128.95,95.954,94.023,103.93,142.16,179.54,191.51,154.53,173.22,144.15,167.75,141.74,127.87,111.99,39.498,60.652,124.36,131.04,115.33,103.54,105.58,161.71,157.97,116.87,134.49,101.67,187.25,177.22,169.2,105.69,188.3,142.07,126.52,121.77,105.04,84.092,86.058
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9,71.742,0,152.62,129.41,144.28,147.1,147.98,146.24,122.23,144.11,135.59,112.31,124.24,118.28,119.44,122.11,112.51,117.61,124.14,115.93,98.173,165,139.94,141.28,110.81,124.74,131.44,123,119.53,104.9,126.47,104.62,128.11,110.29,111.87,117.53,145.93,135.19,130.41,110.17,99.76,114.34,102.58,105.46,112.46,113.93,139.32,149.33,170.41,127.62,117.1,114.86,148.38,167.73,129.44,180.43,161.66,129.65,90.089,142.29,216.75,205.11,236.28,196.24,182.51,152.53,114.74,110.73,108.88,146.64,175.97,215.77,233.88,209.91,186.26,214.4,185.33,163.51,106.8,55.93,122.03,188.03,173,115.73,111.67,115.3,190.5,170.18,139.61,145.11,117.21,213.81,257.45,0,149.44,222.32,186.74,163.86,160.87,88.612,91.352,99.482
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.567,0,140.59,84.173,113.48,101.68,117.1,124.77,74.242,121.46,108.63,78.87,119.41,119.21,109.78,122.96,129.2,166.24,173.5,205.81,123.52,206.81,191.52,165.43,0,135.15,174.9,219.51,178.46,147.08,157.36,149.28,188.26,169.09,157.25,0,120.79,144.13,151.5,143.28,159.43,135.36,128.82,138.65,140.29,147.63,157.58,180.52,214.16,155.53,147.49,146.88,196.06,158.37,159.27,0,200.08,166.97,125.56,232.7,202.82,233.13,172.09,166.26,169.15,83.049,156.46,143.63,135.6,151.76,0,184.69,165.29,172.65,202.46,187.05,173.89,201.85,117.28,85.474,134.67,0,196.56,141.41,144.24,138.08,203.22,174.33,159.35,163.53,152.89,255.91,161.2,218.18,134.31,182.65,192.2,189.22,181.13,74.188,111.31,121.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.367,23.336,32.699,63.866,57.698,90.39,55.389,85.409,82.494,68.769,75.462,87.601,89.375,98.022,96.773,99.666,106.38,101.31,87.923,151.82,108.23,137.95,154.36,124.44,131.58,146.74,130.37,128.57,142.04,130.65,158.75,165.84,158.5,138.4,30.078,58.596,129.98,126.87,114.2,115.08,125.46,116.82,127.92,130.57,137.59,145.58,152.5,63.74,87.823,107.39,138.19,56.477,72.705,91.806,95.773,149.18,130.87,165.8,91.96,74.018,122.37,51.036,29.638,31.235,96.239,103.85,106.8,35.224,79.534,112.91,118.47,123.21,141.22,135.16,153.15,149.92,97.642,90.512,160.98,126.14,168.51,94.055,92.24,105.77,55.053,33.873,61.24,56.776,72.485,117.6,110.72,109.95,112.24,125.4,147.48,161,162.68,75.56,102.52,111.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.523,31.898,27.301,52.352,72.996,18.572,73.065,51.448,30.591,72.558,76.282,58.397,78.466,84.21,70.568,79.914,65.665,60.176,120.55,81.812,113.66,92.177,92.028,119.22,108.78,101.08,87.298,105.78,90.905,114.06,101.62,111.35,96.535,36.598,62.101,102.64,96.447,80.196,90.747,85.812,91.77,99.095,99.897,124.59,126.85,127.56,81.361,87.639,84.929,122.11,65.378,62.152,100.17,101.59,108.83,83.214,112.48,112.07,90.312,140.18,61.558,44.17,26.369,84.983,86.723,85.276,47.093,93.842,126.93,132.46,130.4,134.45,128.46,127.72,129.78,67.604,65.612,98.688,127.52,125.76,81.935,82.855,88.758,73.135,60.369,65.066,62.848,64.272,125.63,125.36,135.88,131.98,139.33,133.4,129.56,124.48,30.944,60.19,82.971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.328,25.224,28.134,30.873,36.96,32.05,25.184,34.729,45.844,48.622,46.032,62.227,90.42,102.33,110.53,140.48,121.31,174.14,187.11,145.14,134.42,123.8,129.53,135.91,123.76,118.02,135.7,128.62,142.95,113.56,145.33,119.38,30.366,49.044,161.36,121.45,128.73,101.2,112.03,117.56,134.01,124.99,129.77,158.47,156.7,95.18,112.62,136.55,154.11,94.958,87.386,126.32,116.6,141.49,115.25,166.81,144.52,122.56,168.32,112.91,91.497,79.435,129.28,133.91,116.13,79.965,118.23,159.44,165.59,168.07,162.28,162.71,162.82,169.47,78.422,95.457,177.56,159.44,182.37,98.796,111.86,120.56,112.64,94.427,90.118,93.007,82.167,159.75,145.97,166.91,170.18,167.98,174.45,170.18,162.74,62.858,91.019,99.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.294,40.933,37.747,17.804,49.6,20.892,21.305,60.686,44.253,32.924,48.027,89.626,101.16,112.85,119,131.35,160.04,157,156.39,106.08,138.28,123.67,122,115.89,101.35,124.78,108.58,132.08,107.78,123.24,122.17,49.764,76.095,137.52,118.42,103.89,91.357,98.242,96.508,108.34,113.61,154.74,139.45,168.14,90.577,101.85,120.95,140.82,93.564,84.587,137.87,114.95,142.47,127.02,156.16,144.94,122.78,168.8,119.27,100.11,72.464,125.1,123.71,103.22,76.314,120.59,157.85,171.69,165.33,163.43,162,177.43,160.89,58.013,94.264,160.91,165.3,162.73,96.624,103.45,118.86,113.74,95.01,86.379,91.617,90.44,160.63,152.17,167.31,169.68,172.11,173.1,160.47,152.22,45.19,87.258,88.943
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.011,45.38,48.988,28.375,56.003,38.433,35.089,45.841,52.716,59.244,67.136,97.17,96.571,120.06,109.58,154.59,139.66,133.22,126.07,106.45,117.11,125.05,105.19,97.964,118.58,104.5,128.3,126.7,148.74,125.88,37.808,25.372,115.33,101.08,85.455,85.187,87.672,91.47,107.03,103.57,122.29,132.02,162.33,64.738,90.273,108.81,139.77,102.23,83.019,144.07,127.82,143.44,97.976,147.58,154.83,134.63,184.59,127.16,108.25,100.63,94.487,102.99,86.334,75.795,128.87,170.1,175.15,174.9,173.27,169.05,169.76,148.6,67.694,102.35,147.28,168.3,170.43,68.387,80.25,88.263,123.93,103.37,86.781,89.814,67.252,173.38,168.76,161.83,175.28,181.18,179.72,150.12,145.6,63.959,85.791,85.035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.494,56.984,23.538,21.183,44.356,49.524,27.103,45.087,57.644,125.13,113.66,113.92,158.89,111.03,195.45,154.87,173.89,164.93,157.06,149.88,206.96,229.39,154.2,153.88,134.97,177.72,143.19,233.79,154.02,76.472,85.334,170.3,191.6,0,158.94,139.32,138.79,152.68,172.67,139.24,178.4,193.55,104.91,109.13,127.08,210.08,121.57,101.48,158.62,142.85,169.81,132.13,203.87,173.29,153.67,198.82,148.21,130.77,117.25,136.85,152.09,159.14,100.84,148.02,185.26,195.41,191.28,198.16,189.29,212.11,203.52,84.706,108.47,194.94,186.67,212.84,136.41,131.9,131.1,143.85,123.42,106.94,106.15,86.969,191.27,184.2,191.44,193.24,200.76,198.28,206.32,190.1,66.383,89.683,129.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.595,59.302,31.277,19.277,63.879,54.138,40.359,58.406,65.656,105.05,99.057,125.15,85.514,134.59,150.17,129.92,71.488,129.71,130.7,90.899,108.14,110.34,153.49,112.24,130.71,125.39,117.97,131.06,48.509,77.699,130.32,141.75,0,73.61,88.893,76.234,91.338,90.283,158.48,132.03,154.2,83.437,94.082,94.7,125.89,88.422,84.319,132.12,122.13,91.477,63.007,123.84,145.63,118.67,166.26,101.36,86.457,41.797,99.029,95.079,87.816,71.85,124.12,147.07,150.93,155.05,164.44,147,152.53,137.06,44.715,47.973,80.335,110.91,127.86,87.251,90.957,106.47,105.94,90.864,87.209,83.354,87.782,153.39,146.83,135.44,116.53,156.5,142.16,134.59,146,18.128,40.815,59.547
