0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.24668,0.22544,0.6696,0.57061,0.34493,0.44422,0.41177,0.58491,-0.007179,0.25753,0.2417,0.36755,0.67146,0.47681,0.44504,0.4397,0.50671,0.43576,0.43072,0.054014,0.20964,0.58584,0.53832,0.83077,0.82642,0.40523,0.096704,0.11603,0.67724,0.6177,0.40498,0.68734,0.4563,0.44282,0.13178,0.26548,0.78217,0.31932,0.36302,0.26575,0.46315,0.80816,0.59565,0.12117,0.65921,0.74918,0.51087,0.41173,0.30707,0.28998,0.36799,0.21678,0.43612,0.36176,0.45201,0.52575,0.43524,0.45209,0.014853,0.11158,0.06982,0.48082,0.35947,0.68597,0.48991,0.58216,0.16634,0.34075,0.46265,0.41349,0.68447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63839,0.37941,0.44537,0.68321,0.55299,0.26502,0.25162,0.37858,0.32193,0.72297,0.70998,0.15445,0.2033,0.45603,0.29842,0.3087,0.2876,0.21199,0.51658,0.75245,0.17744,0.35594,0.4422,0.42055,0.68043,0.41491,0.39276,0.36293,0.47384,0.2841,0.24402,0.53521,0.71832,0.2856,0.17359,0.26433,0.53909,0.44997,0.31107,0.30979,0.43064,0.35812,0.37503,0.25358,0.16421,0.31064,0.25853,0.4889,0.62626,0.64608,0.35978,0.45294,0.32004,0.331,0.31344,0.32445,0.16557,0.40897,0.34773,0.39852,0.50115,0.63814,0.27708,0.26788,0.26495,0.50656,0.73715,0.6653,0.65334,0.33388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46049,0.41437,0.54171,0.53738,0.18092,0.26019,0.57594,0.38027,0.4571,0.79271,0.22771,0.31463,0.22143,0.20961,0.30392,0.22429,0.2527,0.67489,0.48609,0.092535,0.20168,0.34656,0.35061,0.43277,0.66454,0.63326,0.3983,0.59196,0.48023,0.32114,0.22894,0.70988,0.5129,0.36415,0.37862,0.43539,0.25006,0.46711,0.23186,0.34381,0.24978,0.52166,0.39486,0.23447,0.24392,0.22565,0.28849,0.43042,0.4217,0.21632,0.1271,0.22164,0.14452,0.24277,0.087735,0.22335,0.30318,0.44958,0.60637,0.38586,0.61626,0.23118,0.15243,0.29304,0.79909,0.63878,0.452,0.69596,0.38802
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78828,0.48923,0.5242,0.56267,0.6271,0.21447,0.45392,0.49157,0.65261,0.61887,0.64989,0.53165,0.61647,0.57237,0.57039,0.37403,0.31017,0.30998,0.60023,0.62883,0.67846,0.75952,0.60243,0.18962,0.15589,0.63814,0.67402,0.43496,0.73118,0.3944,0.53281,0.43808,0.52119,0.72498,0.42853,0.45726,0.34028,0.58049,0.6451,0.73072,0.44905,0.64106,0.73302,0.55574,0.51087,0.46793,0.61283,0.55047,0.35444,0.56449,0.46335,0.55813,0.60978,0.44031,0.48907,0.10023,0.23522,0.38184,0.68281,0.65253,0.68674,0.60611,0.67441,0.23023,0.46981,0.45708,0.60533,0.66552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66735,0.53831,0.5543,0.49833,0.22608,0.42146,0.52536,0.66046,0.50982,0.43831,0.66466,0.6217,0.53942,0.53524,0.31543,0.29156,0.42144,0.58626,0.74233,0.71233,0.77769,0.70429,0.2099,0.18066,0.54566,0.61255,0.42695,0.64485,0.52546,0.58552,0.29973,0.33986,0.61133,0.61281,0.61071,0.29803,0.5201,0.65669,0.82465,0.27843,0.54104,0.51665,0.5427,0.50618,0.49714,0.60128,0.60301,0.43014,0.65027,0.60607,0.62654,0.65536,0.56717,0.37795,0.17763,0.2146,0.35383,0.64559,0.75825,0.72654,0.57849,0.66675,0.27596,0.582,0.58502,0.62323,0.5791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68084,0.4001,0.26021,0.2693,0.3175,0.5977,0.60206,0.25793,0.22462,0.54546,0.46253,0.35844,0.38495,0.24622,0.34854,0.66904,0.29954,0.50178,0.48517,0.49818,0.84713,0.3114,0.3149,0.38328,0.51931,0.37676,0.39397,0.55005,0.65654,0.18607,0.14186,0.35957,0.62822,0.583,0.2717,0.37717,0.50013,0.59004,0.2284,0.34219,0.22786,0.42989,0.37759,0.48534,0.54345,0.5658,0.3915,0.55794,0.47812,0.48207,0.40033,0.44142,0.19778,0.28426,0.21836,0.35946,0.68452,0.87409,0.36692,0.3234,0.31694,0.43756,0.91278,0.62672,0.66329,0.4018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49317,0.2402,0.13723,0.20426,0.34099,0.51553,0.30827,0.21881,0.56644,0.48688,0.52648,0.52912,0.47127,0.24103,0.36148,0.20774,0.43238,0.53571,0.54368,0.7055,0.33897,0.33529,0.52418,0.59968,0.51661,0.42531,0.41711,0.53595,0.1644,0.14269,0.47532,0.5847,0.48348,0.38504,0.61744,0.5348,0.55014,0.1741,0.49049,0.31838,0.50886,0.45372,0.31715,0.33272,0.49635,0.14556,0.37547,0.46182,0.47312,0.51614,0.37,0.5219,0.033827,0.19682,0.27384,0.75639,0.63164,0.38033,0.34808,0.46232,0.46926,0.73938,0.47632,0.60384,0.51868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37546,0.091013,0.29421,0.24114,0.3844,0.31811,0.30644,0.67807,0.87606,0.6591,0.93043,0.28696,0.11914,0.18523,0.35879,0.57891,0.50572,0.57291,0.56365,0.002517,-0.01002,0.45755,0.50383,0.32176,0.5228,0.40666,0.39209,0.31581,0.35551,0.45348,0.39825,0.81504,0.27936,0.91723,0.51348,0.5949,0.23117,0.41637,0.39076,0.49292,0.8001,0.22866,0.32775,0.26077,0.23743,0.45189,0.79163,0.75826,0.58055,0.51264,0.65791,-0.060087,0.081739,0.15761,0.69194,0.46472,0.4522,0.40292,0.40038,0.020881,0.39135,0.33267,0.48745,0.49508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42146,0.7122,0.52054,0.47079,0.6158,0.70461,0.3532,0.43367,0.4146,0.40604,0.29599,0.36303,0.38208,0.73735,0.47467,0.53085,0.60562,0.34614,0.12896,0.13341,0.52259,0.5491,0.28502,0.65869,0.40133,0.45501,0.51603,0.67812,0.58555,0.19807,0.29031,0.25608,0.36707,0.45309,0.45806,0.41952,0.53919,0.76191,0.4501,0.38191,0.64293,0.54337,0.42977,0.58635,0.56396,0.26559,0.43928,0.42805,0.34586,0.375,0.38081,0.29458,0.35328,0.41887,0.37332,0.61188,0.70906,0.49333,0.045426,0.20881,0.42154,0.47734,0.5208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71736,0.53177,0.57579,0.2389,0.36458,0.11985,0.13245,0.17409,0.13649,0.16853,0.84684,0.5133,0.23345,0.14129,0.15291,0.15146,0.14825,0.507,0.42377,0.2363,0.40467,0.36264,0.18462,0.18849,0.52989,0.69894,0.45811,0.17977,0.1849,0.16203,0.35624,0.056093,0.090572,0.063188,0.55652,0.29626,0.12977,0.13004,0.17261,0.50191,0.44102,0.30223,0.47168,0.18619,0.1431,0.14113,0.12248,0.033254,0.12305,0.7473,0.56179,0.72489,0.075409,0.37054,0.17657,0.23991,0.10128,0.37916,0.26913,0.38478,0.48155,0.21261
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56661,0.51699,0.4961,0.58514,0.32713,0.38925,0.35516,0.30051,0.22188,0.55964,0.43487,0.61485,0.41644,0.33692,0.38111,0.32196,0.24369,0.21146,0.38288,0.53036,0.31374,0.4844,0.33916,0.48461,0.73864,0.71864,0.37794,0.22777,0.28134,0.25749,0.24728,0.24179,0.32145,0.50654,0.44817,0.46151,0.35427,0.29208,0.7319,0.5526,0.40918,0.61857,0.50502,0.26124,0.43247,0.32865,0.32317,0.28823,0.58082,0.36231,0.49533,0.30207,0.44303,0.44608,0.60643,0.29008,0.15416,0.26425,0.40752,0.53735,0.36732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67311,0.32969,0.46412,0.46247,0.34679,0.27756,0.26571,0.10709,0.55936,0.87345,0.51449,0.47833,0.45044,0.46714,0.65038,0.21583,0.21998,0.30874,0.40415,0.17401,0.3425,0.51123,0.64136,0.37747,0.33715,0.2693,0.41287,0.39554,0.1168,0.21691,0.38099,0.4276,0.48938,0.2687,0.31988,0.28464,0.2675,0.80966,0.9156,0.80308,0.76172,0.71164,0.26406,0.4017,0.34681,0.33956,0.11341,0.68459,0.34075,0.53473,0.46645,0.61753,0.46638,0.55443,0.35113,0.18795,0.56115,0.66897,0.58332,0.30978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35254,0.41007,0.48334,0.42033,0.47898,0.39534,0.29894,0.66758,0.61447,0.35686,0.50025,0.5597,0.61255,0.59079,0.55056,0.44723,0.49352,0.66927,0.49934,0.48183,0.47636,0.83043,0.55648,0.46391,0.49434,0.54463,0.46613,0.53047,0.36938,0.51776,0.49832,0.50267,0.4691,0.36704,0.42157,0.4193,0.46016,0.66189,0.6836,0.42615,0.42004,0.44831,0.38973,0.51193,0.36057,0.30634,0.36188,0.46785,0.57843,0.48719,0.68519,0.50997,0.4036,0.53178,0.60325,0.66797,0.65476,0.82676,0.48341
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69822,0.35607,0.36915,0.42459,0.36735,0.32688,0.22516,0.23764,0.67279,0.48021,0.56662,0.60189,0.29508,0.10531,0.084931,0.55866,0.55682,0.40879,0.6424,0.33343,0.38574,0.29397,0.38847,0.69951,0.21671,0.2725,0.19682,0.34411,0.49325,0.55563,0.27139,0.7599,0.7414,0.43761,0.33355,0.47157,0.38422,0.38421,0.39584,0.44178,0.28178,0.40341,0.42929,0.34946,0.39846,0.25549,0.1824,0.26489,0.34409,0.32933,0.64209,0.57459,0.53068,0.081933,0.23009,0.40914,0.362,0.57653
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25522,0.36595,0.32465,0.33845,0.22043,0.38027,0.28814,0.58219,0.36943,0.40797,0.47241,0.3227,0.087224,0.072589,0.43304,0.46989,0.23779,0.57306,0.22811,0.34711,0.58571,0.66455,0.52893,0.15369,0.18647,0.15081,0.32722,0.35819,0.4166,0.68817,0.49837,0.84043,0.33251,0.26933,0.50481,0.55835,0.37211,0.43819,0.45513,0.16151,0.34183,0.31826,0.21991,0.30742,0.28592,0.245,0.41927,0.41851,0.38416,0.48741,0.5345,0.41069,0.037753,0.17875,0.2949,0.38986,0.46084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81528,0.74794,0.63691,0.25155,0.15378,0.43504,0.5196,0.82611,0.63221,0.66678,0.75625,0.059258,0.073534,0.48116,0.50811,0.24759,0.5277,0.57516,0.51816,0.14703,0.18998,0.45042,0.47655,0.74906,0.13158,0.59698,0.56363,0.74682,0.14321,0.39019,0.32786,0.46106,0.70995,0.45275,0.50728,0.61674,0.45877,0.69399,0.86668,0.86353,0.85838,0.75235,0.58679,0.17607,0.099389,0.16292,0.65671,0.51914,0.64036,0.57285,0.57987,0.1113,0.5593,0.61269,0.56861,0.51255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77632,0.80915,0.22926,0.146,0.27803,0.49703,0.76129,0.54212,0.61842,0.66512,-0.010399,-0.006993,0.50067,0.54336,0.26997,0.61896,0.4379,0.42524,0.31267,0.38316,0.50463,0.39445,0.74581,0.16546,0.75244,0.51929,0.6958,0.25563,0.43559,0.43382,0.46068,0.81976,0.37601,0.4435,0.37891,0.37785,0.63678,0.8216,0.91499,0.7044,0.62762,0.71192,0.066896,0.052158,0.20764,0.7361,0.50702,0.55714,0.54811,0.50237,0.045091,0.44353,0.42777,0.50709,0.55827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67155,0.46093,0.19573,0.23079,0.45536,0.69224,0.60674,0.64674,0.50706,0.14145,0.14115,0.54954,0.62196,0.43094,0.60489,0.47804,0.54998,0.29352,0.35383,0.58034,0.35279,0.58333,0.36505,0.61564,0.54555,0.6264,0.19572,0.52804,0.43339,0.57823,0.80717,0.31651,0.35114,0.41163,0.30469,0.47765,0.71847,0.75715,0.76235,0.6929,0.83128,0.058306,0.14611,0.20595,0.57805,0.38376,0.60488,0.54338,0.57148,0.18422,0.42536,0.51442,0.57203,0.58678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.31968,0.15327,0.20645,0.364,0.53206,0.51372,0.57881,0.52348,0.03744,0.024666,0.46406,0.52058,0.37914,0.52273,0.39633,0.41693,0.31926,0.35104,0.48173,0.42617,0.7877,0.33878,0.93777,0.51733,0.57624,0.24656,0.447,0.4207,0.52114,0.83733,0.26188,0.31724,0.26581,0.25053,0.43212,0.74422,0.71249,0.56021,0.465,0.70458,-0.008296,0.099299,0.20116,0.66307,0.44763,0.46375,0.42964,0.42561,0.052207,0.39298,0.35473,0.49529,0.50675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.22474,0.097988,0.16112,0.23366,0.44167,0.42539,0.25163,0.30959,0.31717,0.47009,0.44461,0.65979,0.31766,0.41647,0.37824,0.1509,0.17814,0.44037,0.28056,0.16969,0.6236,0.37784,0.4534,0.3069,0.063083,0.56207,0.29101,0.70793,0.25426,0.18877,0.075329,0.22167,-0.014816,0.16465,0.21321,0.25377,0.30795,0.28044,0.54569,0.019302,0.34683,0.20286,0.3348,0.26985,0.28568,0.27511,0.30177,0.26422,0.31257,0.34096,0.337,0.44179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53262,0.14131,0.1702,0.24031,0.22723,0.2492,0.68524,0.51572,0.32858,0.44499,0.42387,0.17743,0.23735,0.59512,0.63027,0.42244,0.22356,0.32618,0.19923,0.45586,0.10772,0.21242,0.11621,0.63062,0.34611,0.16442,0.17539,0.16249,0.41532,0.4968,0.33122,0.35694,0.19547,0.16501,0.13239,0.16479,0.042776,0.11539,0.6152,0.77706,0.88418,0.17413,0.48162,0.18302,0.16142,0.13947,0.50238,0.36085,0.42175,0.51785,0.28744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39192,0.40522,0.41497,0.3851,0.62527,0.2784,0.30506,0.28562,0.36228,0.17841,0.25453,0.60597,0.72022,0.2398,0.15191,0.20873,0.45341,0.41959,0.12852,0.14787,0.38161,0.3303,0.37596,0.21861,0.17098,0.24816,0.25255,0.67917,0.71307,0.67604,0.7377,0.62161,0.257,0.34872,0.26132,0.32195,0.051995,0.68632,0.314,0.45059,0.38657,0.57718,0.34388,0.36123,0.21083,0.28833,0.6635,0.7678,0.58736,0.27968
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70008,0.56866,0.6323,0.41809,-0.074166,-0.034273,0.47979,0.48508,0.1692,0.73227,0.43293,0.37017,0.26564,0.39366,0.59259,0.20189,0.36421,0.020904,0.30558,0.42089,0.64293,0.21484,0.51192,0.64026,0.41337,0.39665,0.69202,0.57669,0.52889,0.74635,0.74481,0.37599,0.54739,0.58034,0.52084,0.33971,0.3878,0.070364,0.18785,0.39693,0.35698,0.81567,0.7998,0.61094,-0.092365,0.20085,0.48188,0.39399,0.49823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69249,0.75224,0.67759,0.033752,0.027728,0.51844,0.54963,0.2534,0.66654,0.60947,0.50182,0.20589,0.27724,0.55849,0.46161,0.62026,0.12262,0.48356,0.59265,0.81778,0.18005,0.46482,0.46134,0.48129,0.61175,0.49563,0.55736,0.57716,0.51989,0.81077,0.71039,0.80898,0.80612,0.77114,0.49997,0.20441,0.11318,0.19863,0.57371,0.52481,0.82445,0.63674,0.69159,0.066339,0.45052,0.63379,0.50917,0.55384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92877,0.56779,0.19633,0.19623,0.65231,0.64474,0.44931,0.6005,0.60306,0.59527,0.21027,0.25373,0.65268,0.52772,0.53963,0.34119,0.51732,0.91883,0.65997,0.20988,0.60946,0.57849,0.55768,0.49363,0.43264,0.4708,0.54986,0.37287,0.58102,0.52792,0.58254,0.66202,0.58292,0.46205,0.15426,0.2345,0.24307,0.54418,0.52625,0.79867,0.53892,0.62638,0.22938,0.48216,0.62376,0.5636,0.64421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59364,0.18029,0.17558,0.64881,0.66827,0.44684,0.68978,0.6028,0.5925,0.2607,0.33178,0.70951,0.51964,0.55186,0.33674,0.57745,0.88464,0.74137,0.23685,0.62033,0.65434,0.59241,0.55351,0.47317,0.51068,0.58731,0.39298,0.64293,0.5605,0.65635,0.70996,0.60298,0.51638,0.13442,0.20463,0.24204,0.6014,0.54548,0.82786,0.65499,0.75675,0.22914,0.48437,0.63417,0.58928,0.66303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.15179,0.16027,0.42516,0.5224,0.28416,0.47205,0.55279,0.59693,0.20592,0.21735,0.3955,0.5868,0.66153,0.18831,0.54305,0.56737,0.71403,0.27586,0.34683,0.34543,0.4665,0.48327,0.53022,0.66883,0.68441,0.4379,0.72342,0.60857,0.65969,0.5983,0.57283,0.35368,0.18213,0.15378,0.30157,0.86236,0.80194,0.48086,0.4753,0.45181,0.26366,0.8476,0.59621,0.67667,0.44321
