0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.186,30.036,36.476,66.106,64.857,46.727,150.52,172.59,133.43,157.17,101.75,28.112,130.42,111.38,138.5,112.06,83.796,158.33,61.702,89.052,126.6,118.31,84.284,119.68,115.73,118.36,21.354,36.064,85.501,51.354,168.48,101.66,148.79,99.472,145.4,23.024,75.04,45.395,90.433,156.43,32.876,41.574,80.103,116.49,122.08,154.52,153.31,145.27,129.79,123.66,22.252,45.634,27.954,162.99,50.641,104.75,58.379,91.575,57.649,141.7,110.16,122.37,112.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.025,46.71,69.87,64.071,42.814,141.37,168.7,142.26,159.08,110.76,39.562,120.19,99.148,126.07,99.538,64.829,148.57,79.101,69.683,110.96,121.14,103,110.57,122.68,122.37,17.805,24.141,81.243,58.865,168.85,101.08,147.82,85.678,114.97,33.681,77.234,31.925,91.79,158.97,23.43,50.615,63.122,106.72,109.81,147.78,154.14,137.78,133.24,122.67,32.703,62.151,36.985,153.16,53.19,91.839,39.346,72.393,78.471,126.42,114.62,122.03,114.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.948,38.393,68.574,53.361,118.25,133.43,138.53,160.58,127.86,36.884,107.7,99.291,94.512,75.195,47.38,115.6,53.195,68.972,122.15,128.37,116.25,109.52,130.56,123.8,50.103,49.205,86.569,52.509,170.57,121.28,144.64,52.428,101.01,48.325,91.606,49.646,110.64,158.93,30.179,25.522,30.493,100.22,92.569,126.92,122.89,121.23,131.72,135.57,25.28,53.138,36.933,127.11,44.591,73.878,33.34,34.345,48.093,114.33,122.11,113.5,124.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.542,68.006,63.858,129.62,118.38,151.48,172.95,116.24,49.194,120.52,102.72,67.443,62.833,38.579,74.714,28.227,28.258,124.73,134.37,107.01,118.85,137.64,133.97,68.896,62.624,89.818,47.034,185.85,114.44,135.81,36.013,46.821,62.616,91.64,57.438,110.67,168.41,57.95,39.08,28.405,113.62,76.192,143.14,127.37,137.96,145.87,142.7,54.15,34.965,46.798,111.84,41.394,67.584,59.687,27.373,30.018,98.495,129.66,127.73,125.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.072,17.228,89.528,98.969,83.325,98.91,28.913,50.372,78.013,56.512,72.344,59.462,61.613,78.008,73.555,70.766,39.102,48.961,25.99,54.887,62.637,53.527,49.582,48.997,25.112,25.055,106.06,33.52,103.85,51.355,59.368,32.406,21.637,19.833,49.505,95.512,66.897,68.721,59.711,63.842,70.821,94.399,93.54,87.533,82.868,75.935,67.724,43.457,53.241,88.985,57.122,52.404,66.659,61.47,69.153,74.631,51.811,53.028,39.922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.673,104.68,123.15,83.527,107.43,41.112,41.99,95.472,75.167,98.551,75.918,65.644,110.75,68.645,47.321,62.17,57.023,33.835,80.663,62.223,58.579,30.969,30.694,37.638,31.531,121.87,43.488,105.21,59.588,86.686,23.327,22.847,19.105,49.878,106,46.104,50.926,53.252,84.003,90.851,108.33,111.79,102.07,86.014,79.701,49.523,30.628,42.971,110.05,56.406,70.678,53.173,65.273,61.348,106.66,55.162,64.367,57.851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.497,47.822,39.798,53.106,86.225,144.05,32.238,75.981,63.712,88.037,99.247,61.468,154.23,193.08,77.703,85.72,106.94,75.991,53.781,61.357,134.59,127.51,72.781,77.508,44.15,120.78,42.035,83.786,78.72,121.68,72.834,98.33,70.678,37.321,119.26,132.51,111.32,60.361,32.381,20.567,26.068,26.716,31.948,40.904,142.78,129.32,145.32,41.888,64.486,77.226,109.09,96.524,157.9,65.379,51.289,34.242,70.986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.845,62.262,39.773,84.39,162.69,61.266,91.099,34.225,91.504,98.617,34.727,170.59,0,87.857,102.99,124.44,89.641,87.878,100.62,154.32,150.32,76.069,70.134,31.235,139.65,33.794,90.81,49.828,138.16,87.768,116.52,97.055,47.485,143.68,151.02,115.72,83.091,27.614,41.339,26.775,57.657,67.627,50.268,168.61,155.18,160.22,28.052,59.905,77.715,127.89,98.436,181.89,43.709,94.569,83.886,80.524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.593,43.257,41.148,120.33,76.274,107.47,95.098,120.17,130.28,79.424,138.5,108.24,106.8,98.037,87.082,91.894,45.935,87.332,129.51,131.1,100.64,47.458,46.493,85.678,33.425,109.83,106.62,98.04,76.597,111.61,27.547,25.554,140.83,142.39,142.92,90.884,75.793,37.169,45.992,40.443,19.892,20.989,151.29,102.91,123.81,59.299,63.744,105.75,134.95,120.3,124.56,71.814,71.736,76.89,95.374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.416,51.236,145.11,116.71,137,87.033,129.07,156.31,83.248,165.57,145.27,98.327,113.34,115.23,109.25,74.99,101.51,138.09,151.77,113.29,76.143,22.633,122.77,18.31,124.94,92.898,122.03,85.643,124.77,68.395,19.955,162.96,166.43,151.54,113.36,76.684,43.784,49.708,71.413,51.59,22.385,164.34,132.02,149.13,32.944,78.715,110.96,154,125.14,161.19,88.544,88.729,91.641,99.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.976,69.234,88.869,76.208,87.422,78.718,97.579,70.198,93.998,94.563,67.921,64.43,15.622,68.146,34.24,63.532,79.938,155.56,54.359,21.989,88.509,20.157,28.96,86.313,79.748,61.057,40.144,57.278,20.911,70.065,127.4,146.39,129.5,85.416,77.551,81.811,86.549,86.91,45.594,20.451,99.296,58.924,78.603,50.158,55.198,73.425,158.76,117.38,85.962,51.059,52.379,71.068,54.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.148,131.78,114.17,140.7,113.46,91.246,152.63,30.214,27.953,108.11,83.084,58.657,117.48,85.632,87.701,25.427,40.69,83.782,31.304,154.92,69.565,135.25,101.38,126.17,23.226,51.749,43.647,71.194,144.9,37.133,33.916,75.056,118.57,125.37,147.48,148.38,142.53,106.96,109.72,21.2,21.382,23.732,150.71,53.833,107.73,68.355,100.57,34.291,132.85,79.972,97.726,108.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.586,38.391,59.352,73.879,84.448,63.036,156.07,133.57,49.152,45.216,97.594,17.517,66.82,56.011,113.27,106.97,30.325,70.807,120.22,122.74,71.058,70.372,67.837,111.34,65.983,69.014,88.221,106.51,103.89,121.67,103.74,25.422,31.106,48.109,42.926,47.152,60.768,71.257,124.21,134.66,134,56.978,52.936,57.945,90.988,88.09,155.38,51.9,55.963,27.66,50.843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.631,58.164,38.96,53.119,73.272,134.82,153.98,47.978,36.323,85.915,14.782,75.454,64.126,92.347,81.124,23.863,90.438,141.09,120.63,115.15,39.582,59.697,94.087,54.466,48.603,98.788,150.96,87.148,111.07,98.304,24.274,33.046,82.028,86.145,71.522,81.717,128.64,105.33,137.72,113.34,85.835,56.102,26.224,69.863,77.745,143.04,58.992,62.549,43.538,46.798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.906,49.626,60.492,20.605,170.24,132.96,75.419,91.086,119.91,71.108,99.341,97.076,124.75,115.69,55.881,80.22,118.53,138.4,63.255,49.283,26.592,119.15,71.591,74.535,106.92,104.49,100.68,115.94,80.697,48.056,22.725,78.639,44.125,84.227,88.07,81.311,130.09,150.39,146.42,40.319,53.776,22.878,88.486,61.898,162.07,39.38,95.025,75.745,73.866
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.74,44.014,68.627,148.7,0,79.481,97.224,133.1,57.59,113.84,104.53,94.824,81.615,43.942,93.572,165.56,122.75,117.52,18.554,64.29,96.66,66.632,51.495,116.02,147.34,80.944,99.257,65.704,46.123,46.514,95.078,86.527,92.841,106.93,129.55,106.37,137.87,116.61,90.661,56.545,26.029,61.974,48.006,141.51,113.12,105.6,82.673,83.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.777,65.983,123.29,0,101.07,103.12,106.53,71.662,117.3,104.91,64.394,54.123,55.907,88.415,159.56,134.68,127.89,23.924,50.07,83.242,87.222,44.991,137.28,160.06,45.422,73.953,42.665,64.252,61.781,109.09,98.06,102.83,117.24,144.68,78.603,114.87,87.381,92.571,50.782,42.757,24.487,19.952,129.28,98.795,108.29,92.063,96.083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.947,137.14,120.44,75.608,88.542,118.58,78.37,88.213,92.386,140.23,138.29,61.087,58.849,99.596,134.16,47.138,58.821,20.243,127.19,76.093,92.769,94.72,95.511,126.31,125.27,89.79,67.743,33.06,79.143,46.517,79.07,77.756,70.084,158.48,141.73,156.99,27.218,40.834,34.076,111,66.216,159.5,19.457,88.571,74.828,71.891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.961,14.027,0,117.4,82.808,0,101.03,104.39,69.849,78.663,99.08,25.523,171.95,92.534,137.95,162.65,105.88,51.975,73.361,87.48,87.682,181.05,68.694,51.052,75.73,134.76,161.89,170.46,169.97,146.92,138.99,133.66,50.793,14.962,30.199,137.14,40.178,139.01,110.24,111.18,18.275,117.78,100.27,111.11,111.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.737,0,66.227,69.965,0,75.989,77.939,62.094,0,0,15.618,186.43,67.669,125.72,0,95.924,52.802,60.783,112.81,64.968,0,71.248,47.746,82.245,0,122.04,144.33,141.64,0,77.912,97.264,48.769,14.291,36.939,115.2,29.478,0,141.69,0,21.266,104.91,65.842,51.577,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3,22.437,24.567,22.414,71.875,53.405,123.09,116.89,26.704,65.451,108.59,64.061,95.894,90.165,60.667,84.302,19.373,48.951,74.507,92.46,122.83,138.33,125.99,46.718,65.328,80.846,82.27,77.787,86.862,84.319,131.96,84.576,113.13,77.711,60.119,72.435,106.56,121.92,127.62,64.941,55.256,25.056,15.017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.302,17.255,18.09,58.195,46.574,106.92,113.09,27.141,41.895,118.41,27.785,106.32,89.834,73.937,75.698,23.073,72.976,50.927,109.03,116.47,128.26,130.05,41.858,80.291,98.135,92.343,73.225,80.255,86.211,119.95,65.674,89.828,88.104,69.137,86.795,103.83,131.75,89.699,68.289,47.153,25.887,21.678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.314,42.235,48.906,40.148,78.696,90.477,63.71,23.101,126.31,16.144,104.56,125.93,110.12,49.647,20.245,54.167,43.676,109.81,120.45,105.54,103.76,77.758,109.3,117.1,113.14,98.157,81.549,82.395,86.352,53.607,70.997,117.24,103.56,121.27,132.53,102.27,85.593,101.19,40.784,23.915,34.877
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.488,70.26,54.141,113.04,87.228,24.04,78.672,103.54,80.25,101.39,57.458,62.404,93.01,28.866,58.619,80.805,99.348,94.127,116.35,107.11,21.147,54.651,86.425,85.084,70.916,90.569,80.954,111.91,99.489,109.17,79.599,58.478,41.901,78.572,99.108,94.003,62.901,54.422,26.143,24.243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.295,34.064,100.2,107.67,66.243,41.977,85.04,36.307,68.132,100.59,99.23,77.809,46.292,93.45,23.1,72.672,128.59,134.09,131.8,65.269,82.507,64.222,69.773,32.539,21.954,45.433,124.88,69.783,90.714,71.257,74.303,101.26,122.29,119.29,99.963,75.235,22.98,47.827,73.271
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.768,107.66,109.54,55.972,49.576,107.56,35.169,93.219,89.127,85.771,73.09,33.32,84.48,34.918,95.403,120.11,129.28,125.03,54.014,83.989,82.45,86.649,31.61,58.473,74.915,120.27,72.107,93.313,87.592,74.862,90.266,109.53,118.54,101.82,72.815,25.356,26.059,52.846
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.585,17.66,70.501,46.572,156.46,87.793,130.45,80.345,109.58,20.047,61.448,26.575,73.494,139.87,28.73,45.633,69.742,100.92,106.32,135.33,143.35,126.2,109.62,102.47,44.588,47.612,27.72,149.89,49.938,90.397,42.431,71.99,65.162,127.05,94.955,109.91,106.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.035,65.865,56.379,157.42,89.242,131.2,72.461,96.161,30.412,64.133,20.881,79.531,142.88,29.488,47.635,52.553,90.053,101.7,146.39,142.96,126.89,121.76,117.95,37.24,67.564,39.63,147.37,48.377,76.407,37.931,66.396,84.514,112.88,99.278,109.2,103.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.712,70.239,114.85,92.569,94.329,48.244,44.98,62.619,33.026,29.622,83.584,96.927,74.343,88.191,84.212,28.029,52.491,82.171,80.22,63.237,76.153,119.25,86.852,104.69,86.293,66.401,47.742,35.416,69.395,69.259,132.62,52.276,55.48,29.27,22.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.675,82.432,28.413,25.86,102.22,69.729,39.082,28.154,41.833,30.818,79.343,53.289,46.472,58.649,83.982,64.105,74.611,70.913,81.538,43.158,37.018,52.345,18.543,35.777,39.783,28.622,87.795,57,92.811,36.604,52.883,44.874,52.148,68.399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.536,135.61,30.775,145.26,127.05,136,92.885,134,88.736,23.614,166.68,171.05,165.53,140,102.59,33.821,39.949,66.117,63.15,41.995,166.25,143.98,161.22,53.439,76.909,136.66,165.06,177.19,178.31,99.037,97.623,96.66,110.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.418,107.79,125.62,123.37,59.367,31.363,62.556,30.846,123.05,123.34,112.11,113.22,114.52,123.99,125.81,126.92,112.9,77.417,57.38,95.232,62.058,79.804,124.82,115.63,125.76,130.07,127.24,90.535,121.31,35.506,38.708,73.506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.43,114.87,76.143,119.6,84.586,108.03,59.865,32.691,148.2,153.5,140.1,113.47,53.613,44.14,42.502,64.392,46.549,20.258,167.83,120.77,138.78,21.617,47.259,100.25,139.47,129.28,143.67,32.583,86.175,86.381,85.271
