0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.726,18.744,116.85,100.86,220.91,162.41,0,185.76,27.528,32.662,172.53,181.62,0,152.02,0,0,90.56,121.31,0,0,193.62,263.94,198.17,146.15,0,176.22,147.62,185.2,0,184.84,0,139.33,0,0,228.24,0,133.65,197.62,208.47,0,228.75,213.96,197.13,0,0,125.33,110.4,0,198.58,194.26,203.8,122.71,167.49,165.7,200.2,147.54,151.51,140.87,137.66,137.78,147.37,135.38,0,155.11,144.97,130.53,161.07,0,0,0,0,0,201.66,190.21,0,192.81,187.39,111.12,121.54,142.58,0,0,0,0,0,141.62,177.99,141.38,148.43,203.42,0,143.55,134.66,264.39,201.92,160.97,172.55,120.05,151.63,278.08,0,156.56,137.54,158.37,160.8,0,0,0,169.6,152.91,148.13,0,210.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.284,107.73,77.781,127.39,116.13,121.5,0,36.299,31.986,146.16,157.64,0,165.6,160.26,120.3,76.239,102.22,0,230.06,0,0,190.78,127.19,0,135.02,137.61,166.35,202.36,169.22,0,131.97,0,0,214.07,185.95,125.29,180.99,205.83,163.3,167.69,183.68,0,177.65,0,110.56,93.073,0,164.9,200.82,178.4,124.16,184.59,181.25,184.05,132.11,132.16,142.25,124.75,133.84,126.53,113.03,128.49,136.53,126.63,122.38,150.93,197.4,190.54,180.8,154.3,248.35,235.33,201.48,169.71,206.46,175.88,92.412,115.42,154.54,161.91,0,0,193.71,0,171.76,197.15,122.81,129.59,199.44,203.6,138.45,124.11,164.92,173.96,140.24,191,107.7,128.73,0,0,135.18,132.22,137.43,135.37,0,0,159.89,0,130.8,130.18,0,251.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.619,31.343,89.817,68.992,60.945,69.885,82.634,82.132,137.22,142.79,0,120.06,135.23,144.72,74.072,119.83,217.11,195.61,191.94,236.19,189.93,117.23,202.5,131.03,133.88,132.6,155.55,118.15,209.68,116.67,160.22,221.49,204.66,142.08,109.97,162.04,151.94,106.46,119.38,208.95,204.88,152.45,151.12,105.04,100.97,149.35,146.64,175.2,185.31,123.88,130.3,148.62,174.04,132.31,144.44,95.135,110.77,132.69,137.88,67.372,73.856,145.47,140.56,104.67,112.4,164.62,157.01,124.61,113.17,175.17,173.81,157.45,152.36,178.02,158.8,104.22,109.67,115.59,117.59,153.06,141.09,188.38,180.13,113.7,124.93,126.44,134.01,156.95,173.75,125.82,123.55,130.17,150.13,147.83,163.99,116.47,141.71,0,0,148.27,146.16,113.74,127.26,127.54,114.76,131.35,147.27,146.99,141.41,197.1,207.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.721,94.618,75.841,72.986,83.578,79.553,69.012,143.46,150.87,0,125.66,122.39,195.03,82.65,130.39,220.36,190.51,154.98,0,194.49,124.75,205.81,132.33,143.49,142.45,170.8,127.19,269.66,123.93,179.04,215.67,0,157.03,121.86,162.85,152.59,129.48,133.24,199.65,222.26,150.66,150.41,115.63,111.88,155.61,157.94,193.39,182.57,130.22,143.16,158.89,196.28,141.13,147.68,105.43,121.94,143.59,143.53,80.333,87.355,162.82,155.08,113.2,121.8,158.22,158.21,133.04,131.86,187.88,174.53,162.92,163.1,182.43,165.03,139.8,117.15,124.97,126.42,159.33,156.53,185.63,177.04,125.22,138.12,136.66,147.38,209.62,145.22,133.35,139.5,130.73,167,164.69,184.95,128.81,145.97,0,0,166.32,152.69,121.79,129.39,147.7,125.03,139.65,178.1,160.15,142.7,214.11,221.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6,20.55,71.144,83.371,89.258,104.84,123.84,138.97,0,120.97,104.53,142.99,108.78,132.21,195.5,177.68,154.63,192.95,182.1,118.43,165.54,207.04,145.54,134.59,141.22,116.24,0,130.18,163.71,227.03,198.55,124.88,128.28,146.04,125.68,95.589,111.8,195.6,181.9,115.17,112.77,125.18,107.13,119.35,111.05,177.81,170.95,120.94,130.06,164.6,187.37,148.84,150.87,105.54,121.84,139.93,146.39,67.404,80.069,162.07,172.62,110.67,117.57,143.35,142.46,111.31,108.1,156.99,154.49,138.69,123.74,178.43,154.46,152.48,117.35,117.98,116.42,121.61,113.53,174.46,170.39,106.16,120.37,140.86,148.95,167.9,0,148.68,141.89,133.67,150.16,128.97,168.6,178.7,148.19,0,0,163.73,168.12,119.9,138.52,120.48,108.19,116,124.38,154.57,154.92,172.47,204.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.914,46.204,65.092,120.27,94.922,116.58,131.19,0,111.9,109.65,115.53,91.942,110.59,198.82,173.06,196.2,214.28,175.87,105.6,171.7,163.81,133.87,121.69,133.33,104.06,193.25,116.26,156.66,189.93,175.26,115.86,114.34,141.62,121.26,85.263,103.33,181.46,189.71,111.45,115.66,107.17,106.88,115.08,108.21,180.2,166.48,109.82,126.72,146.67,171.5,144.55,152.97,90.545,109.42,127.98,139.04,66.418,70.513,174.15,166.16,98.835,105.65,138.09,135.49,101.55,97.012,152.32,144.74,130.78,120.85,170.5,149,176.41,148.69,104.45,104.45,116.15,110.93,171.08,154.05,96.351,109.53,150.35,139.89,151.12,162.8,133.96,132.54,121.24,142.19,128.11,165.19,130.12,151.87,126.01,0,156.4,139.69,107.77,124.2,111.63,104.13,103.6,114.39,148.16,143.62,163.5,210.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.787,20.221,128.2,91.558,118.11,129.81,0,136.87,110.18,0,123.38,122.02,178.59,159.37,160.8,0,0,138.95,171.28,0,154.14,145.09,133.52,117.98,0,133.72,148.07,0,190.26,118.92,132.5,141.87,124.31,93.116,110.11,195.37,189.8,101.16,115.77,132.54,136.79,109.51,100.39,164.88,154.7,128.62,148.02,190.84,192.86,163.06,176.94,109.29,133.94,0,131.01,64.272,81.233,151.37,151.11,114.77,119.83,126.77,135.81,107.9,101.84,144.99,147.91,129.24,112.11,172.85,164.52,105.31,216.7,123.89,118.59,113.69,103.24,152.42,147.8,105.05,112.78,145.21,163.61,154.77,0,157.74,144.63,137.5,158.73,125.07,161.47,0,0,0,0,166.04,135.22,128.76,158.44,116.4,105.78,110.78,116.62,185.72,0,153.41,186.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.631,121.58,0,121.72,132.26,0,141.15,102.95,0,122.37,184.87,163.51,224.32,127.48,0,0,143.32,171.3,185.62,169.87,158.3,127.31,128.94,0,149.33,139.79,0,0,124.99,149.61,133.74,111.62,99.284,115.71,155.33,183.01,104.69,117.48,133.45,143.22,114.62,103.99,157.08,179.4,149.29,168.41,169.24,180.35,177.72,198.17,123.13,145.52,144.9,180.02,70.926,90.247,0,161.33,125.98,130.54,131.1,125.74,114.33,111.77,153.66,133.84,130.66,112.86,0,197.04,121.4,0,131.33,128.35,118.12,110.47,161.86,161.31,107.84,122.89,147.9,177.22,0,0,168.69,166.55,182.26,194.35,137.25,166.76,146.83,0,0,0,0,0,143.43,152.23,123.41,113.79,119.08,124.05,0,170.63,191.51,148.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.767,19.956,184.37,205.85,0,162.45,168.36,194.92,88.41,116.02,226.75,241.34,220.93,245.1,198.32,157.84,243.59,150.47,142.1,160.02,214.79,171.32,255.79,135.31,187.96,236.59,219.63,161.07,137.68,219.01,189.76,132.61,205.62,270.49,262.35,195.55,179.13,125.68,106.56,191.86,214.14,209.52,233.28,154.49,163.66,165.17,189.68,145.8,148.83,133.58,134.2,141.53,144.88,132.65,107.78,154.59,144.29,130.94,142.4,0,251.43,0,128.12,296.13,0,0,182.65,190.14,197.56,109.52,124.4,142.93,138.23,199,173.17,0,183.47,158.13,161.84,135.97,147.35,196.09,213.28,138.19,133.53,160.73,198.79,166.35,184.29,118.74,145.27,249.88,0,153.64,132.2,138.34,139.23,0,0,160.64,0,150.64,145.86,248.27,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.844,175.57,176.78,0,131.47,0,144.02,77.888,108.31,0,208.56,0,0,219.1,147.74,268.15,151.8,136.41,152.12,0,143.19,0,126.33,0,229.78,210.03,161.75,120.66,200.23,176.66,0,137.35,0,220.3,185.34,0,113.22,97.277,146.81,146.86,195.61,0,150.26,172.26,167.32,192.82,138.32,139.22,130.05,128.49,134.12,134.92,117.7,98.825,143.55,135.45,115.42,143.23,0,208.4,159.76,0,198.49,214.85,0,145.28,173.21,175.43,100.41,113.12,134.9,181.7,0,201.01,238.78,0,172.18,144.34,126.35,137.98,180.26,173.85,128.85,127.16,153.61,178.76,152.48,184.39,110.66,135.84,0,0,141.31,123.5,132.27,135.38,0,126.08,169.44,143.61,139.33,131.2,214,248.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.073,20.269,0,166.19,51.161,0,186.33,142.52,94.819,94.163,55.91,103.07,146.78,0,100.11,177.56,195.21,178.4,122.46,163.56,95.856,186.66,83.961,95.198,102.27,133.35,175.81,107.36,122.72,167.22,155.34,91.028,89.927,125.03,107.76,209.71,203.52,158.58,150.86,85.366,88.039,175.44,201.52,145.02,192.28,194.78,199.93,163.47,208.34,158.91,205.18,124.65,144.21,209.22,207.58,163.32,187.82,101.16,98.922,157.6,160.84,103.32,98.191,124.76,123.9,170.07,0,0,0,170.5,156.35,150.81,166.1,96.8,92.24,128.93,117.29,186.44,194.2,142.41,172.01,190.21,179.94,197.37,196.17,98.291,103.73,0,194.6,97.186,99.669,191.13,182.45,176.22,186.22,188.5,153.09,149.1,167.01,203.29,0,87.067,96.455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.167,0,183.42,62.782,0,189.65,165.92,102.74,102.09,63.148,108.16,143.78,0,103.34,171.32,199.37,193.82,137.52,176.29,100.59,216.27,95.079,98.296,100.28,147.86,195.13,122.47,140.69,158.56,179.37,100.47,99.334,141.51,118.55,224.57,197.11,162.24,155.98,97.242,98.718,190.59,220.36,159.41,156.88,200.43,215.8,193.6,229.19,210.2,223.03,137.68,156.48,230.23,215.13,180.46,189.67,114.21,112.97,168.7,162.66,115.01,109.79,144.02,143.08,176.47,171.37,0,168.06,178.66,161.87,168.98,171.42,107.29,104.43,133.76,128.06,219.91,240.24,193.04,163.96,206.51,199.02,148.67,0,112.48,114.07,194.09,0,103.43,105.97,207.13,200.9,179.97,192.76,179.59,163.56,165.39,164.55,0,0,96.255,105.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.745,108.15,93.15,55.589,76.106,127,118.55,125.03,139.23,92.031,26.475,107.79,85.777,41.266,25.019,83.831,41.58,137.31,75.117,122.73,119.16,102.28,53.114,46.664,118.91,112.76,70.55,83.386,132.09,125.81,113.51,114.88,69.259,69.467,104.78,83.246,120.13,110.86,20.035,26.249,53.37,76.841,54.194,90.527,61.039,74.85,88.272,94.65,59.101,57.167,98.005,78.161,68.505,78.333,92.701,106.78,86.934,89.24,105.4,92.901,86.446,80.105,73.175,47.919,91.774,82.311,27.268,32.715,114.97,110.05,132.99,125.03,42.827,57.65,75.195,82.531,55.875,79.084,52.484,63.266,34.782,44.877,69.954,78.263,84.765,90.735,108.29,120.64,91.192,86.321,30.429,30.756,100.51,80.127,73.521,77.4,87.812,78.165,135.05,142.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.813,105.44,66.991,103.75,61.759,52.88,23.849,58.023,100.02,109.88,60.766,104.23,127.99,120.07,56.248,98.937,48.213,90.779,26.279,59.453,49.882,71.818,109.19,40.083,41.208,39.367,55.331,50.524,49.489,35.074,28.819,85.328,73.026,70.143,57.331,39.649,42.154,110.36,124.24,115.7,114.44,125.84,151.32,63.182,82.697,134.41,141.92,23.015,46.235,165.36,143.35,94.042,78.932,39.138,40.994,92.344,89.129,51.826,49.397,54.826,52.985,115.83,120.3,216.49,123.39,99.162,91.445,58.256,75.755,41.709,39.091,72.77,55.421,109.55,119.13,100.32,93.78,126.04,125.37,124.78,115.3,51.705,60.425,146.64,155.91,34.128,40.786,169.74,155.14,105.75,118.23,86.964,94.01,82.34,76.312,174.24,143.91,37.674,50.627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.937,50.161,17.827,101.98,84.364,80.145,100.37,16.882,84.106,47.804,20.834,76.83,90.594,99.181,113.91,86.232,110.73,135.43,73.238,49.657,104.29,127.39,102.76,97.561,75.328,98.486,94.083,102.4,97.131,97.819,94.256,63.27,102.21,99.087,107.8,111.96,70.593,88.105,51.236,21.679,107.12,105.38,101.63,108,59.944,73.981,109.31,94.705,116.84,110.15,89.558,98.286,0,108.51,88.412,82.95,146.1,72.582,114.09,0,28.297,64.202,53.223,50.113,94.511,92.043,103.18,97.224,111.6,125.12,59.738,51.563,109.4,113.24,38.421,26.045,107.34,116.25,54.185,41.072,35.787,18.026,68.404,95.772,67.388,58.051,109.83,73.739,118.64,112.83,96.629,83.864,80.162,0,106.69,100.87,104.49,109.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.387,22.205,140.62,139.06,95.203,131.71,115.55,58.998,128.74,50.063,65.257,66.614,111.64,61.416,122.16,47.931,90.412,138.2,124.19,99.356,47.725,101.2,89.499,70.434,92.818,126.57,143.88,83.146,81.005,22.216,17.61,105.9,101.43,114.93,120.06,61.76,70.62,83.133,103.96,64.874,67.126,26.419,35.331,47.673,58.463,31.513,23.703,67.041,59.145,44.206,50.884,119.44,121.8,127.51,97.259,119.92,116.86,106.69,110.56,109.69,91.082,31.028,27.346,53.063,72.241,89.814,103.45,107.18,104.72,55.921,67.811,52.382,58.335,102.41,112.84,58.039,52.554,72.571,90.338,89.439,106.44,49.365,62.88,109.89,114.22,69.18,43.961,48.8,61.557,124.94,104.63,93.894,101.52,62.262,55.165,110.84,123.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.43,116.87,114.23,129.34,146.69,48.433,58.113,86.259,19.855,36.058,67.388,120.53,77.048,120.76,80.486,128.87,103.35,80.648,77.555,76.079,126.23,123.21,72.457,81.132,125.55,119.93,97.131,99.478,57.468,28.483,100,81.293,125.8,131.22,74.762,79.393,31.422,45.64,68.274,63.477,67.492,75.625,29.135,41.731,68.838,60.901,78.123,73.409,72.541,82.692,128.94,133.15,71.371,72.195,124.66,98.706,120.64,139.74,63.651,60.378,20.09,19.05,71.644,65.368,95.408,83.588,140.96,131.47,42.206,62.795,77.126,72.72,66.896,75.178,79.928,77.963,75.407,67.302,61.427,69.102,31.44,48.961,88.214,89.672,55.61,32.347,72.116,77.985,87.34,75.682,80.613,88.814,65.623,53.077,134.56,131.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.849,27.204,41.694,50.453,95.113,122.93,23.115,96.855,138.55,131.47,73.161,115.78,50.561,157.7,70.955,25.194,36.579,88.283,133.39,94.93,104.22,123.79,135.25,38.054,27.35,113.32,98.002,154.61,151.65,115.58,96.51,60.501,37.389,128.03,131.54,97.719,94.911,150.29,159.36,147.49,165.3,126.19,136.74,105.89,124.8,168.45,162.22,120.78,140.48,70.029,83.612,112.29,108.92,48.093,44.18,77.355,82.689,94.495,99.926,141.5,121.33,122.29,106.61,134.12,118.38,74.813,77.382,80.964,66.51,159.18,171.44,90.857,89.857,148.81,151.08,92.575,94.185,50.442,48.476,134.19,164.62,48.871,47.366,165.1,138.98,126.36,138.98,135.77,119.67,102.32,99.014,165.45,187.65,54.811,52.493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.564,45.865,61.48,94.48,109.2,28.209,93.779,133.43,126.91,57.939,103.5,64.229,146.95,60.019,36.839,43.056,76.109,123.24,84.581,92.274,111.86,123.54,47.004,30.768,100.93,87.315,158.5,143.85,105.99,87.537,53.965,26.828,118.41,125.03,94.747,95.828,140.13,155.19,133.73,156.56,120.44,141.16,95.456,116.58,166.62,157.47,108.19,129.43,58.783,73.362,104.9,102,30.465,26.502,63.222,69.285,98.909,102.74,141.01,118.7,108.26,93.979,120.68,109.67,66.991,67.411,71.504,58.477,162.25,168.31,85.412,91.776,138.12,141.71,104.92,104.03,37.946,43.547,143.47,153.53,62.432,63.624,160.37,129.96,115.16,128.84,126.46,108.97,89.044,87.338,176.57,174.32,56.093,58.702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.414,37.872,80.816,109.5,36.562,88.921,125.81,120.1,91.043,126.09,25.782,125.83,25.553,33.075,22.754,96.457,134.86,63.574,93.448,81.414,105.05,37.208,42.488,77.125,60.705,114.59,102.67,124.15,108,49.436,51.75,133.84,149.8,88.624,85.502,150.74,152.41,92.182,118.64,124.33,127.26,50.945,76.816,162.93,162.21,117.05,119.35,75.762,80.302,119.63,114.07,66.265,58.355,94.298,98.539,80.508,89.27,139.62,135.02,120.76,113.34,112.08,108.69,41.384,53.827,96.815,78.975,154.74,159.03,81.322,74.158,148.54,147.44,86.201,89.143,59.311,40.791,143.67,159.99,18.4,19.738,161.05,123.62,127.45,133.41,119.01,116.13,163.01,146.54,148.66,0,23.91,34.838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.704,105.06,130.68,58.404,112.92,143.19,140.71,104.87,140.54,18.656,171.94,48.83,21.711,47.653,120.54,155.26,77.309,117.34,138.57,138.92,21.074,34.035,109.26,78.106,161.72,142.63,137.07,130.78,46.463,62.928,151.97,143.33,110.44,108.25,173.1,172.59,129.41,168.9,138.83,155.03,84.71,112.73,187.07,177.01,146.03,160.5,88.27,85.324,130.5,149.16,84.122,80.494,105.08,110.61,105.7,112.67,187.18,134.46,142.34,126.11,137.71,149.01,47.565,57.013,105.4,90.852,186.67,185.68,99.519,102.14,167.86,170.35,106.19,105.17,75.674,63.176,154.78,171.02,39.431,39.382,175.85,154.62,147.19,158.51,151.82,138.03,131.51,128.48,181.62,192.36,30.651,26.86
