0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34313,33.709,50.475,441.07,736.27,105.34,9.9532,2.0771,20715,95.101,465.45,2124.5,5328.8,3647.6,885.34,354.9,81.585,25.526,2.5477,12.954,284.82,5843.2,47128,1762.7,33721,28657,494.53,3.1761,1.1278,63.198,442.63,19.191,1275.8,364.66,667.25,112.02,193.57,5273.5,85.364,9.4677,54.139,1.5858,11715,239.03,137.02,353.37,9829.3,62.595,0.84487,1663.8,114.64,549.47,1106,1894.9,22.184,24.062,216.22,102.57,4.8979,24.448,4.3904,34.997,33.335,820.76,13166,4570,883.59,0.82733,76.862,240.35,2193.4,26.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9259.5,12243,1723.8,198.28,64.787,17.384,1.5938,251.9,1979.3,1324.1,21416,35130,402.59,1055.2,31.258,18.802,19.654,10.043,12.588,28230,73.084,55.063,40.612,26.43,144.99,92.185,8327.9,607.08,2.4588,46.817,64.188,7.8876,239.18,215.61,318.04,76.186,28.254,5744.5,24.393,240.3,4.2996,28.544,37.53,1066.3,299.05,286.98,62.377,4.0561,1836.9,18253,2758.2,7.1789,24.48,8.2018,8.0404,12.542,14.068,16.312,2291.1,5322.6,5088,9.5841,2072.2,36.047,65.276,29.418,2196.3,52.418,81.648,96.009,1.7642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48515,12702,875.75,207.99,74.088,2.7624,810.26,1161.2,2263.9,5637.1,86468,329.49,722.8,27.368,21.333,11.18,6.6765,10.442,12572,104.52,91.094,80.686,37.089,199.54,332.6,17622,7398.5,2.2255,38.43,52.666,9.8298,146.07,142.37,492.76,287.7,39.129,10997,11.09,138.54,7.1216,35.429,152.19,653.6,196.25,375.29,65.811,3.1814,1834.7,1557.3,1085.5,13.931,35.359,6.9361,6.6863,12.681,8.1227,15.859,882.89,5185.7,2503.3,28.974,11174,53.309,149.6,31.831,3510.7,177.89,61.757,113.43,1.1715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20143,14649,2498.1,747.14,6.8396,6263.6,401.34,2676.5,8399.8,45577,563.23,814.97,57.76,108.03,18.243,5.6191,45.253,1457.8,277.57,254.86,626.14,139.28,2285.7,4213.6,371.84,290.54,6.2157,48.82,9.5058,21.66,118.33,172.2,370.76,563.19,84.53,5409.8,7.8414,43.81,46.555,157.08,2349,221.18,92.624,1269.3,26.906,0.47708,4902.5,1832.7,2300.5,29.272,135.15,6.5296,23.976,35.112,20.756,24.562,299.04,227.22,204.66,263.73,13706,176.33,2390.5,333.16,67.236,2147,57.01,209.17,6.1503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14367,8267.8,1456.7,14.355,1532.7,42.128,268.23,1584.4,42620,544.83,201.35,106.03,324.86,16.622,3.7278,64.428,185.92,200.55,359.46,2568.8,887.99,7337,12506,39.796,41.54,9.3747,34.627,3.6399,24.855,53.693,91.288,54.833,50.095,89.083,801.29,8.7698,11.191,84.524,1328.9,10589,32.926,61.219,430.23,10.419,2.0878,652.79,258.07,659.75,17.474,240.03,16.466,67.288,34.366,14.944,28.945,39.485,26.18,22.441,668.09,6343,713.72,730.91,1108,10.315,6382.3,33.025,139.97,5.9991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4880.1,3549.9,56.501,142.38,12.226,74.527,325.52,1834.4,255.95,37.623,276.02,694.26,47.804,13.051,153.79,58.482,2353.6,1068.7,2339.3,335.97,285.44,13455,9.0129,12.322,166.33,567.85,19.215,231.34,188.97,349.07,14.518,12.395,480.37,706.71,37.523,45.671,204.53,206.34,3223.2,11.238,337.82,63.514,44.49,8.5604,154.58,86.552,188.11,117.26,675.98,42.434,164.02,80.238,35.494,117.01,8.7635,6.9478,9.5548,1162.9,5158.8,993.23,62.435,48.442,1.4984,10449,97.78,1030,47.581
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330.1,945.6,33.92,5.8903,20.227,89.181,591.48,32.886,7.2346,1021,4234.7,911.67,505.2,4654.5,25.076,525.02,67.389,856.45,9.3702,31.771,8345.9,1.5779,2.7353,43.973,179.91,10.842,47.956,324.14,224.19,4.2365,3.9343,48.45,1411,813.96,132,3416.8,11.28,182.66,5.4272,115.8,14.48,508.97,129.47,42.105,26.507,56.074,14.953,666.22,290.41,849.91,87.255,199.93,3085.5,2.9972,5.4633,2.7009,6541.7,4619.8,28.463,14.885,9.7821,0.6919,4533.8,108.15,397.16,16.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88176,3.3892,1.9463,3.956,15.498,58.343,42.049,15.769,8401.9,68537,1717.2,5715,362.97,17.385,92.256,34.557,589.16,7.9383,34.695,1032.5,1.8198,0.19842,31.148,258.33,27.555,36.366,885.9,764.27,1.572,1.1854,15.469,1570.8,22995,155.89,91637,10.693,26.512,6.4941,407.25,8.0518,246.65,296.3,8.4651,1.6591,10.324,6.7044,424.49,5100.9,5950.9,428.73,548.4,1813.7,0.68283,4.077,4.9234,50038,289.61,35.156,1.2047,9.0442,1.0928,26.99,320.38,588.35,9.7525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16578,959.29,12865,14490,27232,3204.2,3491.2,349.59,73.682,30.841,4.8442,17.386,2233.4,4566.1,10737,990.95,5839.8,24367,574.62,20.38,2.8516,27.963,315.79,32.856,398.4,509.09,954.14,2133,5724.3,1394.8,375.74,11.172,123.55,7.2178,2209.6,234.95,977.18,307.98,22653,89.951,2.0466,19249,1211.1,4601.4,596.32,1347.6,24.16,30.894,257.17,124.07,15.73,321.64,31.847,236.54,42.58,1926,4236.4,21612,1202.7,3.8222,150.73,326.9,2072.9,14.004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737.1,9568.4,7064.1,3950.8,427.43,1694.5,28.273,13.665,13.466,7.0222,5.1945,28054,166.74,157.09,52.32,43.466,237.46,26.579,130,26.201,4.0263,35.745,31.7,12.93,170.53,182.1,1766,312.85,61.112,868.07,10.297,134.73,3.4788,50.313,12.407,3144,211.53,1361.9,48.959,3.2047,8480.9,1893.6,455.76,16.626,38.311,4.3891,3.8829,13.915,16.08,10.363,1785.1,451.52,5084.8,4.3279,439.03,87.005,211.32,27.61,19.122,12.382,55.962,138.24,1.2565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22242,20212,15395,997.1,4168.9,110.72,41.851,26.267,10.349,11.183,15791,1066.4,848.6,245.38,287.05,1845.8,211.21,71.652,15.155,10.843,121.06,37.809,77.589,341.74,515.7,14715,6293.8,246.95,1087.4,11.331,169.75,6.2722,222.41,77.168,3526.7,333.98,7027.2,65.306,9.4892,29705,5297.4,3938.1,112,296.18,9.7726,11.903,102.26,60.224,19.242,2712.7,196.88,1579.2,20.752,1242.4,443.71,3391,175.87,21.217,78.769,164.49,665.32,7.8429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5194e+05,93621,1872.2,3638.9,1251.4,205.55,175.59,22.65,46.69,35825,6118,1343.8,2583.6,3347.6,42062,1273,635.38,44.453,40.167,519.18,91.371,202.41,2431.9,3373,2695.8,1083.1,367.5,3803.8,41.591,393.82,14.354,3516.8,354.96,1644.8,569.87,3519.3,336.79,11.692,82625,1.0019e+05,75821,254.86,2707,82.054,93.02,1659.5,680.66,61.056,12315,776,4793.8,95.551,5708.1,2636.9,22851,9577.8,151.3,321.84,1375.9,3852.4,20.443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6585e+05,5640.7,6229.7,808.71,978.71,114.56,30.806,85.266,22877,1871,1740.3,11373,4739.1,77464,15299,14125,1570.2,44.437,309.87,140.93,156.78,927.35,1058.4,2698.9,2250.9,623.22,10230,81.872,490.43,64,4492.3,13107,2110.6,903.14,7294.2,241.06,20.092,27750,16745,1.067e+05,151.31,2029.5,137.59,248.71,308.3,176.24,81.038,3157,6382.9,3862.3,623.6,19456,3597.3,10581,33514,4009.8,2637.1,420.33,1273.2,18.323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7172.6,8259.8,377.87,310.2,106.8,69.943,127.42,2608.7,1272.7,3316.6,3827.7,3493.8,5960,1175.8,69.914,36.282,286.53,1118.3,1858.5,361.83,1268.4,1618.4,350.92,210.53,6125.6,2915.3,122.77,3218.8,24.505,1707.6,262.83,1230.3,3388.7,7213.5,308.55,30.49,603.83,404.96,789.53,232.39,925.91,70.725,97.496,122.01,87.768,67.322,103.4,164.25,507.47,105.3,616.46,3671,361.87,549.19,13.623,165.64,394.06,1730,107.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6345.3,153.19,94.097,85.121,62.848,41.653,8575.2,500.16,769.99,281.16,315.56,1136.8,143.38,105.22,42.769,21.529,337.93,543.97,86.746,811.42,1071.8,1774.6,560.57,635.38,1013.8,83.625,1056.5,17.918,267.61,46.415,4635.6,1206,8771.4,196.2,19.805,2098,1390.6,1306.9,79.982,136.48,32.58,30.962,55.15,55.658,58.223,407.77,237.4,1364.9,23.804,391.84,362.43,427.38,181.23,22.934,40.733,273.04,644.47,7.433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64216,67710,24286,1903.8,438.1,173.44,33962,1566.4,14116,805.1,2435.6,6837.5,8.329,3.7504,248.7,1990.1,164.34,325.75,12966,9613.6,27.39,20.931,268.01,1404.3,31380,1091.8,1660.1,1102.8,130.66,43.865,2549.2,178.02,2076.4,9745.2,589.55,85.083,228.16,243.24,37134,47462,48963,35360,9057.2,9364.2,14.784,18.638,37.618,4405.5,873.96,2744.6,365.2,316.49,1.319,174.47,7612.3,35174,84.591
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85360,9660.9,3310.6,747.49,86.733,4314.3,595.26,30903,161.95,679.64,30189,3.0213,2.6801,319.05,1789.1,130.17,351.43,4590.1,4158.1,8.6563,4.787,311.29,3406.1,52031,741.32,22588,210.83,532.52,20.908,2150.2,68.31,1115.4,1053.9,89.368,27.45,125.62,99.679,28803,32032,76122,5124.5,3164.2,4013.7,6.5307,10.36,22.065,73872,2072.9,526.31,50.012,139.57,0.45742,638.72,1774.6,4192.8,77.188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62540,6390.5,4845.9,94.974,715.88,70.152,736.68,104.75,222.59,524.55,2.2656,3.7373,17.003,279.52,108.22,25.174,7369.1,1385.6,7.0095,1.6286,20.21,2604.6,9291.2,2310.4,2432.6,111.99,11.448,29.227,461.24,27.21,17751,6544.3,68.08,19.205,32.333,11.053,917.37,8312.7,5279,2871.3,22208,41178,3.419,14.823,24.943,1017.2,130.07,211.08,38.246,38.595,0.30862,24.896,1047,1209.2,6.1251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78620,1062.5,68.189,22.296,9.6354,67.16,1.8178,14.067,114.55,1.1474,2.6445,10.02,188,71.591,7.6677,2422,993.15,4.75,0.69677,6.9477,1701.7,35206,599.92,46875,4.7221,0.94584,19.387,612.37,11.397,1556.1,20588,9.2399,8.2934,8.1204,0.62202,57.843,464.24,298.73,83.938,2181.2,40835,3.1631,9.3447,16.032,6297.4,43.303,8.5219,4.6402,2.5846,0.29301,7.7469,568.19,377.97,4.2123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21172,76.317,140.75,68.825,305.28,68.725,106.13,604.08,4.2085,2.0506,22.24,139.8,381.11,20.651,5275.1,517.96,3.052,1.9948,59.245,11618,423.29,25707,4127.3,45.296,25.25,21.915,213.16,20.338,12113,219.9,19.411,11.263,13.551,11.838,165.65,123.7,186.61,97.832,956.33,14832,1.7891,11.299,18.03,1380.8,410.94,107.7,10.389,9.4327,0.3597,159.42,348.12,253,6.1872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0214e+05,540.82,491.7,180.75,149.38,764.5,146.85,9512,3927.3,12.113,329.63,489.9,62.404,1616.3,1230.2,4311.5,669.02,270.63,16973,122.65,1531.7,24.996,171.99,44.606,17378,2219,4252.2,530.42,34.706,17800,11222,1618.2,61.59,151.61,37.267,32.848,70.747,90.568,110.96,13175,21172,79826,25.496,2266.5,224.47,466.94,83.645,1325.3,40.275,514.14,678.21,6.7977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.442e+05,53489,22541,3640.8,10215,9134.5,7.4677,2.2642,612.08,6874.6,184.76,3518.5,10053,20365,213.02,247.22,8427.7,813.44,90.269,689.03,76.562,4978.3,298.43,185.46,2280.2,2684,1188.2,8.384,4494,432.1,732.1,15008,1.0783e+05,913.26,2691.6,12159,3479.2,126.73,61.941,18.888,78.672,852.4,5631.2,14333,3020.7,934.31,2.7277,1425.1,7803.2,94177,507.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72189,11625,10061,8225.9,3460.1,5.0021,0.64095,844.47,8891.9,138.44,18397,1240.7,3588.1,210.7,282.88,42364,200.64,38.766,203.91,18.974,2830.6,1028.7,175.02,1908.8,7298.8,178.09,3.6542,2047.3,197.74,289.06,11170,13713,110.23,201.38,712.2,285.12,17.554,50.881,9.9265,67.194,266.01,2487.1,21768,1799.3,190.96,0.92138,579.32,980.94,18273,1007.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52094,15200,14908,57227,3.7542,1.8617,597.65,1593.5,66.382,775.62,2020.6,1978.1,53.997,41.607,6206.6,588.05,365.65,215.49,395.98,8034.5,10733,62.9,2323.5,928.32,285.6,37.169,939.28,159.74,1017.7,1387.5,1.0422e+05,2187.7,7247.3,2650.8,999.58,197.04,18.812,9.5456,34.102,3529.9,2497.1,55185,720.46,1723.8,1.2489,1489.8,1115.4,4597.8,181.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1046e+05,32042,1444.1,1.478,0.2371,38.309,146.32,8.551,127.38,880.6,921.14,56.963,116.37,1546.2,98.676,10.499,61.039,4.8531,1.789e+05,581.55,47.818,512.65,1809.9,102.65,0.96923,1208.3,127.81,603.11,338.02,3182.2,84.106,73.605,776.01,357.67,18.881,17.799,4.3121,20.754,35.812,2285.9,68821,1601.7,2088.3,0.65819,63.435,547.16,1495,10.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9977e+05,4547.1,10.183,2.5099,66.983,447,32.86,235.77,2013.1,2893.9,296.58,364.24,828.8,296.15,37.188,162.55,17.438,76843,1891.2,227.72,657.4,2553.8,240.68,5.837,18098,1424.6,7480.7,624.04,7136.3,229.04,245.54,1853.3,758.5,42.317,99.218,14.894,116.23,196.4,4956.1,22330,65546,68942,2.8554,234.35,1334,4684.1,25.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84906,13.661,14.786,645.54,2184.8,80.723,789.09,1300,1946.6,41.443,32.947,2092.1,2439.5,612.67,296.77,2561.1,1111.8,34782,38.826,2019.9,289.11,273.14,39.589,574.21,205.98,1200.3,456.87,16785,1355.1,5200.7,789.43,443.66,390.94,18.744,17.542,21.618,37791,9814.1,3743.6,263.22,822.36,5.8196,43113,648.68,4463.9,190.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16315,8540.8,0.64982,12.429,36.24,0,76.342,70.032,18.894,3.6396,2.1139,8074.1,7.4569,88.837,0.86905,2.5322,3.2574,275.62,132.88,21.92,39.734,2.8609,93.028,334.78,112.55,0.34799,3.2757,1.1194,1.399,2.6332,4.4361,5.2856,101.4,9857.6,2338.2,3.074,612.86,2.8129,4.0234,2.062,2610.5,6.7527,26.178,13.435,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656.9,0.35603,9.8218,21.988,1.0319,76.045,33.543,6.2792,1.8131,0.95015,7243.1,2.5755,65.054,1.6688,0.51783,3.1511,167.76,81.593,8.4953,26.676,1.3713,16.338,23.509,7.3285,1.7,1.3754,0,0.86755,1.5756,2.8024,2.7752,19.422,4360.1,567.59,2.164,697.51,1.4769,2.6315,0.57674,437.56,10.136,18.595,10.145,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6922.5,32604,1283,3296.1,148.12,1508.4,1.4316,3.0496,1284.2,68.628,57.068,222.22,12.369,28.242,39.365,6.2174,8241.5,65.246,20.927,5.6725,30.632,6.2873,7.3843,96.726,385.64,50.599,95.038,43.872,11.618,8.653,1.5232,0.93402,3.9481,98.296,364.59,100.49,21.137,7.2772,0,103.88,141.49,5742.4,1679
