0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.334,25.033,74.786,76.582,121.12,116.85,49.979,44.392,140.19,127.58,104.64,99.053,112.34,121.47,141.44,151.4,131.78,116.55,150.72,141.91,132.49,128.29,32.218,30.762,75.314,63.348,80.684,93.57,160.67,154.91,140.09,135.92,92.121,88.47,101.31,111.55,50.8,51.432,88.449,96.475,62.164,55.625,62.17,55.802,83.701,97.161,78.184,93.9,96.453,76.588,79.891,73.822,157.31,140.75,118.53,127.2,111.68,102.94,124.18,128.57,0,187.38,152.32,162.21,117.64,158.57,211.3,225.63,183.44,164.33,231.28,173.71,213.25,162.16,206.32,208.32,228.3,203.16,150.34,170.87,212.44,156.52,125.79,208.86,173.32,206.61,209.69,183.99,200.62,203.55,174.62,212.64,205.23,152.14,142.38,223.63,209.48,197.25,207.41,195.45,203.93,229.68,203.22,182.37,194.2,157.37,163.09,189.74,188.78,147.72,142.5,189.92,184.41,176.92,169.43,203.77,207.83,247.62,200.96,224.96,228.42,223.37,223.98,249,232.76,167.59,148.21,186.97,184.17,222.49,230.32,208.97,201.83,180.98,206.76,173.16,179.9,234.32,180.16,173.03,165.22,214.76,230.21,211.32,231.66,165.54,173.74,127.7,132.34,187.58,184.46,184.91,205.82,193.85,189.55,227,213.98,190.24,184.49,157.98,170
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.08,111.82,115.28,146.76,137.6,84.94,89.247,151.1,144.69,136.48,128.06,138.12,141.54,161.98,166.09,153.87,141.06,165.41,141.93,157.68,148.85,24.768,40.904,98.238,89.096,102.72,113.3,168.31,162.99,135.53,127.67,108.37,80.223,128.03,139.34,35.849,32.619,119.36,123.92,48.343,38.414,53.013,43.663,115.62,128.75,78.359,95.46,130.42,106.46,106.59,100.16,168.22,147.3,140.38,148.98,141.77,133.61,125.87,126.32,0,207.45,162.39,149.49,141.52,179.87,179.8,208.51,134.6,176.23,231.33,208.55,183.57,184.63,223.31,228.5,234.69,212.79,155.1,193.98,193.16,168.31,129.25,218.58,197.69,210.33,219.45,215.69,202.98,173.47,174.53,211.94,191.5,183.27,169.72,229.83,229.31,182.38,219.81,212.85,227.2,189.96,202.68,215,215.98,177.07,190.61,214.66,203.09,177.66,154.48,219.51,211.88,192.41,190.76,200.38,219.84,167.11,209.07,199.28,215.45,237.49,215.96,224.24,251.72,196.75,161.71,213.63,228.6,227,234.65,189.88,199.72,221.31,203.95,195.79,206.49,271.77,183.62,201.59,193.14,217.24,228.96,239.93,264.04,166.89,210.18,123.97,128.54,209.94,207.09,214.21,218.84,214.04,219.74,0,216.41,214.06,201.8,195.45,180.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.966,22.197,94.124,81.888,35.245,31.083,118.3,106.24,30.906,30.22,71.633,79.428,131.75,131.94,98.005,96.577,157.99,165,137.53,127.11,114.3,97.454,54.534,52.26,82.317,125.24,126.66,111.54,195.24,176.68,105.36,85.247,39.018,53.837,109.02,121.79,30.075,37.459,94.806,104.4,93.888,119.35,47.822,42.061,141.8,160.65,44.58,37.454,61.477,28.357,112.83,100.06,112.69,131.49,48.241,52.923,188.57,188.48,0,165.36,173.51,192.76,92.11,133.9,274.91,274.03,218.04,234.98,236.9,164.24,232.68,164.14,172.94,179.78,224.76,174.41,0,146.7,212.4,272.96,226.88,193.67,150.08,211.55,193.33,182.94,172.21,260.5,260.08,192.63,196.37,126.09,112.35,188.4,185.64,241.62,231.41,174.78,181.5,188.67,215.52,157.58,162.45,139.28,138.87,156.36,159.7,130.34,124.34,163.69,154.53,154.07,154.14,216.13,201.01,201.03,166.69,223.41,227.43,210.19,202.58,218.8,201.56,135.17,125.59,172.64,179.13,194.47,197.27,243.91,219.11,168.76,174.33,146.83,153.72,219.03,230.57,143.38,138.35,180.98,202.87,188.81,222.03,146.31,149.04,196.51,204.04,162.13,140.16,161.76,177.66,170.75,179.32,200.95,196.87,163.95,156.62,234.63,251.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.845,107.86,93.37,26.464,21.587,135.85,112.5,26.069,34.788,86.079,93.654,143.33,142.16,109.08,105.7,166.84,168.9,149.34,129.97,120.47,104.92,45.962,47.33,96.91,134.94,143.68,127.68,193.45,186.3,126.03,94.809,46.963,60.864,117.09,126.2,41.783,50.639,104.18,112.23,100.69,123.4,44.572,32.193,148.56,166.49,24.651,21.275,73.991,47.27,138.07,114.48,122.95,139.87,49.062,60.903,200.89,193.15,0,184.74,195.68,175.78,96.405,132.74,0,268.45,242.42,294.93,243.64,171.18,248.6,164.01,178.69,193.62,226.46,185.16,232.82,151.18,258.5,229.51,220.36,204.72,158.17,211.76,217.25,174.92,176.29,286.75,268.55,201.48,212.99,130.7,116.5,204.08,200.24,252.53,233.47,189.44,185.03,196.1,217.41,162.35,166.05,153.14,146.07,152.55,159.53,148.94,153.84,167.7,158.5,158.23,170.11,213.37,216.48,213.59,193.53,246.76,233.84,230.14,211.38,221.59,212.37,136.25,126.41,178.93,168.59,213.24,194.99,248.15,212.29,174.05,168.56,150.94,157.91,222.17,218.8,151.12,141.93,179.15,205.17,199.84,251.68,146.62,152.2,183.07,204.08,162.17,139.35,172.9,171.09,191.94,172.39,197.22,203.56,166.33,158.04,292.19,249.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.948,22.873,109.16,100.33,48.568,27.271,134.76,99.225,46.236,21.598,111.98,96.811,57.895,76.08,127.84,127.75,111.96,102.25,138.13,115.91,77.544,73.537,73.377,70.182,51.561,53.987,124.93,117.69,58.358,73.588,61.95,54.062,131.52,144.31,73.681,69.196,96.648,113.85,96.343,131.07,76.159,164.7,135.04,147.1,119.87,88.203,70.077,89.315,31.242,33.141,76.83,96.398,103.13,56.878,133.19,144.68,0,121.69,116.96,152.03,52.069,145.54,225.1,193.87,178.46,227.62,187.67,111.32,196.02,187.55,151.92,142.35,157.54,118.15,214.12,103.06,167.38,219.66,221.01,127.21,111.7,153.06,141.41,101.67,115.59,212.21,201.25,133.71,145.07,97.977,104.27,131.65,126.33,178.07,172.22,117.79,139.02,164.81,183.59,144.07,149.36,88.469,102.51,168.77,147.53,60.048,57.354,157.2,150.24,104.59,100.92,151.15,146.96,114.7,110.14,171.18,167.58,156.39,143.12,172.97,158.15,144.52,128.09,116.26,102.57,125.7,120.95,183.24,183.77,102.58,119.23,124.6,123.31,166.99,180.88,120.68,109.1,133.99,158.77,139.78,166.16,136.4,150.86,219.73,0,184.52,231.38,113.81,135.4,116.36,114.51,124.42,141.61,157.21,149.86,193.05,203.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.46,95.784,90.309,65.877,44.319,108.4,82.239,53.399,29.639,128.35,108.85,101.47,89.505,143.4,141.54,123.38,117.6,136.1,116.19,71.116,74.194,79.586,79.429,72.778,70.117,140.3,132.04,68.01,82.517,48.914,34.186,125.51,142.51,61.586,52.886,101.72,116.07,104.07,141.15,69.447,91.511,153.21,178.85,106.52,95.025,72.338,79.072,65.795,72.995,94.455,110.27,87.352,43.213,151.55,160.07,0,128.01,131.81,165.25,58.57,147.51,228.54,216.83,186.51,244.82,199.76,121.5,210.6,167.19,150.94,149.67,172.04,130.13,211.55,109.79,181.82,233.93,206.69,143.42,115.86,168.67,153.02,116.19,130.4,214.02,227.65,147.79,166.48,97.11,93.321,145.46,141.38,192.97,189.04,129.96,143.05,169.83,189.73,138.57,148.55,93.953,105.06,148.62,143.01,74.666,80.85,151.27,136.04,112.87,108.81,171.82,161.59,125.61,119.53,187.01,188.24,168.67,159.66,184.63,166.92,145.53,127.62,124.33,120.28,138.82,133.09,203.56,181.39,117.81,128.47,119.62,123.42,170.42,193.86,118.27,109.62,137.79,166.28,148.06,170.12,132.84,133.18,250.1,238.96,152.82,147.71,120.77,134.33,131.46,124.98,142.49,157.34,144.6,142.22,208.67,238.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.92,20.748,133.53,111.44,47.447,45.246,87.178,97.54,138.62,140.72,105.44,106.2,151.26,158.68,129.29,122.77,97.603,88.842,34.885,31.535,77.804,126.47,156.83,129.8,176.55,159.65,112.58,92.163,53.132,66.739,94.138,102.78,45.99,53.983,94.97,96.583,88.607,104.68,37.017,38.319,124.27,140.42,38.721,24.353,67.132,50.209,138.19,123.43,110.67,122.65,54.357,58.46,176.97,174.91,0,169.77,188.56,157.08,84.772,115.4,241.28,0,0,0,222.98,165.57,214.64,134.25,166.35,181.15,228.99,181.99,264.5,150.96,208.48,200.93,165.56,189.82,157.07,217.88,219.03,168.01,198.14,242.31,213.19,204.05,199.79,121.48,98.162,203.57,201.27,239.38,226.25,174.51,188.75,172.67,210.93,151.39,152.76,145.43,141.98,128.78,138.34,162.04,136.72,148.73,143.99,175.56,167.69,207.56,211.34,197.34,0,244.59,230.67,237.86,204.85,200.51,196.31,119.57,105.21,164.49,176.02,187.98,184.85,227.94,255.44,187.81,169.62,139.81,146.86,200.42,215.13,146.46,138.66,196.27,196.59,197,209.81,127.03,136.41,0,190.29,145.12,121.88,169.64,187.4,205.26,179.27,220.12,0,148.97,139.6,222.28,247.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.72,127.46,108.77,56.355,42.847,84.485,92.55,132.24,135.24,104.11,96.071,145.59,148.47,128.4,115.96,97.697,91.923,44.964,37.572,76,115.3,144.68,125.91,185.19,161.32,113.12,100,49.936,65.2,101.1,106.36,43.856,52.135,96.047,98.614,96.823,104.89,53.636,49.253,128.34,140.67,42.102,27.036,63.043,46.401,124.51,114.17,109.32,120.95,64.912,63.826,171.94,174.47,0,165.5,176.87,158.24,90.499,118.67,0,290.65,236.77,212.18,242.12,180.25,226.15,142.65,169.92,183.19,246.69,174.12,219.65,148.95,241.24,229.74,194.47,219.65,154.22,221.12,207.41,174.96,183.84,213.7,235.78,200.71,194.54,122.61,105.9,203.34,204.7,236.84,215.39,176.5,184.59,191.34,220.36,152.76,159.87,144.74,141.07,137.15,154.65,134.55,138.6,156.58,148.66,154.71,164.24,197.07,203.51,201.91,219.26,234.42,219.99,205.43,209.33,215.06,212.41,135.41,114.47,163.92,160.91,207.46,199.89,221.58,0,158.13,177.54,145.55,149.6,214.8,189.54,146.87,139.97,184.61,200.89,195.64,198.68,133.33,141.1,157.04,0,154.8,127.25,168.2,169.04,198.33,179.68,178.79,205.63,155.62,143.19,219.86,211.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.305,21.356,135.06,119.75,61.508,59.34,54.511,50.182,63.008,63.353,81.37,75.376,63.346,53.79,145.49,125.98,74.048,98.886,66.922,58.064,53.208,52.689,79.402,75.056,55.897,58.997,96.783,92.707,140.44,138.78,103.64,96.333,105.03,128.85,69.313,86.181,118.25,107.47,87.582,96.96,144.46,108.76,77.258,104.47,58.364,57.883,59.883,64.59,114.46,103.33,82.794,94.033,0,110.04,38.835,153.38,77.751,105.34,154.52,138.11,132.5,156.83,209.57,85.242,139.68,189.26,154.28,140.68,84.356,77.179,161.64,108.33,101.95,145.6,131.94,81.832,106.31,89.075,65.96,48.261,61.946,147.73,158.25,57.142,55.192,101.89,85.792,69.409,66.441,125.92,110.04,89.718,133.9,171.17,183.1,146.09,170.95,68.618,92.496,172.18,166.57,21.314,41.888,170.12,154.55,82.935,76.972,81.362,66.087,68.104,65.249,102.93,96.316,82.142,72.042,199.4,145.42,242.78,109.08,80.073,70.241,69.321,68.038,123.04,112.51,78.092,79.014,138.98,152.16,111.23,172.78,136.62,130.63,122.25,155.34,87.931,102.41,129.98,129.34,133.62,133.03,170.94,150.89,90.577,126.88,70.322,73.29,74.663,80.021,175.84,142.01,144.39,154.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.915,117.86,102.01,49.016,44.338,100.47,95.073,57.802,61.748,104.35,101.45,81.192,60.858,139.12,117.78,71.395,86.758,66.073,59.918,49.572,45.889,95.905,91.643,49.438,60.981,78.723,70.242,133.72,150.06,85.966,78.246,89.399,108.01,85.607,117.09,88.002,112.03,114.39,122.98,171.34,134.26,66.523,87.568,53.606,50.016,62.553,75.906,108.22,69.161,104.53,116.39,0,97.448,91.103,161.69,45.578,148.69,219.81,172.43,167.14,178.97,0,89.759,166.36,142.09,143.12,131.24,117.01,89.394,165.65,96.081,126.26,171.72,181.98,108.29,84.717,128.31,94.667,69.522,84.355,179.53,180.76,85.23,107.07,88.467,89.275,91.897,85.167,157.15,136,84.713,104.5,157.77,164.86,141.53,167.99,54.695,87.447,171.21,168.84,35.528,49.957,170.79,152.72,83.245,80.124,121.27,122.36,92.796,87.992,139.77,137.72,101.25,97.823,191.18,144.23,0,55.417,83.835,81.942,88.661,89.961,150.42,139.88,76.142,101.97,139.35,148.77,143.94,0,126.95,109.25,116.78,130.05,116.03,115.66,131.53,145.01,153.92,147.05,144.55,65.286,82.238,130.58,92.225,87.646,98.152,98.844,0,126.39,177.41,188.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.274,31.606,111.85,122.91,164.39,173.54,127.37,135.3,196.51,199.19,189.34,196.36,139.42,122.41,52.483,57.44,143.91,154.26,167.58,147.69,218.24,216.29,144.57,104.37,44.617,49.227,133.16,144.75,67.022,78.666,118.31,129.58,112.73,143.57,35.634,20.583,168.38,181.13,23.56,31.006,132.94,82.768,143.26,141.64,187.95,155.53,27.059,51.834,216.56,218.36,0,181.68,210.41,182.47,104,144.13,292.25,288.15,241.48,284.15,244.57,182.81,270.79,170.9,188,195.92,240.61,202.85,257.95,160.12,272.82,319.33,0,225.52,168.4,241.17,229.32,183.77,204.8,281.19,308.57,215.65,226.83,139.35,123.12,218.47,231.26,0,276.42,188.83,192.84,202.41,230.2,169.34,174.68,174.14,154.94,164.93,170.75,157.39,166.42,175.66,165.74,168.92,180.84,239.02,249.36,252.11,211.38,287.17,279.48,238.18,202.23,232.42,216.62,144.53,135.88,182.67,178.05,218.93,199.33,261.35,0,191.51,186.97,158.89,166.63,232.23,226.16,157.1,150.71,194.22,216.24,210.47,228.63,158.24,159.82,245,220.24,175.03,149.65,181.76,188.06,196.69,200.87,280.83,0,175.05,166.27,293.5,277.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.211,81.551,84.344,141.5,142.13,107.1,118.14,171.63,172.96,155.3,136.92,128.57,109.56,52.303,55.464,106.92,125.45,123.13,119.44,209.44,184.14,112.07,91.466,27.899,35.017,121.83,133.75,23.319,31.106,104.28,116.07,100.16,131.12,29.887,24.911,151.36,176.42,37.142,37.867,97.553,36.554,112.52,110.71,144.63,156.05,25.882,35.179,192.83,204.14,0,162.22,185.32,162.75,85.531,130.53,290.77,247.52,176.45,224.98,232.61,165.77,255.36,161.04,168.06,174.95,229.6,183.15,238.32,142.82,248.68,268.05,225.21,210.96,147.39,216.3,209.87,163.43,187.26,260.6,284.41,217.08,216.47,120.74,106.92,205.81,196.21,245.87,238.06,171.53,183.98,192.83,210.98,152.52,158.46,151.09,135.98,148.15,155.7,158.13,144.45,159.16,149.93,166.64,164.39,260.08,227.71,209.27,204.02,253.81,237.22,223.76,202.49,209.93,199.82,133.28,122.86,168.37,173.63,192.82,193.06,277.24,250.95,173.19,167.12,142.03,149.62,206.98,213.62,140.47,133.11,176.66,198.38,190.65,209.43,146.26,144.68,0,241.82,157.97,138.78,160.31,162.66,181.29,175.93,238.1,218.32,158.5,150.32,280.17,275.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.472,23.436,89.868,91.426,23.998,34.237,110.19,104.55,85.908,74.795,136.88,114.94,93.442,115.58,59.267,57.279,63.005,53.888,151.72,135.63,52.519,68.143,57.536,51.177,129.82,142.49,49.34,42.518,96.733,115.96,87.793,116.55,90.004,88.132,158.37,177.71,117.77,117.26,46.617,58.19,48.93,38.752,52.641,69.653,96.829,71.547,170.06,174.24,0,129.31,156.02,161.92,67.832,150.46,235.62,209.21,169.43,251.74,206.78,122.88,205.62,190.3,161,149.98,166.15,122.57,246.78,113.76,168.6,226.9,216.52,132.45,116.74,170.31,148.08,107.72,122.53,207.12,215.47,143.44,158.61,103.9,109.3,140.87,138.85,192.78,184.16,129.9,144.14,176.11,193.98,145.9,160.35,94.734,109.17,169.82,167.43,71.321,74.159,163.53,145.99,112.54,109.72,161.07,154.17,114.24,117.16,185.8,181.09,167.52,155.37,183.17,168.49,184.95,139.11,122.64,114.83,137.76,135.7,197.91,189.53,116.49,129.37,135.52,136.2,173.95,182.61,129.46,114.61,140.79,166.03,150.41,174.4,169.86,165.61,0,0,208.03,143.54,121.08,139.63,122.15,120.49,125.7,146.77,160.06,142.73,198.1,234.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.614,111.38,97.855,36.49,66.618,127.4,120.59,105.86,100.11,141.96,119.36,83.905,94.261,75.323,69.841,49.156,50.481,137.76,123.52,59.885,74.271,54.683,45.975,132.48,146.87,57.151,49.363,101.07,117.86,93.604,121.62,84.775,104.62,165.12,176.33,135.21,121.22,63.776,67.135,24.272,31.273,75.503,92.386,102.54,60.071,150.71,160.53,0,131.95,157.34,187.87,69.684,152.54,220.8,209.18,210.09,245.73,201.3,124.89,197.71,184.9,157.81,151.53,172.08,124.75,234.99,116.53,181.02,230.7,208.28,132.31,120.29,167.74,146.97,107.94,121.98,223.48,218.19,141.27,151.92,106.84,108.32,140.45,136.18,185.49,180.13,130.46,147.04,179.22,192.23,146.85,156.92,95.919,111.53,162.11,162.85,70.68,75.927,167.59,149.73,112.95,110.64,159.22,152.86,117.5,113.75,181.66,182.54,162.01,152.75,187.22,167.65,157.32,157.61,123.04,115.72,134.39,132.66,202.58,190.75,117.63,130.23,131.73,133.9,173.73,193.95,129.3,118.92,144.17,166.05,149.94,176.11,161.49,162.57,221.14,220.07,178.17,170.96,122.96,139.77,121.79,120.51,128.78,149.95,158.87,150.69,227.58,219.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.717,21.269,76.728,64.391,42.644,59.925,36.648,29.48,161.44,138.54,176.74,154.82,101.31,85.896,96.074,77.546,63.321,40.15,79.475,61.424,138.97,143.98,157.44,136.81,120.38,119.63,132.16,144.08,61.531,73.617,152.53,197.74,179.99,113.75,187.61,184.38,98.903,108.7,106.31,84.716,60.783,57.234,147.05,138.98,86.79,89.801,0,182.4,64.685,0,158.47,208.73,154.13,131.76,110.17,161.83,200.36,174.31,142.54,248.94,201.94,192.65,122.81,169.21,149,189.65,89.04,185.98,142.71,144.99,169.99,100.64,109.66,127.66,147.47,139.69,142.84,109.03,95.834,184,163.79,127.02,119.66,106.62,107.28,188.23,202.38,223.4,253.09,214.69,217.22,163.47,185.02,226.97,213.12,83.623,149.29,224.96,0,157.72,170.93,99.856,100.96,159.17,147.24,113.44,110.61,120.38,114.64,246.13,214.63,0,241.53,170.02,158.4,141.34,148.18,108.22,102.71,194.58,127.18,205.16,238.19,160.81,0,196.07,199,182.81,210.11,120.22,125.77,0,0,135.65,158.18,299.15,0,175.91,183.22,171.46,168.25,149.28,128.43,240.98,0,124.66,143.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.523,76.404,67.841,52.706,65.319,52.402,42.435,167.3,151.72,169.5,176.74,111.01,104.96,70.859,61.02,57.24,37.965,90.09,68.612,127.98,133.05,157.37,137.57,118.06,115.4,151.53,160.48,66.877,77.882,137.65,168.26,161.77,126.95,171.88,168.22,102.4,114.2,91.617,76.611,71.111,72.827,155.15,137.99,81.356,82.212,0,180.4,65.04,388.28,153.97,188.33,158.44,134.31,114.97,157.4,214.05,187.6,143.86,226.7,199.33,189.43,121.13,162.28,150.82,179.16,91.476,160.61,161.79,145.72,165.86,102.17,105.97,127.74,139.1,137.22,144.49,103.72,93.311,176.4,176.93,115.08,112.04,112.31,108.94,178.22,201.88,217.52,224.54,191.76,205.01,154.16,176.13,225.85,213.6,69.751,130.74,231.57,222.84,157.27,164.02,99.174,100.13,148.82,143.06,115.51,113.75,118.3,112.1,234.05,220.2,0,0,167.24,156.2,148.79,137.01,113.95,109.2,149.77,117.57,213.83,212.48,242.33,172.41,180.41,174.05,201.25,232.1,120.94,136.47,217.65,256.22,156.91,166.86,277.44,231.74,168.19,172.06,170.01,164.22,158.12,147.14,245.06,209.59,131.22,144.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.072,22.092,99.53,99.134,80.248,65.996,150.28,131.32,0,112.68,61.021,61.668,74.594,49.176,150.27,144.36,51.076,65.314,98.835,96.988,146.36,136.88,84.194,81.379,116.75,137.02,81.149,104.18,105.2,130.68,184.83,191.7,171.4,162.81,65.889,80.811,44.625,19.128,41.3,64.989,164.08,111.6,152.1,159.27,0,151.4,117.44,176.59,104.51,148.1,230.12,214.83,202.6,0,0,131.01,192.11,185.3,197.29,165.74,160.44,125.43,0,141,176.24,226.52,234.32,133.74,153.2,164.09,143.68,109.65,122.21,217.51,206.44,141.1,145.22,123.16,149.56,137.51,136.52,183.72,165.58,138.48,152.69,201.53,219.17,196.66,180.14,113.03,124.73,211.37,201.6,72.947,73.583,193.35,200.59,122.72,116.27,149.92,143.12,120.28,120.04,173.66,181.3,155.6,147.62,209.96,189.38,214.98,0,130.42,118.83,133.35,130.99,187.81,187.8,112.79,139.49,151.91,166.91,143.88,217.46,163.02,167.17,155.56,172.17,154.07,202.76,0,180.83,0,0,0,0,133.75,189.88,125.96,121.89,130.91,144.6,0,195.51,213.44,205.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.291,81.585,79.624,59.847,49.607,141.45,117.76,104.75,146.47,53.524,42.165,77.926,52.589,142.76,113.04,44.394,55.69,102.66,108.21,137.65,153.84,86.212,86.802,112.82,128.06,71.944,94.037,0,132.26,162.16,183.32,177.2,164.05,60.555,73.443,72.725,37.998,21.89,41.916,127.69,112.31,147.39,150.82,0,205.22,110.77,0,153.6,175.09,216.66,186.1,167.22,200.61,202.32,167.45,0,209.26,228.42,198.36,156.01,137.78,250.29,153.03,184.63,218.66,0,154.41,178.97,152.26,139.41,107.95,124.48,192.4,195.02,137.01,134.15,187.5,184.24,131.31,135.71,173.02,163.51,155.86,210.79,227.49,0,178.62,263.4,128.3,146.31,0,190.98,78.418,103.09,0,0,140.84,133.59,143.98,140.42,126.04,126.23,165.45,158.93,151.97,138.02,0,232.35,0,0,183.98,128.62,131.91,126.32,182.67,171.66,183.74,138.51,159.98,197.01,357.82,211.43,191.09,167.27,170.19,0,161.39,157.68,0,217.62,0,215.67,0,0,151.4,175.59,126.73,125.47,129.28,143.54,0,0,0,186.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,26.935,48.044,55.127,163.11,148.81,184.72,168.26,103.18,79.973,113.65,101.7,69.084,57.605,67.636,64.178,163.17,167.05,147.89,127.24,145.62,146.74,136.88,151.48,53.791,68.766,194.56,177.91,119.82,102.88,198.3,183.01,112.87,127.78,120.7,106.2,70.085,59.952,188.6,176.69,76.393,85.706,0,202.73,70.455,155.63,168.62,224.91,146.22,127.2,106.66,143.97,277.6,197.3,145.33,240.35,216.47,214.04,147.17,184.29,139.2,202.52,95.058,147.75,149.41,160.34,189.23,109.22,132.71,150.38,167.4,123.61,130,129.41,106.34,189.21,185.82,155.83,151.59,105.94,113.76,197.21,225.97,228,210.74,220.68,247.21,176.37,194.75,261.91,235.31,110.12,150.36,261.51,269.2,186.14,188.15,108.43,108.71,170.54,170.64,118.58,115.62,145.17,142.6,215.93,223.66,0,0,183.68,163.13,170.7,169.04,111.81,102.94,160.69,135.08,243.95,250.22,213.37,204.48,214.17,198.37,209.97,256.33,127.21,134,0,206.88,135,145.33,247.84,207.55,184.73,199.76,178.75,182.44,176.63,171.8,266.14,293.85,120.45,134.47
