0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51394,0.49704,0.44989,0.45831,0.40112,0.5532,0.24888,0.17345,0.47409,0.56725,0.39632,0.47471,0.45603,0.53964,0.32064,0.30712,0.43951,0.26487,0.46284,0.35152,0.26562,0.32453,0.44138,0.059711,0.25176,0.35439,0.27136,0.36813,0.38108,0.40902,0.069288,0.42721,0.34123,0.38027,0.46155,0.3037,0.24108,0.29143,0.70501,0.53482,0.39972,0.5083,0.50064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91048,0.65388,0.93493,0.77179,0.79208,0.65761,0.66611,0.93943,0.80505,0.74016,0.57011,0.7981,0.8758,0.79411,0.68883,0.86222,0.79813,0.63921,0.75501,0.71181,0.69799,0.77681,0.62995,0.68675,0.68602,0.613,0.75449,0.74312,0.76724,0.39419,0.40757,0.58914,0.73957,0.78388,0.79543,0.69556,0.77455,0.64552,0.71262,0.76472,0.83484,0.97775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72436,0.91656,0.84052,0.85299,0.75709,0.74947,0.85835,0.83623,0.82137,0.6277,0.81028,0.87982,0.7986,0.75377,0.82779,0.80113,0.69894,0.81502,0.76635,0.76318,0.80276,0.6869,0.736,0.72998,0.65464,0.80516,0.78612,0.76143,0.44253,0.45787,0.62743,0.73895,0.81618,0.81218,0.73729,0.789,0.6482,0.72409,0.82039,0.90639,0.91367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61493,0.57001,0.60299,0.43745,0.45884,0.54617,0.63631,0.54373,0.64056,0.54095,0.57872,0.50448,0.46222,0.84864,0.52593,0.59345,0.47609,0.56764,0.54941,0.57472,0.38649,0.47435,0.43298,0.36368,0.48418,0.47551,0.52923,0.3714,0.51896,0.5451,0.47508,0.56227,0.49439,0.50832,0.49132,0.54788,0.48607,0.58074,0.56941,0.61121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78436,0.77169,0.694,0.70681,0.92949,0.77189,0.74397,0.50688,0.77589,0.87927,0.82475,0.69527,0.81289,0.84099,0.62696,0.77531,0.74101,0.69669,0.76596,0.71698,0.74229,0.71531,0.65912,0.8152,0.78749,0.76675,0.42094,0.40546,0.5976,0.73659,0.75422,0.85637,0.75423,0.83473,0.59144,0.65486,0.7783,0.84376,0.9474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85224,0.68307,0.66745,0.74086,0.80064,0.89629,0.60805,0.78422,0.77331,0.78223,0.69646,0.63899,0.71111,0.76306,0.87663,0.73875,0.69831,0.75157,0.69293,0.82654,0.77842,0.74374,0.83563,0.83866,0.74944,0.50971,0.41115,0.60796,0.70399,0.79283,0.81574,0.71129,0.74986,0.56669,0.67074,0.95472,0.814,0.78857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66038,0.60684,0.77224,0.80538,0.79248,0.66577,0.75329,0.80797,0.74573,0.73041,0.64851,0.62167,0.69823,0.7761,0.73139,0.7466,0.81356,0.62532,0.71791,0.65203,0.60369,0.72276,0.69885,0.69923,0.4723,0.50213,0.65992,0.69144,0.8239,0.70331,0.6319,0.64729,0.73123,0.81749,0.8976,0.91015,0.79569
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89503,0.68974,0.58895,0.66287,0.42345,0.62521,0.67816,0.64767,0.85861,0.57268,0.76673,0.49363,0.69336,0.76812,0.64332,0.60902,0.69098,0.64429,0.66756,0.65235,0.72677,0.71579,0.66096,0.43877,0.26174,0.49563,0.60106,0.59159,0.72293,0.76597,0.69207,0.37901,0.50318,0.64289,0.78618,0.66073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66873,0.55733,0.63953,0.39471,0.64756,0.6553,0.69493,0.78117,0.62042,0.86578,0.46289,0.68139,0.78083,0.69396,0.6155,0.76055,0.68097,0.6503,0.63293,0.70194,0.69378,0.67724,0.47307,0.25878,0.51916,0.64117,0.6055,0.75108,0.80005,0.73882,0.28098,0.46492,0.64543,0.70998,0.65727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73863,0.69336,0.55267,0.75457,0.86294,0.78507,0.70959,0.77482,0.80252,0.61498,0.722,0.68644,0.62964,0.72244,0.64674,0.67089,0.67676,0.61102,0.76361,0.75154,0.75758,0.36203,0.34668,0.54994,0.71882,0.73008,0.81119,0.67599,0.75532,0.58889,0.69052,0.73201,0.84259,0.92945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77023,0.56835,0.75768,0.79142,0.72291,0.63564,0.67754,0.62616,0.69184,0.73166,0.61063,0.67199,0.75423,0.52108,0.64387,0.61001,0.54197,0.68827,0.64042,0.63919,0.30773,0.47459,0.50709,0.68817,0.8623,0.66166,0.57642,0.68216,0.72254,0.7692,0.77201,0.82037,0.82879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50849,0.79942,0.77838,0.71177,0.67321,0.60935,0.67148,0.64537,0.94451,0.71008,0.67994,0.70796,0.63472,0.78625,0.85634,0.78411,0.82826,0.81122,0.75988,0.49795,0.39527,0.58514,0.67041,0.76042,0.76669,0.70887,0.72553,0.56591,0.62421,0.87175,0.77282,0.75004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49937,0.53838,0.41965,0.47487,0.53227,0.41977,0.72044,0.45025,0.40277,0.35525,0.46555,0.25649,0.37734,0.42147,0.34304,0.44747,0.47212,0.50834,0.15379,0.31259,0.42577,0.48052,0.54231,0.40926,0.30705,0.30978,0.51536,0.61044,0.56099,0.60004,0.56029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82197,0.79963,0.62899,0.66146,0.73277,0.64816,0.81265,0.64265,0.66572,0.7342,0.57415,0.72613,0.78704,0.7667,0.79319,0.76718,0.86756,0.31948,0.31828,0.50532,0.91608,0.80003,0.75635,0.67206,0.74704,0.59938,0.76539,0.76226,0.79957,0.79489
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78487,0.69239,0.73106,0.76648,0.63933,0.79089,0.709,0.72066,0.78686,0.59279,0.68837,0.73832,0.66342,0.77547,0.76921,0.77225,0.38971,0.39485,0.57842,0.72261,0.76681,0.81729,0.71758,0.80444,0.69369,0.72263,0.75691,0.85246,0.87569
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64222,0.67161,0.79209,0.5755,0.73298,0.71868,0.69305,0.7608,0.74995,0.78592,0.62244,0.63582,0.74811,0.70391,0.72374,0.41937,0.31585,0.52635,0.78609,0.79638,0.84674,0.68968,0.79937,0.47215,0.73395,0.80188,0.7901,0.79892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58177,0.72541,0.50223,0.70044,0.75878,0.69575,0.67095,0.68235,0.66655,0.62865,0.59468,0.6865,0.67379,0.64693,0.51509,0.38749,0.58343,0.59548,0.66755,0.69274,0.70906,0.63647,0.46305,0.57239,0.68987,0.77973,0.69696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7363,0.57085,0.60755,0.69571,0.66078,0.68487,0.57087,0.61257,0.56216,0.50233,0.63759,0.62821,0.67585,0.44587,0.46452,0.6204,0.60652,0.63638,0.69527,0.68034,0.70071,0.54774,0.5319,0.64646,0.68431,0.79179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5261,0.72113,0.76989,0.6859,0.69099,0.76557,0.73402,0.68281,0.65228,0.74286,0.7503,0.74981,0.45888,0.28192,0.54911,0.70765,0.6748,0.84019,0.80515,0.82229,0.37455,0.51968,0.68835,0.7173,0.78642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59205,0.51633,0.46847,0.56748,0.4145,0.56538,0.55362,0.51414,0.61299,0.61246,0.61729,0.26265,0.35297,0.44744,0.6057,0.64458,0.58325,0.48053,0.5007,0.54152,0.63611,0.67897,0.68191,0.65467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74689,0.69934,0.71911,0.69387,0.817,0.87365,0.83494,0.8577,0.83672,0.81281,0.50957,0.37245,0.60014,0.71102,0.74062,0.80115,0.76275,0.77844,0.52466,0.6053,0.85427,0.78597,0.7647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80985,0.73969,0.84092,0.8303,0.66257,0.66494,0.71433,0.69963,0.69245,0.75751,0.48061,0.78473,0.58619,0.64712,0.79801,0.91909,0.77999,0.43299,0.46614,0.76889,0.72766,0.69387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88057,0.71942,0.70452,0.57315,0.53802,0.62451,0.59187,0.60008,0.66972,0.50012,0.6635,0.58561,0.72875,0.68032,0.74021,0.74897,0.5139,0.57069,0.73586,0.715,0.68801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64327,0.70028,0.59102,0.55128,0.66772,0.63661,0.66271,0.52985,0.46709,0.61601,0.65996,0.80435,0.71194,0.68249,0.76898,0.66864,0.72282,0.78396,0.78713,0.77421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83725,0.57773,0.61665,0.6904,0.63276,0.58405,0.6788,0.33813,0.62219,0.58582,0.62014,0.80306,0.79621,0.75267,0.20962,0.4264,0.72352,0.67757,0.64055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7517,0.80671,0.81901,0.77373,0.74177,0.63865,0.42246,0.66556,0.7074,0.71068,0.85978,0.83147,0.78489,0.40424,0.55515,0.844,0.71854,0.69211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93053,0.8972,0.89229,0.85006,0.40338,0.27159,0.53068,0.67429,0.59521,0.73255,0.74123,0.69322,0.4714,0.48189,0.72913,0.70896,0.69258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88053,0.83986,0.85528,0.42773,0.25926,0.50898,0.70075,0.54917,0.72456,0.74881,0.6856,0.37923,0.44435,0.71616,0.66662,0.62052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91144,0.84105,0.41802,0.30155,0.53189,0.73134,0.66709,0.82299,0.77411,0.77823,0.48516,0.56645,0.80416,0.81369,0.76341
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82757,0.41303,0.28231,0.53085,0.67667,0.62635,0.81874,0.76993,0.75825,0.47211,0.52324,0.77586,0.76691,0.74269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37554,0.31296,0.55831,0.80987,0.65099,0.76419,0.73948,0.72883,0.51538,0.60695,0.73493,0.75066,0.74732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52756,0.70181,0.2346,0.3804,0.52687,0.63755,0.49647,0.21469,0.11699,0.5826,0.34414,0.37249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60813,0.25501,0.44377,0.31732,0.37518,0.33461,0.53748,0.30024,0.46306,0.37063,0.4035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44799,0.5528,0.58205,0.65971,0.55721,0.48766,0.38053,0.66334,0.54678,0.55999
