0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.477,28.386,47.414,66.749,64.945,49.795,169.09,186.41,125.66,168,136.16,24.595,141.49,112.88,152.47,120.67,108.29,168.72,62.712,66.465,146.31,129.08,79.203,125.99,122.25,135.7,15.597,44.25,93.125,55.549,170.84,103.29,149.44,109.6,139.84,29.063,82.367,41.755,97.183,0,29.054,44.53,70.275,127.12,141.4,173.66,156.25,158.91,132.27,117.33,18.587,50.386,27.067,166.49,57.549,116.69,68.168,110.56,58.02,154.85,130.59,134.95,156.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.551,39.568,71.674,63.75,45.749,161.1,186.14,156.99,175.51,142.67,40.208,127.86,98.867,137.4,103.75,84.924,155.79,81.643,82.143,133.63,137.05,93.243,114.99,141.39,145.71,21.869,17.634,87.178,57.563,179.08,119.96,162.3,93.528,125.17,42.001,84.453,27.003,136.14,179.06,24.8,45.262,62.114,115.12,125.53,167.22,164.95,153.57,154.48,125.91,25.692,67.707,36.848,168.22,56.743,97.442,41.927,93.808,76.808,138.99,145.69,133.12,138.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.075,50.106,66.819,56.922,123.88,136.08,154.63,178.99,161.02,42.295,106.05,97.305,95.325,70.543,50.864,116.23,55.944,67.924,130.05,142.22,141.58,111.24,139.42,132.3,42.336,55.005,90.18,50.931,181.43,153.59,136.09,52.912,96.22,56.235,104.21,51.629,152.27,200.15,27.921,27.796,30.906,98.966,94.439,135.95,120.92,124.45,135.61,147.83,28.631,53.004,43.977,128.53,48.637,70.349,34.363,36.553,47.157,118.81,132.19,114.74,143.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.487,70.737,67.595,132.65,128.03,148.29,187.97,145.08,56.102,120.05,96.123,71.68,61.212,39.965,81.34,30.607,24.875,122.16,135.14,106.08,123.52,141.39,141.38,67.323,69.034,85.367,45.545,189.77,123.23,136.21,51.345,45.035,67.674,88.084,61.695,130.88,169.21,65.819,47.489,29.825,114.91,75.727,154.35,118.81,138.41,149.75,136.4,57.737,29.797,55.19,113.87,42.077,58.335,64.351,28.79,30.489,101.3,142.35,128.32,121.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.028,16.363,101.75,114.54,80.265,112.98,62.301,43.969,83.243,55.32,79.405,63.703,64.64,92.35,53.631,39.877,50.051,54.207,24.387,69.581,62.006,62.682,53.641,52.026,24.32,17.663,114.1,37.446,108.13,57.188,69.936,29.569,17.519,20.596,53.822,108.35,64.514,68.715,63.06,71.037,77.945,102,103.42,95.022,81.497,65.656,67.368,39.828,52.777,98.495,61.582,57.49,55.79,61.891,66.692,80.755,69.787,69.862,52.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.599,113.33,128.16,78.545,121.44,89.639,39.324,98.115,70.681,106.06,80.756,72.822,121.16,49.501,34.317,81.421,61.441,26.923,86.353,67.911,70.844,36.155,34.483,44.417,22.343,125.24,46.339,117.16,68.996,96.622,24.485,20.932,20.057,51.972,118.62,46.182,54.026,59.092,85.091,97.728,113.41,118.03,108.72,86.526,71.21,51.517,36.178,40.945,120.68,59.865,74.391,48.247,67.997,60.844,112.16,76.911,85.132,77.833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.235,40.023,33.897,46.694,87.05,143.19,35.195,91.291,58.223,89.78,105.13,61.438,153.61,140.55,84.698,98.52,112.5,83.975,56.38,76.905,151.57,145.28,79.127,83.442,34.392,121.01,44.695,90.539,76.968,130.38,84.459,117.05,83.142,32.766,135.73,152.47,114.31,81.054,36.7,18.006,21.962,23.464,33.997,36.827,173.44,139.79,151.86,39.793,62.399,73.936,120.52,100.46,164.61,79.956,53.344,27.866,79.291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.758,59.707,45.752,83.99,162.53,52.171,104.37,33.023,102.31,113,47.662,174.41,152.07,93.901,110.68,129.34,97.059,92.228,105.94,170.16,172.56,82.671,73.24,40.812,139.44,33.746,103.33,64.08,139.97,96.865,130.06,106.9,71.13,155.96,167.12,119.7,94.143,23.219,34.057,24.187,52.029,61.84,44.394,184.49,159.71,168.46,23.301,62.254,82.349,134.92,105.06,176.36,62.48,90.864,83.061,87.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.739,40.78,45.226,108.33,78.751,115.79,84.883,120.23,135.56,82.207,126.23,104.07,101.39,87.315,75.119,117.67,32.072,78.433,151.69,135.08,102.58,63.425,34.663,71.245,41.46,115.07,110.35,94.02,70.239,116.89,28.199,26.415,151.24,149.26,143.87,97.612,69.541,33.054,46.795,29.684,18.951,20.372,146.68,101.69,119.3,59.988,75.953,102.67,152.07,119.96,132.56,91.194,52.994,75.385,95.844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8,45.459,153.27,119.18,129.58,78.135,133.7,167.62,81.328,174.63,151.17,110.64,123.44,123.01,121.33,89.902,110.59,174.22,0,128.02,78.431,20.332,129.26,18.29,121.71,89.408,137.94,99.123,134.89,90.21,18.873,177.07,188.6,147.06,121.65,66.59,40.268,46.348,82.444,64.969,24.09,170.24,145.07,164.58,29.386,74.487,139.93,0,143.98,174.47,79.532,93.59,102.08,100.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.099,98.716,89.596,85.496,90.03,85.135,118.45,78.049,86.298,77.167,93.245,64.191,30.207,85.151,33.861,58.742,0,193.56,69.861,20.514,88.615,21.677,33.092,81.454,86.709,85.503,74.948,113.55,21.389,85.661,171.09,164.89,167.57,85.899,86.238,82.599,83.483,77.777,53.211,26.753,139.94,78.954,93.246,56.225,52.849,84.413,160.04,139.03,148.84,65.32,64.225,78.864,105.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.586,137.37,111.75,147.68,118.82,107.35,157.22,27.278,19.839,125.31,71.339,44.791,118.81,83.65,85.506,23.279,48.537,86.998,31.704,154.51,64.531,144.47,109.07,140.6,22.982,41.605,40.6,72.231,144.21,36.786,39.481,72.755,128.28,138.7,141.25,151.03,131.87,105.4,97.019,25.227,24.579,24.678,147.76,60.145,113.88,76.741,108.52,34.343,146.39,89.314,104.99,121.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.041,34.219,50.785,72.206,85.744,59.25,156.1,135.8,58.995,41.535,100.13,24.404,67.47,54.857,125.74,115.27,30.298,93.93,121.37,119.16,64.292,70.185,66.932,119.11,72.349,75.686,90.443,141.8,109.02,128.42,101.5,24.7,27.873,64.304,34.961,47.704,61.733,66.469,140.71,139.7,144.87,45.241,54.223,49.544,91.568,86.511,156.56,61.139,59.345,33.194,51.427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.897,66.134,42.939,52.805,80.083,151.98,129.89,53.671,44.71,92.883,22.515,86.388,67.45,96.767,85.588,23.472,98.813,132.66,122.36,100.59,52.819,62.433,92.002,58.949,45.291,103.21,130.33,88.154,117.47,96.203,21.827,48.287,101.92,92.236,80.738,97.215,114.65,111.41,140.94,118.64,87.919,56.86,25.655,59.743,80.087,151.47,64.332,77.662,44.196,47.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.817,44.711,63.405,24.165,167.22,154.18,72.537,92.218,118.86,71.83,100.61,100.54,136.17,126.83,55.053,82.382,100.93,137.86,53.347,51.312,22.321,129.28,75.517,85.442,113.02,101.09,113.87,125.1,80.855,50.435,22.249,60.106,39.375,71.221,81.023,66.839,148.64,153.74,153.01,31.327,53.423,28.061,94.946,65.191,167.87,44.962,93.37,74.165,70.762
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.021,43.63,41.263,131.74,169.39,85.125,106.93,129.63,65.927,108.71,102.38,102.78,90.725,50.24,74.863,140.88,162.02,108.61,19.923,30.761,100.04,66.306,57.42,131.66,154.47,83.178,101.3,63.055,59.529,52.188,95.195,84.989,92.844,110.36,136.81,117.82,161.36,119.81,86.286,54.848,23.557,57.755,47.784,146.13,76.647,101,82.522,78.828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.492,68.252,159.39,118.69,101.85,114.03,150.49,77.169,121.55,111.41,86.57,69.893,62.256,76.139,151.78,161.94,121.23,22.451,49.315,92.845,84.446,56.507,145.93,195.6,58.245,84.6,46.554,71.643,65.921,113.19,98.999,106.92,117.06,150.25,103.88,170.74,106.56,97.452,55.162,39.689,25.673,26.13,134.47,103.67,114.59,93.711,106.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.145,168.68,152.57,80.558,97.006,121.43,80.088,98.066,104.24,159.19,143.75,65.32,61.808,90.183,136.7,35.905,53.932,21.335,142.29,84.626,102.08,107.28,86.612,132.77,138.07,93.332,72.867,28.785,70.054,45.987,71.396,81.319,63.593,159.57,152.38,167.33,22.038,43.576,37.848,116.63,71.72,165.73,23.604,93.216,81.114,77.478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.293,16.225,96.403,87.132,64.3,128.28,92.707,94.847,63.723,90.918,140.89,30.965,160.59,81.588,146.48,179.71,148.16,44.958,56.883,90.023,80.512,161.33,81.534,42.771,73.303,150.94,163.74,150.21,155.78,137.56,109.59,107.21,53.262,16.724,30.759,157.34,50.77,169.09,123.83,127.8,19.222,144.68,96.785,98.801,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.639,0,69.202,48.05,110.25,77.666,79.568,58.743,99.649,129.81,18.416,147.15,63.861,144.78,157.6,126.37,36.316,43.064,95.061,69.31,142.76,102.44,55.389,104.18,0,130.37,143.18,143.24,123.03,102.6,91.209,59.342,15.517,38.777,137.82,38.556,137.61,0,0,23.112,128.72,77.608,82.397,118.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.647,23.949,22.569,31.538,91.032,67.809,134.72,129.1,26.501,81.873,106.46,81.154,87.626,84.227,64.343,113.33,16.257,56.13,109.98,118.29,125.08,146.93,118.67,56.703,67.021,87.321,84.047,83.03,95.085,88.724,123.36,115.52,156.78,79.955,63.017,68.316,111.64,105.72,0,65.511,82.607,27.413,15.986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.324,16.274,18.286,54.511,41.374,130.79,123.08,29.747,35.9,118.83,34.709,109.53,101.88,81.308,72.1,20.299,83.98,47.519,116.78,134.95,143.24,143.22,51.656,85.491,102.01,98.541,90.711,81.405,72.717,126.26,65.459,94.64,94.155,77.505,87.929,114.76,132.07,95.274,79.469,49.283,24.638,19.276
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.786,43.839,49.812,37.877,76.82,69.636,63.626,21.632,125.57,14.406,119.59,150.67,110.22,41.394,17.151,69.368,40.358,118.3,143.28,96.269,117.64,88.419,109.12,113.32,116.1,97.449,79.85,67.525,76.529,44.663,67.555,114.09,105.01,123.33,156.85,119.54,76.025,103.77,47.414,21.188,27.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.761,76.406,53.737,115.07,114.1,19.152,84.478,110.08,90.71,89.626,71.846,65.539,104.82,36.502,63.727,83.799,99.078,106.22,132.24,111.9,21.924,57.85,93.088,82.405,76.631,90.496,95.569,131.41,108.79,141.14,78.517,60.503,51.179,78.222,103.79,247.77,63.181,64.117,29.811,21.183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.23,34.206,131.91,142.44,80.576,42.528,87.792,35.006,84.237,106.06,104.83,78.773,49.54,108.37,23.094,83.461,139.51,142.02,139.27,77.774,82.458,64.102,72.433,37.393,23.974,45.121,128.1,76.632,94.72,81.943,87.596,93.238,129.38,124.26,109.25,95.009,26.025,51.016,90.655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.572,128.7,135.09,67.056,47.03,106.09,28.243,102.78,94.978,94.134,80.828,36.398,99.613,38.122,104.14,131.77,141.21,133.7,62.475,89.205,89.136,89.665,42.117,67.54,65.668,135.6,78.383,100.65,93.835,86.915,85.207,117.99,121.27,105.28,89.885,28.026,29.153,56.981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.18,26.758,80.723,50.36,165.96,101.34,0,94.977,126.02,23.549,69.11,28.594,89.408,137.62,29.192,41.44,62.257,113.23,125.54,147.71,169.03,142.79,153.15,111.23,18.265,53.509,26.325,159.84,52.294,94.969,49.514,94.423,61.73,143.89,125.74,123.62,116.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.95,71.433,54.627,164.79,123.47,0,84.838,118.8,36.782,76.5,19.098,89.851,0,31.306,54.672,61.456,96.421,111.19,166.03,167.4,146.75,168.89,117.64,41.081,91.14,44.326,144.75,53.968,83.838,34.935,81.664,92.859,132.36,149.64,122.98,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.331,77.124,127.65,103.78,81.642,53.03,49.352,67.363,25.834,27.637,94.879,0,81.589,99.274,83.7,28.008,52.341,104.54,76.125,76.262,93.744,115.25,96.175,120.27,96.187,69.73,51.778,40.757,60.156,71.474,0,50.773,72.213,34.569,26.419
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.165,84.388,27.152,24.034,69.56,64.109,32.366,20.52,51.811,30.098,91.888,54.497,44.05,50.914,104.06,79.9,77.636,74.117,84.945,65.995,38.836,47.713,25.942,36.546,40.583,32.463,92.604,70.393,109.39,35.492,50.538,50.346,62.441,81.435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.445,132.01,27.477,138.87,140.97,136.82,99.818,151.57,95.687,16.894,179.19,172.8,168.17,143.74,88.067,28.06,39.407,67.701,58.927,35.013,178.06,147.5,163.41,58.95,77.617,128.68,161.36,157.44,182.6,110.49,89.34,100.77,108.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.312,116.4,151.89,128.87,59.735,32.453,108.19,29.532,124.04,140.81,137.03,151.62,120.7,128.16,120.49,127.2,102.11,67.548,55.954,104.22,62.035,82.703,127.13,119.58,145.34,174.39,171.21,93.151,125.93,43.41,45.638,82.822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.582,101.78,70.041,130.35,93.538,128.21,83.719,19.76,140.32,142.04,123.15,85.376,50.02,41.951,37.507,61.792,61.496,22.455,171.31,140.36,148.15,21.219,40.093,99.994,118.5,113.4,160.95,28.817,87.318,91.172,84.116
