0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,17.459,106.95,71.654,28.913,26.671,131.95,109.07,28.477,29.52,70.307,93.046,138.71,133.62,100.17,99.193,160.12,154.04,142.63,131.97,109.64,90.033,41.522,37.462,76.374,118.21,138,116.51,175.78,164.74,113.16,82.918,32.938,45.356,103.65,107.22,29.457,30.654,86.031,96.538,89.137,113.15,48.849,31.572,140.16,147.29,36.483,27.049,54.221,18.771,98.059,114.83,104.9,119.54,40.349,44.68,187.68,179.92,0,144.6,160.53,133.68,76.816,113.25,253.47,235.6,169.53,213.56,207.52,149.4,203.2,161.9,146.27,159.88,200.26,152.12,206.99,129.35,256.87,222.44,210.57,166.35,130.54,217.47,200.41,148.49,149.51,220.73,229.85,196.93,187.12,111.02,95.355,174.95,182.9,210.99,218.17,142.78,160.6,179.68,200.38,134.74,144.56,129.57,124.04,119.66,145.51,128.5,120.84,148.2,139.58,134.88,144.45,205.15,197.75,146.94,157.48,239.06,204.35,228.57,190,195.25,185.76,97.025,113.15,164.25,174.66,171.5,155.31,221.21,217.54,147.14,152.32,127.84,138.04,189.95,194.57,129.77,123.16,161.66,175.97,168.62,197.05,134.28,140.43,215.44,274.56,148.34,114.58,142.62,140.75,162.88,165.58,143.91,207.77,146.43,143.22,211.26,239.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.342,168.72,86.714,29.804,20.473,174.97,98.255,19.417,37.785,104.29,150.9,160.06,171.12,129.49,132.01,197.99,169.09,173.55,180.27,116.74,97.372,45.332,42.178,102.31,147.66,154.46,156.67,187.35,175.16,134.66,86.956,45.605,55.54,109.98,115.57,45.237,44.89,92.227,104.01,95.73,117.99,38.362,25.202,146.67,155.91,19.3,27.133,75.095,50.788,0,219.47,114.17,135.58,39.162,41.764,197.71,188.69,0,153.47,168.73,161.19,84.538,120.81,252.75,232.98,251.21,220.7,222.79,163.16,197.09,159,155.1,167.16,203.91,155.29,236.18,136.9,0,208.66,244.12,145.37,139.03,243.43,210.32,125.77,153.4,258.37,248.38,161.02,207.72,118.7,103.49,0,199.6,222.34,224.31,152.63,168.86,191.61,206.82,143.06,150.59,136.77,130.66,125.26,150.96,157.11,159.78,155.87,145.87,140.89,140.76,230.94,219.38,180.27,171.83,268.03,256.81,0,175.95,217.46,193.96,106.36,121.17,148.72,155.65,209.71,172.49,250.32,0,153.92,155.2,135.79,144.45,190.86,196.72,138.35,129.3,163.52,186.78,185.88,197.69,142.67,150.19,0,190.93,154.74,122.61,143.86,146.91,138.82,180.74,187.79,0,155.04,151.23,242.22,214.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.993,27.037,123.47,101.04,46.88,27.427,173.27,152.81,35.612,18.841,103.78,99.665,56.939,66.92,122.05,113.14,103.64,96.419,117.87,97.049,127.79,50.494,65.175,65.814,48.737,45.681,121.63,113.17,54.724,68.536,67.697,53.294,107.41,118.45,83.275,69.23,79.299,94.18,98.671,126.58,196.77,160.27,140.72,146.25,167.97,158.78,63.441,85.212,23.084,29.547,68.315,87.584,122.2,137.42,129.06,141.15,0,106.36,129.37,135.03,52.378,103.84,201.44,191.14,179.88,214.97,170.87,99.115,173.06,135.76,125.76,124.15,144.03,105.56,209.58,93.763,163.55,205.69,176.4,120,98.763,152.84,131.74,85.937,101.9,208.11,202.95,129.17,134.97,86.239,87.444,126.22,123.01,177.27,178.88,103.32,119.91,145.06,158.53,125.87,143.44,84.299,93.834,117.89,138.23,56.125,66.812,158.2,135.79,88.484,95.219,147.74,139.59,109.36,106.82,174.4,161.21,144,132.27,159.01,143.54,118.73,95.238,103.8,101.77,114.56,113.12,187.72,178.32,96.228,105.89,112.61,119.06,145.35,147.2,110.75,101.16,115.35,140.88,128.69,156.1,127.83,131.16,196.73,191.32,133.16,121.81,101.08,108.71,102.99,97.168,113.62,129.23,138.1,147.78,188.48,209.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.51,61.527,80.38,68.002,46.472,91.126,85.064,38.945,30.051,121,110.84,84.464,80.165,138.54,130.02,115.57,109.52,125.97,105.03,51.86,56.996,70.837,75.153,64.012,59.919,143.4,133.57,66.806,78.617,37.082,37.995,115.75,124.88,52.892,40.993,89.285,104.04,102,130.6,59.161,86.529,156.81,161.79,92.356,68.891,63.699,60.082,56.662,53.523,79.41,104.62,91.012,55.427,151.24,163.16,0,123.42,153.06,133.62,62.717,119.05,242.83,218.69,184.64,248.92,195.45,119.49,191.49,147.81,134.78,136.94,163.19,122.59,216.21,107.79,186.2,219.74,191.75,142.4,110.38,169.95,148.27,105.98,122.67,213.79,232.88,146,151.07,94.102,85.171,146.13,137.35,200.01,197.69,119.85,136.6,159.31,174.56,126.2,135.72,97.421,105.53,111.91,135.21,78.992,86.558,139.3,130.57,105.26,109.23,167.84,161.08,123.8,128.48,196.31,187.76,162.01,148.78,175.82,159.94,100.33,113.03,118.54,120.07,133.59,129.61,216.48,210.68,118.97,126.25,114.79,124.12,161.63,169.85,117.22,108.8,133.79,156.76,144.99,168.93,125.89,132.03,213.7,207.82,137.79,116.78,113.91,120.49,121.81,116.62,129.67,148.93,138.27,134.13,216.82,230.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.677,19.164,101.87,109.09,39.836,48.084,80.077,107.62,156.16,142.68,114.38,119.58,160.11,141.39,144.48,148.66,90.804,75.456,27.613,24.554,96.785,123.65,169.42,148.1,156.94,151.78,147.01,77.854,46.733,58.316,87.715,86.99,41.595,41.015,82.449,85.259,76.889,93.076,25.818,24.238,120.77,127.97,31.754,18.292,78.259,40.271,131.28,95.705,138.35,108.27,48.015,41.067,152.9,157.2,0,136.75,175.86,123.75,70.258,102.58,0,208.65,131.58,209.18,184.91,126.51,260.77,168.22,138.8,146.82,212.13,146.57,180.8,119.31,178.45,206.93,230.5,161.65,121.5,200.59,216.4,117.45,141.38,178.9,195.41,247.31,212.59,99.539,90.016,0,166.53,191.57,206.29,131.34,156.62,169.75,188.27,128.24,136.16,123.24,110.06,115.78,150.42,128.43,107.91,137.95,134.5,118.26,119.98,190.57,189.23,120.33,142.88,202.04,227.04,178.83,205.5,183.96,182.77,89.368,94.064,111.16,130.27,167.92,135.4,185.08,157.25,130.31,128.77,125.83,129.56,183.49,167.51,121.27,116.54,162.21,192.85,172.36,164.36,126.94,132.49,195.18,0,135.4,111.24,143.12,133.77,128.82,175.86,123.98,171.82,139.49,134.14,240.27,196.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.261,170.84,127.41,26.985,43.919,79.856,90.457,146.31,136.59,95.671,95.563,157.21,157.09,130.71,126.02,94.888,80.463,48.525,41.258,91.934,119.18,153.35,111.98,169.84,152.27,123.42,91.508,43.992,59.825,89.596,92.447,38.329,38.848,93.448,98.356,84.522,98.177,38.329,29.484,122.86,136.5,20.653,22.576,72.721,37.1,134.73,110.08,116.4,140.8,51.52,52.508,175.51,156.3,0,163.35,184.05,0,88.983,114.38,0,261.26,0,204.27,232.12,141.31,0,170.5,154.52,166.78,203.92,157.92,227.14,139.95,193.93,266.18,0,0,131.88,250.12,187.52,147.38,175.25,221.56,194.45,212.82,199.56,121.6,109.52,0,186.45,0,212.47,156.39,170.65,181.27,188.63,148.5,163.85,135.46,133.46,137.23,156.75,164.75,115.61,156.03,149.57,139.04,144.66,173.26,234.24,169.71,0,0,0,0,174.35,196.52,194.94,106.38,128.28,160.53,0,0,165.68,0,0,0,158.67,139.02,148.12,191.66,219.67,140.86,132.27,154.89,182.11,200.72,189.92,160.74,151.64,0,0,159.03,125.22,158.05,138.85,151.65,202.55,0,219.96,165.19,154.81,0,219.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.776,22.346,108.41,157.51,67.07,59.306,59.679,49.407,54.652,52.305,74.4,65.866,58.141,50.001,132.07,114.95,76.519,71.864,81.678,58.396,50.343,48.342,70.347,74.828,47.364,56.608,86.08,87.163,133.54,118.76,107.21,91.227,87.305,103.81,64.18,90.187,75.185,127.59,82.724,91.232,192.77,118.8,91.058,103.59,56.727,51.573,51.937,56.073,137.42,108.57,75.918,89.703,0,73.136,69.969,0,50.416,84.772,162.65,133.98,129.74,147.41,0,69.183,126.97,155.36,102.88,93.03,84.902,66.556,148.19,79.311,126.25,145.63,150.2,70.511,78.187,94.817,54.989,43.366,55.446,139.16,143.82,51.665,54.603,64.312,69.351,56.014,53.648,128.56,131.77,70.232,90.413,125.78,146.55,118.56,132.04,53.742,71.532,106.52,133.68,26.824,32.665,148.31,140.52,62.588,63.862,93.221,79.7,65.19,62.849,124.3,108.28,71.631,58.315,131.5,108.85,129.74,87.897,67.459,64.097,60.258,54.951,133.57,116.73,62.742,67.759,104.19,122.66,121.64,145.31,102.98,89.04,95.657,106.97,84.132,119.92,0,130.87,136.47,110.23,164.68,113.34,69.026,88.014,64.462,61.424,62.77,64.421,146.33,160.66,142.8,149.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.725,0,130.44,45.038,46.512,80.433,80.291,53.983,55.913,93.023,85.041,71.889,59.783,119.36,98.985,52.327,68.391,67.187,57.989,46.564,39.445,90.969,85.549,42.502,57.845,75.784,66.533,107.45,114.82,90.212,81.694,80.843,91.64,83.128,106.31,79.341,110.63,109.65,114.23,123.66,107.81,70.595,93.878,51.737,43.973,54.452,59.816,98.972,90.345,96.343,110.56,0,82.922,85.851,0,54.024,97.067,154.56,168.12,121.88,174.24,0,79.214,155.5,141.06,113.81,111.87,116.93,85.199,165.76,99.296,113.36,156.29,153,90.961,80.789,121.63,85.587,64.932,77.916,168.83,172.76,83.605,99.6,77.902,78.244,80.801,80.646,156.52,148.73,80.514,99.448,149.99,135.65,109.1,141.78,71.711,88.992,101.68,210.65,37.188,48.596,130.63,127.66,76.566,80.118,114.64,116.43,81.23,81.475,150.75,148.72,105.19,84.114,157.66,128.1,80.392,98.347,75.277,80.211,82.141,76.206,156,149.74,82.766,92.177,109.3,120.23,125.36,130.28,108.01,98.128,100.21,115.92,117.89,156.18,118.08,121.58,0,183.83,121.74,101.79,76.678,92.26,85.945,80.18,88.65,82.66,121.51,121.66,149.22,188.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.739,20.024,101.92,114.41,155.23,161.86,123.69,122.01,186.02,190.54,187.2,174.51,129.2,107.22,44.669,45.745,83.386,135.64,177.44,129.89,193.1,184.8,0,95.363,37.999,43.73,120.39,122.74,40.562,43.405,99.33,112.73,104.33,132.65,35.973,21.955,150.22,171.11,19.161,30.745,74.332,56.514,286.53,141.17,111.07,0,15.025,34.286,182.22,201.1,0,158.29,186.18,0,88.481,118.75,0,257.9,0,0,228.71,160.44,223.58,173.65,164.37,163.76,252.01,214.83,291.49,141.98,0,0,217.29,192.57,149.69,252.72,0,148.48,150.61,250.69,243.09,194.55,0,121.03,104.83,0,0,0,219.98,154.61,176.96,182.06,204.89,144.06,155.69,141.97,136.24,123.47,151.82,121.3,132.73,154.68,149.24,143.7,153.07,193.04,243.43,167.7,179.18,238.51,223.27,161.42,251.34,210.83,209.88,106.29,126.96,161.22,205.02,179.97,162.25,289.13,0,143.38,167.11,137.9,147.78,216.86,198.44,142.32,135.61,181.57,192.2,177.78,201.68,148.24,149.83,0,0,154.58,124.8,155.84,147.01,167.84,141.54,175.06,0,155.59,152.28,232.02,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.527,89.841,112.01,149.82,154.92,114.61,124.12,180.23,181.16,171.1,154.68,128.77,108.16,44.009,46.311,90.414,135.13,174.29,142.53,195.99,186.91,127.8,94.873,23.372,31.845,120.48,126.62,27.094,28.725,101.06,111.26,103.35,128.94,33.047,25.204,156.03,167.86,36.468,36.638,65.562,48.269,149.6,130.61,122.55,157.4,25.693,25.665,184.63,198.45,0,160.21,185.63,141.88,86.277,120.33,248.04,254.65,189.63,228.67,220.33,163.88,228.13,172.75,158.01,166.4,237,160.65,219.48,140.47,246.26,211.26,245.17,191.01,141.66,226.74,203.21,159.42,163,250.86,231.6,184.8,171.63,120.03,103.48,180.12,200.97,233.43,220.58,153.62,172.56,189.43,207.74,142.56,152.35,139.75,132.61,128.79,152.87,140.65,139.53,154.75,148.01,138.35,154.79,213.63,214.47,181.41,159.34,244.79,232.93,213.9,198.85,207.7,198.23,104.8,118.99,174.26,154.07,166.72,173.53,236.65,0,171.15,166.72,135.47,146.45,199.26,197.8,138.47,132.04,171.84,188.16,182.55,204.36,146.43,148.18,224.95,281.02,154.52,122.96,158.47,147.81,157.45,157.63,177.32,242.9,154.53,150.72,0,241.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.058,20.05,84.265,79.594,32.971,32.45,105.45,94.446,82.461,67.275,118.59,96.335,71.724,52.278,52.295,55.529,55.121,42.763,138.9,121.75,41.744,57.599,41.667,43.704,106.89,116.19,42.989,32.05,76.647,94.232,80.449,114.42,66.144,94.198,149.34,153.3,107.04,94.867,40.7,48.179,33.552,29.753,37.924,69.252,89.924,67.944,150.96,156.99,0,115.07,134.71,154.29,71.218,115.74,197.92,194.01,209.26,246.72,186.85,111.21,198.78,160.9,136.59,131.49,152.49,108.95,209.04,108.94,173.08,217.57,187.57,128.33,103.91,163.47,136.8,96.212,113.99,225.38,227.12,135.54,141.22,96.722,95.066,132.57,131.95,182.61,198.85,113.75,130.74,157.82,166.14,131.04,148.95,92.537,105.74,117.98,138.93,79.482,77.354,145.98,138.55,99.725,104.17,161.32,150.37,116.29,111.43,172.89,172.61,147.93,135.37,166.46,147.32,143.68,101.25,107.88,106.04,132.03,127.17,182.81,191.21,110.95,121.9,118.81,129,159.03,162.99,118.2,112.74,126.39,149.28,144.1,159.99,141.77,141.39,203.96,208.24,134.98,116.03,106.06,114.58,114.57,112.02,122.25,145.18,142.79,138.96,247.49,229.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.326,96.055,89.935,45.458,50.025,118.66,110.63,98.755,85.857,125.24,104.18,78.984,73.151,63.876,66.736,45.141,44.425,138.61,117.66,53.614,68.267,56.739,54.29,111.94,122.64,59.346,46.214,81.781,97.569,94.888,125.94,96.547,126.58,154.04,161.33,161.04,113.9,51.977,62.388,18.134,25.695,57.104,85.797,120.82,73.173,140.51,156.14,0,119.27,144.51,180.32,75.754,125.3,210.37,198.7,197.72,223.08,185.3,113.58,185.72,167.22,140.34,133.62,154.02,115.25,239.24,111.72,167.19,207.18,189.23,131.18,108.68,159.27,137.27,99.556,114.53,218.26,207.93,136.48,143.15,100.23,103.47,132.97,129.88,195.95,187.2,117.53,132.41,160.32,173.16,141.25,154.05,96.783,109.01,144.06,148.06,73.853,80.585,157.44,150.16,102.67,108.61,156.34,145.81,116.89,121.05,181.15,172.67,150.66,139.32,173.51,155.17,134.17,136.08,114.08,113.75,125.7,122.53,198.92,184.28,109.37,123.92,127.63,135.27,160.55,169.6,122.97,115.89,133.8,151.45,145.8,167.81,147.12,139.02,188.6,217.4,151.79,128.84,110.46,120.09,116.31,111.2,123.38,136.98,157.73,141.26,224.05,218.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.839,23.619,68.325,63.593,38.52,43.656,34.54,30.409,158.17,132.49,238.73,148,93.714,81.585,86.041,68.374,72.112,53.038,84.892,62.876,136.72,140.2,151.31,137.07,114.73,105.88,127.66,135.65,59.424,83.451,150.32,176.18,167.9,146.12,171.47,161.36,94.854,107.7,98.233,74.854,59.093,57.626,159.72,137.62,85.368,86.79,0,179.98,65.72,0,133.77,150.19,147.44,142.96,160.28,173.17,0,155.28,144.76,221.31,189.71,176.78,111.09,142.78,166.47,170.59,94.439,164.98,157.42,124.01,153.17,99.132,98.477,118.5,130.69,146.1,147.22,98.802,91.057,149.19,149.74,114.11,111.18,119.96,121.36,168.22,192.75,213.42,198.95,191.4,0,143.88,161.3,0,197.08,77.039,116.49,183.11,199.97,139.02,150.87,95.994,95.557,129.19,121.99,122.5,115.84,105.52,102.31,206.58,223.26,0,0,152.12,139.5,133.45,123.03,119.36,116.19,128.12,112.91,197.61,184.87,200.54,219.51,175.35,175.19,177.44,210.1,114.97,135.33,0,191.75,173.38,236.03,0,270.72,157.93,165.02,140.03,133.14,127,129.09,251.86,335.95,140.9,149.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.39,64.601,63.507,52.284,57.242,42.573,36.694,161.82,137.21,167.72,152.72,98.392,91.762,68.044,54.249,65.178,42.417,91.28,67.538,123.1,131.23,153.49,124.79,112.82,104.25,138.46,140.61,63.79,89.376,128.13,159.45,174.73,136.69,169.88,155.46,96.801,107.84,90.439,68.173,62.328,61.128,148.03,141.15,84.115,85.56,0,166.4,63.124,0,132.47,179.25,155.74,141.32,142.84,174.02,0,157.7,141.66,222.21,180.12,173.88,109.11,140.4,179.32,163.24,92.474,164.95,149.74,116.77,153,96.095,92.477,115.45,118.44,148.93,147.15,93.296,87.262,150.56,150.68,97.781,98.52,119.38,118.89,162.3,186.43,200.32,234.88,184.06,227.39,138.62,155.99,185.63,241.15,67.841,115.71,260.62,190.55,137.16,146.08,93.797,92.296,122.98,120.64,122.99,115.3,103.8,97.873,213.29,205.64,194.3,223.29,145.96,139.24,123.73,114.2,117.26,114.5,129.87,105.99,181.5,186.16,203.56,184.46,164.94,163,193.31,194.67,109,138.66,196.71,249.23,197.04,0,181.73,223.12,152.52,156.5,142.17,133.61,121.59,117.1,193.21,206.2,148.56,152.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.301,19.765,90.278,80.531,67.104,54.516,133.49,111.46,85.243,129.88,69.692,57.688,56.258,31.15,126.33,111.99,43.764,56.364,103.94,100.75,128.94,121.43,78.248,71.994,83.952,114.7,69.643,97.299,0,102.41,158.23,168.81,140.32,72.523,62.246,73.68,32.398,17.45,27.479,53.74,132.63,93.9,133.57,136.9,0,122.31,120.37,123.13,86.231,129.12,187.01,179.93,141.52,0,0,108.61,175.47,166.12,147.04,145.07,144.82,111.06,244.43,127.61,164.36,215.53,167.31,120.44,121.97,146.71,122.19,90.528,105.44,174.26,190.31,121.83,128.27,109.05,115.41,118.64,114.28,168.12,167.68,116.57,137.27,188.36,200.78,132.65,159.48,101.78,116.97,173.15,168.59,65.709,77.877,0,145.02,99.685,111.21,141.89,135.48,109.1,107.53,172.17,163.53,130.95,123.78,180.53,174.79,113.19,122.02,116.66,105.87,110.01,104.37,174.49,166.99,99.929,121.5,131.25,150.97,182.03,182.23,153.52,134.09,141.63,172.05,145.68,180.79,167.34,142.94,0,0,141.52,121.95,118.3,131.39,111.57,105.58,107.55,121.89,201.39,149.47,173.68,195.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.974,80.535,71.655,54.322,47.145,125.23,100.06,110.92,125.81,58.972,38.047,73.422,52.067,128.79,112.9,45.66,57.14,92.031,98.582,120.26,121.26,77.921,69.465,95.389,105.55,69.941,106.17,177.8,136.21,141.01,182.54,136.17,111.98,56.81,71.716,61.705,33.782,15.539,38.298,105.55,97.122,125.36,137.76,0,126.49,113.61,0,94.946,135.57,203.52,187.17,0,215.61,190.86,112.17,196.7,0,150.59,145.71,149.26,115.25,0,131.05,153.14,221.68,219.82,121.99,131.5,151.65,128.1,93.358,107.27,185.87,189.84,126.68,130.6,120.69,108.41,125.42,118.07,162.96,172.11,114.48,148.66,169.11,187.51,153.5,147.86,106.1,124.57,141.95,147.78,64.086,81.245,155.56,193.94,100.98,111.05,148.43,136.36,107.11,109.06,176.87,165.11,139.37,129.22,190.91,162.19,0,0,121.92,111.25,111.44,107.91,180.05,178.16,101.41,117.47,127.93,148.24,157.36,0,141.02,132.69,154.41,170.77,143.78,185.28,212.95,143.35,0,218.42,170.76,114.14,120.51,135.22,112.34,105.5,113.85,125.16,0,0,190.09,187.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.04,20.585,35.639,55.212,162.55,141.63,160.87,147.78,105.11,81.809,103.41,90.668,68.302,59.633,55.495,43.306,148.3,160.9,141.15,121.98,138.41,128.43,128.02,141.64,48.596,57.264,194.7,162.61,113.76,98.645,209.84,185.08,112.46,127.6,115.64,97.819,68.799,60.324,176.53,168.06,69.283,77.455,0,182.3,74.355,0,155.01,203.34,149.98,132.9,93.705,135.16,0,188.61,144.05,209.27,203.36,199.77,127.46,163.94,145.76,184.94,97.44,151.54,165.42,141.58,175.26,112.47,118.65,136.12,140.95,124.66,132.4,118.35,104.56,178.16,164.94,131.69,129.33,109.47,115.87,180.66,191.94,224.42,231.83,207.53,234.06,163.31,179.92,0,184.53,94.282,130.2,276.4,219.95,157.74,167.62,109.33,108.56,149.82,146.5,122.5,117.36,124.33,125.47,228.08,215.34,170.63,0,167.54,164.51,143.21,138.65,111.92,108.54,170.33,120.95,205.74,224,243.37,218.59,193.88,196.69,186.6,232.65,120.27,132.1,0,0,149.35,157.04,232.13,249.92,180.57,183.19,161.75,152.22,151.22,144.35,209.97,290.76,117.93,132.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.367,30.5,54.491,146.99,129.29,0,189.25,94.308,68.439,91.712,81.219,63.895,55.299,41.294,28.232,163.58,155.64,133.66,103.75,134.6,126.27,120.12,129.63,36.538,45.67,163.23,174.78,117.83,96.035,183.98,147.27,105.56,125.24,100.05,86.299,59.07,48.476,153.59,164.66,68.079,75.004,0,175.53,69.832,0,142.94,165.96,145.59,128.5,95.576,148.64,0,182.45,137.4,253.24,196.77,187.83,121.81,150,148.51,177.04,90.813,149.62,170.53,131.63,166.8,104.48,110.35,122.67,128.58,124.51,131.72,110.04,97.718,157.38,168.05,121.41,121.15,106.08,111.19,161.96,191.4,211.01,224.43,196.29,0,148.13,171.58,172.24,196.53,86.826,119.22,193.81,216.22,157.57,158.36,102.08,102.44,138.71,138.29,117.54,114.42,117.04,114.92,233.09,221.3,0,0,161.92,149.55,132.33,131.1,108.51,103.94,130.47,113.81,179.46,223.05,218.88,236.91,183.37,183.05,170.78,214.36,114.32,124.93,0,284.79,137.15,162.19,0,221.5,165.26,174.43,149.1,142.24,142.9,131.57,0,0,118.24,128.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.173,22.112,145.19,120.85,0,138.44,81.924,53.367,82.12,70.975,101.1,95.342,44.894,54.433,123.11,141,138.62,137.22,120.32,110.92,115.84,122.49,60.132,95.608,0,128.35,187.23,192.8,192.95,243.52,87.897,110.91,99.152,77.904,42.116,28.668,145.42,187.96,103.25,121.37,0,173.68,85.659,0,121.1,148.16,182.08,164.88,205.32,0,0,156.76,168.42,0,186.54,183.14,129.89,145.07,186.46,159.2,133.96,184.46,0,125.18,161.11,121.39,107.08,106.78,116.13,183.16,164.6,108.03,98.884,149.71,142.81,110.45,109.15,159.34,152.6,161.84,193.34,201.47,0,190.17,0,139.95,160.1,183.97,0,76.857,94.595,228.42,200.63,135.04,142.12,126.57,108.64,126.14,127.08,155.99,150.65,121.87,110.44,215.2,201.85,212.03,0,172.19,140.33,119.15,112.02,154.38,138.19,137.32,134.91,199.02,176.19,287.23,0,177.36,161.82,176.4,202.33,133.32,174.15,186.84,174.42,215.7,0,216.81,0,165.87,163.43,132.33,121.34,126.01,124.45,0,0,158.75,182.97
