0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37254,14.771,42.309,339.59,294.78,14.205,2.5485,1.5545,13350,205.73,950.5,558.05,5294.9,4889.1,1728.3,84.633,10.609,1.1065,2.1619,37.021,305.85,2756.2,42953,658.72,18306,25923,165.41,1.6057,0,62.411,143.75,7.8064,173.07,158.54,470.23,170.27,527.66,4554.9,38.639,6.3639,17.648,1.738,10524,50.956,234.63,266.59,14442,7.9092,0.71457,856.52,38.067,402.97,823.39,762.09,3.404,8.4673,122.05,14.66,8.4834,48.95,1.7052,27.5,3.9808,710.16,10647,8237,846.49,0.27739,17.806,245.56,913.84,21.415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418.7,7488.8,641.5,43.457,10.835,4.4254,1.4497,91.254,1068.4,462.3,13744,12227,192.23,335.08,16.216,6.2301,7.8896,4.3805,18.039,13852,32.737,16.359,10.982,10.877,57.884,32.347,4549.5,146.06,1.043,17.556,15.402,4.3677,73.043,118.42,146.88,42.572,9.7248,1044.6,12.216,50.573,3.2253,16.184,12.617,953.61,110.54,61.125,23.4,0.78012,1265.3,12847,2251.1,6.9813,8.282,2.9816,0.28341,9.929,4.812,27.393,977.07,3791.1,8864.7,4.0024,929.43,5.6233,76.107,11.839,1065.9,13.475,40.279,53.241,0.36033
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51407,13555,727.61,175.25,55.341,3.0394,565.68,1689.7,2509.5,8482.2,73087,410.43,896.44,28.866,10.527,22.837,11.343,35.362,10531,53.984,34.434,41.527,16.611,106.12,187.47,12445,7804.4,2.445,28.366,31.213,4.1152,138.6,211.27,562.54,261.84,31.296,9211.5,31.105,112.17,14.558,26.772,115.77,1492.7,202.06,245.14,51.37,3.8534,2925.7,3109.5,1442.4,7.8019,16.733,5.6187,3.9885,13.57,18.516,51.742,850.59,3710.2,1643.9,23.582,12653,24.278,155.47,15.481,1769.5,140.34,71.107,96.514,0.28897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10376,13221,1951.3,721.37,3.5337,3694.5,452.45,2935,9642.9,42356,420.76,836.42,24.769,22.127,4.1529,7.6727,63.531,819.76,109.5,118.87,442.69,98.626,1409.7,2966.1,389,699.16,5.7638,11.347,5.8609,3.5559,44.635,81.715,253.48,497.87,49.558,1079.7,13.516,23.594,132.14,180.22,2372.1,229.59,52.92,577,18.111,1.1041,4376.6,2713.7,2054.6,32.26,102.72,2.2179,6.766,12.903,4.4959,50.925,212.02,99.068,118.88,223.09,7264.2,81.389,3093,133.17,67.724,2309.5,37.435,68.45,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9940.7,4823.4,1318.8,3.4297,417.93,28.185,180.92,766.62,31699,308.19,140.32,35.008,69.328,3.5402,11.326,104.81,60.603,65.705,88.14,1739.2,229.44,4708.5,8926.1,24.293,36.433,3.2435,5.919,0.40653,4.9397,13.864,22.96,16.811,30.038,17.443,418.28,6.0704,4.1878,218.57,720.49,9739.7,17.699,14.146,110.75,3.5322,0,301.86,180.91,252.45,8.4011,310.51,3.3373,9.6957,6.9238,0.99361,58.47,18.833,5.303,10.003,491.69,5457.5,132.91,388.51,518.31,2.3456,6683.1,11.133,31.243,0.23393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4048.5,2884.8,13.199,53.506,9.8791,41.172,152.01,424.16,24.236,14.42,81.518,85.193,20.983,29.639,258.21,13.821,834.41,437.89,2015.2,46.444,67.957,14104,5.8212,16.209,69.912,171.79,5.1057,63.621,346.82,390.14,3.5646,3.5033,78.336,762.26,39.041,23.187,497.1,25.882,1698.4,10.853,163.91,12.46,25.256,3.1937,55.772,31.527,37.572,140.16,534.21,6.2234,11.787,31.169,25.607,155.46,4.5685,3.2553,4.816,1140.3,3849.3,94.637,54.852,8.868,1.5211,9190.5,145.15,501.8,19.199
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.59,245.99,24.873,3.7173,9.5568,56.344,229.56,10.053,6.6697,331.88,1036.2,30.611,93.832,979.77,8.2869,117.11,9.0231,488.54,1.1301,10.477,4426.3,2.9399,3.6339,12.104,33.731,0.87326,7.8172,136.12,93.451,1.5846,1.8317,9.1678,348.93,322.76,13.512,1567.2,1.865,66.687,1.0296,46.025,6.6482,19.237,8.0903,22.334,15.085,16.535,4.2546,289.06,69.564,187.25,25.326,37.164,464.41,1.0722,0.57256,1.5777,3256.7,2071.8,1.8373,17.248,1.3541,0.28586,1568.4,51.389,91.784,2.6871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65262,3.5772,3.4824,3.3398,16.215,39.496,49.785,26.375,3596.4,44753,579.29,11366,163.23,24.937,261.97,43.853,887.82,8.9909,30.809,468.76,2.8432,0,53.99,242.77,21.814,40.66,1011.1,757.14,3.9645,0.5658,13.76,1345.9,18421,112.49,51373,14.199,6.4848,19.033,477.08,3.9111,160.31,920.13,8.1589,3.7321,8.2251,9.3759,753.86,1387.2,2363.5,272.33,394.86,4892.4,0.40584,4.4227,4.3684,19963,107.67,25.038,5.7596,8.0826,1.5361,5.1164,380.13,802.52,11.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288.1,2128.5,10856,8269.6,18578,3070.4,6566.5,77.682,14.98,15.822,9.8696,21.444,2761.8,2146.7,5236.7,264.03,1517,21103,193.01,14.305,3.5684,49.721,132.34,17.53,92.608,268.67,751.52,2094.6,4461.9,1547.2,210.61,25.116,53.778,11.26,1103.7,105.69,2327.5,250.85,18506,54.574,2.2655,5967.2,435.62,3003.1,543.87,314.07,8.3631,10.289,158.88,22.431,54.822,480.7,19.474,219.72,17.306,1714.8,1249.9,20125,462.35,2.4481,74.356,322.77,980.94,17.153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4631.4,22733,4699.7,5677.9,763.13,2652.9,37.527,13.854,28.461,17.056,31.406,22270,243.8,247.44,36.245,88.019,270.57,22.496,120.13,6.735,10.036,50.506,25.832,14.537,192.38,298.24,3261.2,1469,193.88,822.32,34.634,115.52,3.1824,106.15,9.3521,4599.4,211.26,2181.9,66.643,2.8546,8414.5,1640.1,777.67,51.161,29.434,6.437,6.3772,36.083,17.046,67.126,2611.5,158.08,3099.3,4.175,553.32,77.446,557.6,19.24,43,9.2226,128.15,231.38,3.3114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38586,15742,13920,1585.4,6095.5,83.16,20.239,37.99,18.124,32.233,23265,1330,1405.8,146.99,358.06,2545.3,104.18,58.985,9.5975,31.822,103.23,35.872,55.395,358.12,759.12,11446,13519,670.25,797.54,32.287,134.98,12.156,367.79,49.058,5732.9,316.88,8708.9,96.475,7.4939,28293,1927.4,3209.4,304.12,157.22,11.451,8.2161,163.34,36.181,92.04,10417,76.783,2401.8,10.901,1430.8,280.26,11693,111.78,14.977,41.149,329.76,824.91,8.0688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0546e+05,1.1166e+05,1384,3209.8,580.14,85.674,55.261,27.174,66.121,20577,5564.9,2056.1,806.89,3105,35244,439.3,941.45,49.597,80.135,274.51,53.739,105.06,1035.7,2869.8,1636.1,818.62,334.97,2076.5,72.59,211.23,20.431,4704.4,221.02,2028.7,396.86,1160.5,155.72,9.3455,85835,65190,70661,713.05,1075.9,39.293,45.227,1019,118.69,119.08,6631.1,1089.2,7728.6,44.936,6693,1127.6,47274,5014.5,243.84,183.18,1205,2722.8,10.926
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5786e+05,6425.4,7899.1,635.03,279.96,93.347,38.109,142.87,25015,1718.4,1167.9,7928.6,4586,90783,11181,14272,1117.9,46.29,149.36,87.44,38.686,592.79,942.95,2144.2,1858,382.66,4797.2,101.89,294.29,77.262,6616.6,9025.9,3472.8,580.74,4403.2,157.97,12.188,22498,37731,1.1413e+05,190.17,1947.7,63.034,109.1,307.57,67.741,168.48,2840.8,8677.8,8850.8,252.09,14336,2061.8,20287,21780,2627.4,1373.3,395.97,845.93,7.9837
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255.9,5352.4,377.22,146.87,208.17,136,2648.7,3034.2,1128.8,4457.3,3096.6,5037.1,7054,797.76,237.55,41.689,229.34,1859.5,3856,170.32,1419.3,4071.8,440.3,465.25,4308.6,4178.8,226.33,5644.5,43.979,2708,106.26,2376.4,3098.7,6149.6,281.41,44.874,830.88,319.11,650.72,273.62,617.66,50.702,43.551,123.2,91.546,212.08,113.06,437.06,473.19,36.355,614.17,3633.8,580.85,899.98,48.554,35.161,702.1,2007,45.027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570.7,157.03,74.28,110.4,78.615,322.88,5609.6,386.08,596.13,170.37,382.07,1740.6,113.39,157.31,16.371,50.026,386.49,411.14,49.983,506.28,1437.2,1989.2,1805.6,731.17,1038.1,118.03,784.46,19.069,565.51,31.653,6744.4,964.63,8485.6,90.966,24.357,2770.1,723.27,1237.1,73.086,81.653,28.84,20.083,61.94,48.529,107.72,271.15,303.12,563.38,14.036,561,275.12,931.28,339.32,43.522,25.777,262.26,697.37,5.7862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60765,35174,7095.3,887.18,558.09,199.86,30380,974.5,13706,509.9,1143.9,4655.7,15.674,1.2854,501.53,2453.6,197.19,430.3,15662,11019,21.567,11.689,257.88,1857,14829,880.01,2747.2,637.56,48.938,124.46,3419.6,49.993,1622.6,2216.9,192.67,56.195,222.39,427.28,28144,38243,18958,50213,7672.1,3281.6,13.146,43.349,38.726,3957,643.39,1296.2,290.18,276.12,3.4535,44.88,10551,53129,111.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44428,1911.4,5926,486.67,71.057,4317.4,243.72,10087,73.632,238.76,2744.8,5.5891,0.26217,259.12,1129.6,75.523,191.16,3833.3,3187,9.3816,2.6744,97.749,3297.4,19052,344.74,25074,120.6,123.14,47.615,1523.3,14.427,456.06,638.5,31.036,15.08,46.845,73.484,14686,10642,36282,1856.1,1493.9,5923.1,5.3471,16.401,12.558,40199,569.38,160.63,37.441,71.32,1.6175,100.4,1559.2,3429.7,43.673
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22151,3628.3,4843.7,151.47,238.32,19.743,272.36,13.815,32.4,307.54,15.529,1.4958,10.374,289.42,233.85,9.5772,9232.7,1601.7,14.32,5.0123,6.3902,1797.3,7393.2,2167.3,1328.3,15.155,3.337,91.464,360.75,18.204,9829.8,3508.4,27.66,9.0632,14.692,6.28,309.98,2071.4,690.83,967.55,11909,26280,8.3364,39.502,33.923,294.93,168.78,25.816,9.9934,6.2942,5.0861,8.647,873.48,704.57,2.0647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25913,479.65,79.272,68.24,8.1426,257.18,1.7726,9.9178,238.59,5.9842,0.41675,19.744,191.35,72.842,10.795,3172.3,1148.7,5.9954,4.3942,7.9848,753.51,17417,415.15,22627,2.9383,1.8915,61.765,605.69,6.61,899.24,15816,15.126,7.8757,5.2717,4.8102,228.08,176.53,268.16,252.87,1709.8,39857,3.5309,17.324,18.274,4070.2,66.328,3.3261,2.0881,1.8738,1.9269,10.068,575.03,683.05,4.8855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46308,360.01,397.39,357.65,716.52,237.73,124.48,704.5,29.901,10.714,52.604,1294.2,3521.8,35.335,6296.1,2072.8,7.5964,2.8793,162.9,17283,429.89,38536,5711.2,111.51,28.114,226.8,844.88,30.343,17026,55.684,26.78,14.13,15.488,51.214,324.79,107.64,112.63,123.14,855.7,17603,16.064,121.69,68.697,724.84,269.41,331.68,13.459,17.357,9.024,132.59,789.91,803.75,4.7809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94972,483.62,397.27,77.309,146.66,470.97,86.212,14614,2248.4,31.043,392.2,446.33,37.608,1076.5,1793.1,3783.9,1841,270.64,12996,145.41,1196.7,39.119,163.89,23.274,16492,1991.2,3057,413.24,29.133,16790,5908,1508.8,90.273,67.552,32.86,24.421,93.755,85.591,339.9,8089.4,17791,92546,23.658,1328.9,117.09,964.95,39.963,4098.2,18.301,521.94,825.91,5.304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1734e+05,30015,23030,3930.7,10437,7074.4,9.9391,0.19599,2341.3,11807,155.03,7926.8,8512.3,24411,186.09,176.23,16688,642.39,397.05,487.65,179.64,5913.6,105.01,214.6,4329.6,911.26,633.59,21.486,3287.4,254.08,851.85,21178,87978,953.6,2495.9,8627.9,934.32,775.77,84.752,22.153,58.448,709.27,3276.8,9402.4,6368.6,927.82,3.1499,645.34,10302,84975,1064.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0099e+05,21633,12472,14913,3570.2,3.2036,0,2291.4,13838,105.9,23671,867.93,4448.9,197.13,349.47,53501,146.47,81.09,137.41,22.38,8352.4,501.85,208.04,3474.2,3746.1,62.736,1.7428,2362.5,79.347,225.71,12661,25124,67.128,120.55,393.24,51.811,29.438,71.477,8.5452,42.983,76.78,1805.6,53794,5108.8,319.22,0,418.26,1239.3,18863,1484.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78554,9096,11876,49742,6.2256,0.22061,1040.5,1631.7,47.564,793.21,2236.4,3095.9,20.278,23.155,4945.4,643.06,863.2,189.37,1507.2,8026.1,6881.5,55.426,3345.7,368.49,193.22,45.529,236.93,74.216,732.96,2592.7,72023,980.94,5968.3,1394,409.46,679.47,10.165,10.084,12.87,5700,1950.8,36471,617.57,2002.2,3.2681,1684.6,1315,5405.5,232.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2507e+05,35112,3405.5,0.55302,0,28.577,42.36,4.2058,35.82,366.78,606.92,69.519,111.81,1356.2,30.16,21.013,14.828,5.6287,1.9066e+05,442.77,94.563,526.66,1100.4,27.363,0.84294,579.42,122.63,1158.5,508.37,3301,26.747,39.158,640.92,64.569,12.357,21.461,2.3303,13.82,23.06,889.26,44388,2868.9,2779.3,0,20.407,521.23,1082,5.3231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8021e+05,6098.6,5.8007,0,81.898,232.94,12.982,159.81,888.52,2286.4,205.33,792.99,1400.8,84.371,40.028,43.605,28.63,68138,2584.3,256.13,246.87,2923.2,65.779,2.5126,5049.7,866.86,14833,1571.6,5410.7,73.873,104.45,1153.8,130.88,29.36,111.32,9.5153,58.964,91.603,5429.5,15865,64386,98480,1.465,158.46,1175.9,3200.9,16.812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68584,8.8426,11.938,539.74,1140,45.783,428.79,3004.2,2702.6,18.209,15.107,1396.4,1756.9,989.74,199.32,2250.3,2730.9,37200,40.511,1588.9,110.8,247.83,63.709,201.31,122.67,587.11,890.59,14883,387.32,1563.3,438.9,507.97,1088.1,10.139,16.315,14.707,14175,7522.4,4719.2,222.88,1317.5,1.535,30028,1119.8,3188.7,114.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30665,3184.2,2.0461,18.841,26.854,2.1967,114.92,151.68,22.626,3.2111,0.65952,6061.9,13.773,126.96,3.3638,2.9468,5.7473,939.62,207.55,8.6196,43.261,2.3709,99.955,643.7,161.85,1.0596,3.9642,2.134,2.849,4.9687,8.8414,35.851,125.56,15298,3875.1,1.8988,766.3,1.4186,9.3993,1.2402,7286.3,7.1531,36.373,52.257,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.7,0,1.4642,2.4309,0.473,14.156,23.14,3.447,1.9285,0,3004.2,0.71295,15.817,1.7469,0,4.5652,46.177,30.988,3.1058,8.9564,0,7.3903,24.338,14.194,0.56135,0.40921,0,0.79419,0.66629,0,9.0405,8.699,1417.4,43.302,0.63331,1937.9,0,0.18529,0,255.54,9.4199,9.5117,6.1096,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937.6,30554,978.18,6015.9,160.33,1492.8,3.6084,5.3744,3600.2,103.3,166.26,239.55,22.533,40.919,10.532,23.133,11580,42.535,17.019,8.3119,54.188,5.5106,9.0371,491.07,751.68,80.68,107.69,72.406,13.6,21.406,2.7473,7.3572,5.0361,50.969,198.64,106.47,67.247,8.5592,0.40935,45.878,217.97,8700.1,1756.7
