0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.27111,0.23832,0.24191,0.21259,0.17439,0.23446,0.078392,0.059215,0.21328,0.28798,0.19674,0.29177,0.14627,0.2308,0.1934,0.14108,0.32581,0.16206,0.20767,0.14035,0.14555,0.20514,0.22615,0.060263,0.11343,0.15224,0.12703,0.16083,0.10597,0.17874,0.17248,0.37703,0.23487,0.11078,0.19552,0.24141,0.16595,0.19143,0.33665,0.14356,0.18777,0.23423,0.21537
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89617,0.65017,0.86353,0.60382,0.7701,0.69225,0.67527,0.85604,0.64965,0.69742,0.59374,0.58946,0.75598,0.66102,0.70705,0.88594,0.75464,0.53303,0.67597,0.7588,0.68522,0.68484,0.69444,0.67704,0.59302,0.61567,0.65043,0.61491,0.66749,0.64244,0.3507,0.67701,0.62109,0.671,0.73471,0.78252,0.68916,0.4905,0.59452,0.63519,0.83985,0.97013
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70978,0.83346,0.67385,0.86869,0.73316,0.66981,0.81297,0.6814,0.76582,0.64929,0.62037,0.79197,0.63583,0.73316,0.79135,0.72031,0.56351,0.7533,0.79144,0.75346,0.74114,0.74316,0.72093,0.6803,0.69299,0.68769,0.70557,0.75671,0.66258,0.33975,0.69076,0.65539,0.71471,0.74503,0.78482,0.68759,0.57192,0.67698,0.70903,0.90758,0.89027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57642,0.49052,0.57402,0.54253,0.49738,0.53758,0.68302,0.55188,0.56505,0.34576,0.56918,0.56643,0.50335,0.75495,0.57269,0.48512,0.50118,0.5284,0.46488,0.48724,0.50055,0.51567,0.46333,0.47038,0.51746,0.49095,0.48708,0.44262,0.39751,0.46141,0.4997,0.52482,0.57783,0.573,0.527,0.37109,0.50662,0.47637,0.63226,0.63862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60789,0.74422,0.69094,0.7062,0.90473,0.63158,0.68519,0.52938,0.5948,0.81734,0.74765,0.66013,0.75118,0.82551,0.57468,0.68958,0.72029,0.64404,0.65548,0.67513,0.6563,0.62985,0.6264,0.74039,0.69527,0.70196,0.62308,0.23525,0.60516,0.63237,0.69488,0.78238,0.82364,0.75702,0.43254,0.58891,0.63556,0.8623,0.89664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82371,0.43546,0.39671,0.57229,0.67253,0.66503,0.63808,0.45945,0.65689,0.48893,0.4508,0.50048,0.46134,0.65011,0.6906,0.69613,0.56174,0.75493,0.74083,0.81542,0.70535,0.80803,0.73498,0.70227,0.60868,0.64712,0.29196,0.64198,0.44427,0.59225,0.66747,0.66006,0.62253,0.54223,0.53831,0.92595,0.68499,0.6132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64512,0.58079,0.75102,0.651,0.72623,0.68736,0.57256,0.78666,0.58476,0.68,0.67704,0.6251,0.59514,0.74559,0.78864,0.75896,0.81212,0.80003,0.78195,0.69382,0.80387,0.73768,0.68466,0.74341,0.70461,0.3708,0.74088,0.57031,0.69984,0.75348,0.76041,0.68652,0.64746,0.70702,0.89924,0.88365,0.75775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88976,0.65189,0.52005,0.62922,0.38191,0.56095,0.66222,0.5879,0.84592,0.63981,0.76168,0.33818,0.64623,0.73908,0.6921,0.56827,0.61382,0.4929,0.53095,0.51184,0.52096,0.54748,0.67169,0.57685,0.23539,0.59255,0.62201,0.6283,0.56202,0.79965,0.63361,0.40857,0.54237,0.44812,0.75573,0.70257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6438,0.50228,0.58006,0.37361,0.58747,0.62468,0.62143,0.81093,0.6411,0.82769,0.33062,0.58278,0.72279,0.66843,0.55565,0.6289,0.49231,0.45947,0.46308,0.48941,0.4877,0.59748,0.54556,0.18514,0.54627,0.67287,0.64392,0.54201,0.80519,0.64165,0.31397,0.55213,0.40521,0.69547,0.67493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56269,0.64443,0.54906,0.56615,0.82392,0.66774,0.63482,0.75128,0.78258,0.56506,0.67274,0.64506,0.60102,0.60559,0.64119,0.62744,0.59123,0.61087,0.7039,0.6624,0.69346,0.57712,0.24819,0.55339,0.56606,0.63797,0.78592,0.73334,0.6838,0.44966,0.55523,0.62857,0.83568,0.87022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65509,0.51291,0.48537,0.63871,0.62219,0.53595,0.65005,0.58396,0.52182,0.61791,0.60291,0.60284,0.62737,0.55928,0.60481,0.56115,0.54117,0.62221,0.52608,0.53739,0.5315,0.32136,0.57177,0.56972,0.75102,0.65753,0.63576,0.66235,0.4453,0.61332,0.58827,0.69598,0.6515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53389,0.75659,0.71062,0.62826,0.62461,0.62029,0.61681,0.4706,0.86589,0.68828,0.6767,0.68307,0.6236,0.65377,0.84676,0.76877,0.72211,0.71318,0.75036,0.59229,0.24984,0.57983,0.69886,0.66682,0.61216,0.6983,0.64714,0.42883,0.60963,0.64286,0.77235,0.69642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44799,0.59082,0.52838,0.47658,0.59223,0.4699,0.64557,0.53641,0.51652,0.44941,0.57398,0.54534,0.5822,0.51265,0.55275,0.54617,0.51183,0.53497,0.44103,0.32533,0.50522,0.40285,0.49559,0.62881,0.54017,0.51552,0.43889,0.48025,0.62217,0.60265,0.53654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59081,0.5675,0.60365,0.5013,0.56532,0.40156,0.70736,0.59733,0.6454,0.60671,0.54341,0.48713,0.59977,0.60537,0.49915,0.5046,0.68904,0.47591,0.049392,0.43261,0.83057,0.61521,0.50366,0.60438,0.54954,0.26446,0.60431,0.44697,0.62968,0.58191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71235,0.6302,0.69313,0.75464,0.573,0.72122,0.64409,0.65503,0.65149,0.63805,0.6366,0.68878,0.67079,0.77722,0.70317,0.70027,0.55995,0.25277,0.54545,0.57115,0.66127,0.84501,0.77168,0.75653,0.45918,0.57103,0.67476,0.84543,0.75895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57427,0.66177,0.7538,0.54517,0.61862,0.57117,0.5687,0.60442,0.52123,0.5212,0.54885,0.52113,0.67492,0.57925,0.61797,0.47299,0.20388,0.45364,0.64667,0.68026,0.71586,0.7116,0.73596,0.26794,0.59875,0.47902,0.73138,0.65375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65241,0.71432,0.36241,0.63568,0.74213,0.74341,0.6273,0.65832,0.55295,0.47618,0.51018,0.49206,0.48929,0.63734,0.56558,0.29322,0.66316,0.65334,0.69442,0.58096,0.75969,0.62277,0.50373,0.63896,0.48392,0.72243,0.68972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74175,0.50244,0.55963,0.66553,0.60079,0.57514,0.59003,0.57946,0.50694,0.50222,0.58857,0.51705,0.58371,0.55431,0.43275,0.60921,0.56403,0.5988,0.69519,0.73368,0.65393,0.41201,0.51789,0.52416,0.76698,0.80269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47913,0.60265,0.65454,0.60358,0.56959,0.61401,0.55129,0.54195,0.50946,0.65165,0.59547,0.62997,0.53603,0.22938,0.51204,0.64722,0.64492,0.70595,0.80589,0.74717,0.30382,0.52735,0.48112,0.77852,0.75028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48868,0.45068,0.35455,0.48055,0.49561,0.54884,0.48413,0.50159,0.61511,0.61849,0.52111,0.38,0.13473,0.38418,0.43046,0.49546,0.64227,0.51406,0.55241,0.31996,0.4616,0.56385,0.60692,0.52853
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68945,0.68728,0.70084,0.64949,0.65963,0.77113,0.74738,0.70861,0.68177,0.80416,0.59824,0.19905,0.57643,0.67243,0.68319,0.65749,0.70268,0.66773,0.49252,0.62702,0.6701,0.77641,0.68874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78658,0.77225,0.855,0.78318,0.58122,0.70925,0.5901,0.57152,0.6666,0.83196,0.33976,0.78085,0.66018,0.67883,0.6066,0.89698,0.66483,0.53184,0.646,0.72545,0.7646,0.74799
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80356,0.63199,0.57713,0.5561,0.60794,0.53923,0.48339,0.62337,0.70878,0.26297,0.66635,0.65365,0.74334,0.61004,0.72428,0.68297,0.53645,0.73682,0.59997,0.7242,0.66948
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76475,0.76368,0.66401,0.79512,0.6397,0.57657,0.66546,0.69401,0.28425,0.69547,0.60433,0.71349,0.66788,0.72328,0.72728,0.52492,0.72158,0.80003,0.73108,0.68137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9016,0.59201,0.76991,0.62962,0.59062,0.64941,0.74921,0.28007,0.68211,0.61007,0.60745,0.63818,0.79797,0.64748,0.41638,0.61233,0.80055,0.73154,0.69489
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70571,0.85916,0.75144,0.68991,0.63878,0.69849,0.29627,0.62867,0.57066,0.59332,0.72747,0.74542,0.68452,0.45336,0.58225,0.83743,0.71007,0.67374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83798,0.83877,0.77835,0.718,0.49522,0.17412,0.4538,0.53605,0.53839,0.65106,0.63845,0.63781,0.34534,0.47973,0.67339,0.73399,0.60161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77374,0.70579,0.71649,0.64649,0.25112,0.57415,0.60349,0.56168,0.64359,0.67869,0.62005,0.42971,0.60777,0.84814,0.71926,0.6261
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81994,0.68959,0.52429,0.22988,0.47081,0.54069,0.59433,0.79401,0.70432,0.75662,0.37561,0.52742,0.7274,0.80066,0.65824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68908,0.45826,0.1712,0.44605,0.5261,0.57107,0.68434,0.64447,0.62867,0.3739,0.50901,0.64516,0.74882,0.64912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5299,0.21696,0.54047,0.69103,0.65015,0.64378,0.70529,0.64518,0.44727,0.62556,0.63505,0.8054,0.67735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2908,0.72307,0.48,0.5126,0.52899,0.70257,0.55391,0.45718,0.46565,0.71309,0.64271,0.63665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46243,0.12934,0.20592,0.25858,0.31296,0.21841,0.40711,0.18954,0.35552,0.31444,0.2932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44152,0.61191,0.52711,0.69428,0.53582,0.61435,0.55056,0.69269,0.6658,0.65104
