0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.366,42.539,68.692,65.098,42.275,140.47,158.32,150.99,153.89,158.99,37.977,113.18,95.485,130.77,84.356,69.659,145.64,79.439,75.735,124.93,126.44,124.7,104.58,145.57,133.16,17.336,18.406,78.877,54.475,206.75,151.28,155.68,80.146,113.41,35.275,95.679,29.935,163.01,147.76,23.56,53.986,59.659,98.48,107.51,150.23,140.4,134.65,142.15,138.7,27.983,66.386,42.341,147.21,59.637,84.346,36.599,78.412,79.925,118.86,138.32,115.01,122.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.433,43.09,64.211,56.208,119.14,133.08,141.04,188.63,149.78,35.751,108.88,101.18,104.08,72.413,56.549,111.49,53.774,65.09,134.09,134.27,159.75,106.05,136.41,127.05,46.287,46.989,87.885,44.686,189.22,176.51,149,56.852,89.667,52.975,119.25,52.077,154.87,201.79,26.636,27.201,31.395,97.031,96.729,122.07,113.78,118.43,133.2,152.49,32.209,63.39,35.003,126.87,48.442,74.811,37.666,33.133,47.993,107.1,129.02,112.45,119.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.886,69.575,63.731,139.63,119.83,160.6,172.76,140.26,55.952,128.42,110.09,79.259,75.636,35.789,88.68,28.714,21.075,139,144.4,126.95,121.85,150.14,141.78,63.277,62.472,104.92,43.666,191.15,145.35,146.16,54.606,57.219,62.951,101.56,60.968,154.65,182.5,56.399,40.749,25.85,119.48,93.885,140.93,130.9,139.6,153.46,147.86,57.648,30.777,37.926,112.73,41.573,77.804,64.299,26.585,27.764,92.996,145.95,129.16,126.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.124,16.689,96.091,106.58,78.85,99.682,35.563,39.029,75.257,52.519,81.067,63.867,64.463,88.055,62.222,48.064,55.907,54.225,29.975,59.783,60.687,63.36,53.292,52.358,23.557,17.889,115.75,42.797,88.591,55.629,68.549,31.057,20.721,18.53,48.724,101.08,66.602,76.288,61.477,65.742,76.652,100.11,93.17,86.577,83.91,67.726,67.689,37.636,54.71,93.741,54.967,59.989,46.683,58.413,74.068,87.387,67.344,60.714,53.344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.509,109.33,124.15,85.908,105.88,42.938,31.933,95.56,73.611,110.52,79.578,69.617,118.59,57.791,38.685,79.467,62.149,35.195,80.074,68.165,69.795,28.849,28.863,43.557,30.11,119.98,48.136,93.163,69.128,98.648,19.967,22.107,19.068,51.846,110.24,41.854,51.18,54.05,85.382,100.13,108.45,106.96,96.945,91.36,67.239,45.641,34.237,40.181,112.23,55.105,79.174,43.915,57.706,65.525,105.69,69.537,75.64,74.119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.532,45.406,46.335,52.131,97.592,135.43,34.536,76.344,60.589,87.545,98.805,67.452,156.56,132.01,83.478,94.743,115.26,77.761,68.138,74.354,135.84,138.77,76.985,88.07,37.49,128.16,44.497,82.573,94.22,122.52,78.073,116.11,88.84,35.348,121.25,138.85,117.11,64.946,38.125,22.191,25.888,24.377,48.258,44.313,150.99,132.62,146.32,43.039,69.361,71.598,105.51,96.916,163.17,83.624,64.305,32.477,76.691
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.884,65.751,45.75,90.375,148.77,55.923,92.046,37.353,93.366,97.784,34.577,175.07,166.29,92.737,106.86,131.12,87.531,100.61,109.48,160.25,158.11,78.792,73.205,37.862,146.89,38.508,86.323,58.059,144.12,92.171,135.79,112.4,48.111,146.35,161.28,110.72,76.444,29.838,36.361,26.822,59.43,76.067,66.27,169.03,146.5,162.46,26.04,58.702,72.108,119.81,93.404,176.35,41.799,100.35,87.039,80.921
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.939,40.416,42.603,106.46,71.603,97.275,100.39,110.47,121.34,98.419,130.68,104.52,111.86,87.687,74.105,113.5,39.605,73.795,143.92,150.29,92.876,59.065,49.764,64.514,48.715,103.05,103.42,118.44,77.212,140.03,25.645,28.494,138.38,157.25,143.25,79,82.147,40.289,51.535,38.443,22.093,21.434,157.1,92.796,125.88,61.467,80.629,97.68,127.57,123.22,0,87.324,51.769,64.947,109.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.544,39.491,119.85,121.85,144.34,120.01,154.29,157.64,101.14,143.65,131.54,106.38,112.41,110.57,104.33,75.62,96.403,169.21,217.54,102.55,58.407,30.106,119.8,19.459,166.73,157.33,116.84,87.249,144.98,79.346,20.66,186.55,210.15,177.82,131.75,108.41,43.874,54.638,58.922,54.137,27.778,160.74,128.41,142.57,48.574,74.281,133.3,176.25,157.41,152.71,99.979,82.488,88.795,91.219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.781,58.307,106.52,96.473,102.67,129.31,134.07,71.361,65.718,155.76,111.77,67.528,17.565,91.309,36.636,65.668,103.91,0,72.72,19.02,95.271,23.608,25.345,130.12,89.184,50.881,37.804,80.132,27.875,71.246,169.09,173.99,132.79,94.054,99.373,86.09,81.605,84.407,52.668,20.74,100.71,56.294,80.677,50.745,63.405,111.52,126.82,145.85,0,59.632,55.626,77.467,56.722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.812,130.94,114.89,145.02,113.67,105.53,149.68,34.091,22.33,119.81,88.834,54.682,119.34,94.485,98.921,29.775,47.631,87.994,34.715,141.5,67.412,111.68,103.87,131.81,22.373,39.344,41.77,74.795,121.5,34.565,42.545,78.903,118.75,130.95,133.2,129.72,128.69,108.52,84.873,22.308,29.32,25.783,136.09,58.232,110.02,74.787,104.41,33.059,134.72,95.124,111.02,118.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.061,36.463,57.179,76.452,85.911,68.407,157.04,154.87,52.262,48.563,107.28,21.662,68.725,54.064,111.04,103.88,24.878,95.469,116.84,126.24,77.972,69.903,71.513,111.51,66.614,74.551,90.351,109.36,101.82,127,110.86,31.915,25.146,45.843,40.925,46.717,63.789,76.809,125.99,134.74,135.36,60.199,68.255,56.142,84.703,86.584,155.09,65.612,60.706,29.225,47.902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.73,66.888,39.048,55.297,78.677,154.82,0,52.914,50.634,106.67,18.426,79.458,64.56,94.267,80.596,24.679,93.879,151.57,128.49,114.2,48.875,65.584,93.716,58.105,53.49,97.944,143.09,87.301,117.35,105.65,26.628,40.727,76.743,76.781,69.676,82.08,117.49,110.66,120.1,116.2,84.027,61.361,25.896,64.15,83.648,139.99,66.045,71.895,42.051,47.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.295,57.11,67.09,26.306,176.79,144.92,75.368,93.225,125.51,75.079,105.45,99.507,130.53,124.32,59.385,84.848,130.1,143.76,60.693,54.912,20.264,125.44,76.863,94.115,115.74,127.18,114.04,129.32,82.627,54.378,23.288,62.97,44.059,80.671,94.632,82.595,145.79,140.12,151.26,36.687,54.845,32.824,91.751,66.354,162.87,42.234,99.484,76.289,71.247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.515,48.972,53.8,139.31,0,86.757,110.23,143.98,72.454,105.46,95.357,89.944,70.072,53.725,106,158.09,157.59,113.28,19.149,50.312,98.652,67.513,51.315,138.9,102.64,74.299,103.1,69.442,54.652,59.64,84.308,79.62,87.778,102.78,115.19,105.14,144.56,113.99,88.139,57.264,27.528,50.28,51.485,134.74,92.159,97.785,82.011,88.494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.979,69.731,132.09,131.71,116.18,114.8,162.56,77.404,115.77,105.19,83.37,52.989,65.473,86.321,176.57,169.52,128.49,25.095,45.245,92.126,83.124,42.109,137.35,146.76,53.771,81.453,51.012,66.331,68.658,100.29,90.221,97.361,115,141.01,93.342,126.11,104.75,90.359,54.701,46.103,21.583,22.523,152.48,89.412,107.91,87.875,89.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.397,167.61,152.33,81.295,96.423,128.9,80.054,105.41,102.89,138.92,132.12,65.72,56.108,117.86,143.28,52.653,56.511,22.051,134.34,83.342,104.98,112.42,122.45,129.29,130.94,85.289,71.29,34.702,79.989,50.29,87.141,93.529,73.835,158.21,142.82,161.76,25.996,42.147,39.143,112.08,68.752,158.5,23.8,102.21,82.638,74.409
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.844,17.189,0,123.23,81.849,0,96.42,108.55,60.941,0,102.68,30.129,177.96,103.61,146.53,104.84,138.62,52.101,65.541,79.021,77.459,142.48,72.319,51.135,71.758,143.44,171.09,0,138.38,138.7,132.3,113,55.629,18.101,24.204,148.14,43.446,127.08,115.52,121.55,16.399,144.41,119.39,108.3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.414,0,87.308,91.104,0,86.209,86.052,136.31,0,103.97,19.66,148.54,84.457,115.4,0,0,37.566,50.648,41.57,77.73,155.65,62.637,66.366,84.08,0,141.1,151.65,139.14,109.75,111.48,99.007,68.804,17.972,25.121,123.96,45.76,148.84,0,0,21.682,117.1,88.814,79.995,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.65,21.801,26.105,18.293,88.787,65.797,115.12,112.3,25.498,71.196,117.82,82.728,96.493,95.641,64.052,108.3,17.182,63.386,68.943,110.21,121.29,147.04,134.26,54.734,67.08,93.772,79.169,72.833,96.143,95.568,137.81,129.54,107.36,77.716,63.34,73.834,108.78,123.2,0,64.906,70.831,26.212,15.772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.688,15.707,17.033,54.858,36.509,117.6,112.42,26.216,40.502,125.85,23.529,96.398,105.47,80.152,77.026,22.674,78.741,53.452,112.67,115.63,145.52,134.98,55.849,83.172,95.129,90.318,90.462,87.336,73.774,135.1,63.574,94.969,89.927,80.063,93.316,109.52,131.36,116.3,82.084,41.182,24.595,19.633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.071,40.088,42.732,26.638,120.91,199.67,60.67,24.391,128.23,17.433,100.28,130.74,116.82,49.075,20.864,76.065,40.791,114.2,166.8,161.39,132.46,110.17,113.79,113.32,115.93,97.241,81.937,66.562,152.54,57.404,75.088,116.95,108.42,130.44,151.49,168.78,91.87,109.74,32.967,27.04,31.195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.169,72.812,53.349,100.36,90.075,22.954,81.479,115.31,89.866,94.565,64.36,66.659,97.453,28.678,63.578,82.763,102.93,92.156,119.06,115.53,19.366,64.412,84.128,74.616,71.602,85.113,105.75,115.56,111.19,120.92,72.661,66.61,58.102,70.596,98.783,135.83,66.068,62.454,29.916,16.542
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.176,32.827,139.25,138,73.075,43.838,90.06,29.804,65.25,96.091,100.02,100.54,48.598,107.42,22.737,74.439,130.67,151.44,138.21,68.506,90.305,67.704,81.083,32.116,23.749,40.762,152.59,71.59,96.766,88.849,90.408,90.673,114.11,115.67,102.95,93.65,25.836,48.519,95.174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.328,126.75,120.61,57.98,49.796,110.11,33.361,82.64,83.694,88.574,93.96,36.232,92.215,37.422,96.638,119.89,142.03,130.78,53.066,86.308,78.255,89.762,36.412,62.469,62.931,142.17,72.336,99.136,95.766,89.9,81.52,100.78,105.11,126.19,90.247,26.745,27.448,62.663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.822,21.886,69.756,48.435,154.77,117.76,124.78,85.809,114.99,22.536,69.524,25.001,142.2,0,29.904,47.843,61.84,97.188,108.12,130.66,146.56,138.24,139.12,121.01,27.232,58.965,36.075,162.68,60.162,88.482,42.238,85.654,67.961,126.03,128.62,110.08,110.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.557,68.154,48.94,192.35,94.225,0,71.13,101.55,34.394,70.059,18.398,183.65,0,27.288,50.606,51.023,86.659,104.86,112.83,129.3,132.12,131.49,0,36.334,79.689,47.462,131.01,52.867,73.097,30.513,74.86,93.519,112.66,129.1,104.59,86.863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.802,69.388,129.16,95.251,98.589,56.78,51.784,68.412,26.027,33.198,80.907,118.11,72.194,96.555,92.75,26.716,53.81,80.159,73.56,80.667,82.155,114.14,90.009,76.938,94.751,71.687,59.51,45.619,62.294,81.728,111.74,54.482,65.086,28.133,22.825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.858,88.812,32.141,25.988,96.702,78.189,38.093,23.311,49.659,36.499,80.156,44.097,39.773,44.437,92.986,80.237,78.746,70.675,83.34,63.369,26.239,47.442,24.071,36.693,37.65,24.956,107.78,73.652,65.389,33.985,40.226,49.266,58.478,75.299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.43,140.43,30.9,158.65,155.34,137.13,100.31,148.42,101.1,23.755,190.67,186.46,200.15,152.04,110.5,31.205,43.718,59.49,67.713,46.561,180.89,141.98,160.49,58.022,81.715,130.18,170.19,157.86,176.05,141.81,94.629,99.285,106.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.692,111.75,149.13,139.46,62.232,36.831,116.82,25.528,122.86,180.8,163.94,146.55,121.63,131.94,125.67,130.75,108.27,81.239,56.296,141.56,66.618,86.07,130.13,126.96,141.49,159.45,172.83,103.9,128.6,37.722,49.913,73.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.158,112.48,95.476,113.1,80.065,143.94,78.251,29.71,169.38,148.53,138.66,103.36,46.373,37.882,40.497,47.101,48.133,33.383,145.57,122.32,126.35,20.805,43.228,93.922,139.35,131.04,0,45.144,71.321,75.802,95.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.776,35.173,85.86,68.605,53.852,120.54,0,54.788,79.153,55.004,49.482,53.38,81.778,76.098,80.004,95.199,115.94,97.115,112.34,107.08,78.249,46.661,28.162,32.586,31.634,137.93,70.651,88.79,72.46,97.406
