0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.113,24.049,43.127,67.687,68.746,49.775,170.37,188.86,132.71,171.59,109.4,24.129,134.47,121.44,157.14,124.88,85.747,176.02,64.117,50.458,148.42,120.85,87.995,128.49,123.1,121.05,19.54,38.415,101.36,59.446,188.36,103.77,158.41,108.98,136.31,32.34,77.102,42.375,117.94,159.57,28.587,46.88,76.412,124.96,135.82,182.85,181.3,153.45,130.33,120.42,19.822,49.536,25.231,168.62,61.448,123.43,61.58,108.22,55.487,155.54,119.39,136.18,132.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.233,45.078,68.049,64.378,46.646,170.29,186.97,139.21,169.6,103.17,33.79,119.74,107.96,142.58,108.12,62.583,155.41,82.496,93.287,131.53,123,92.228,113.79,131.11,126.94,15.761,21.666,87.688,59.832,187.11,104.68,153.42,85.057,125.35,37.347,79.922,31.902,129.19,158.14,24.662,49.669,60.019,109.72,117.48,182.3,172.41,147.13,135.8,119.64,27.303,67.32,31.689,161.08,56.308,109.48,38.864,94.644,79.467,140.06,130.57,127.35,119.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.807,46.177,72.359,57.24,133.61,166.19,143.48,182.01,127.24,37.158,103.3,106.12,106.28,78.597,41.078,122.03,61.307,81.333,133.84,134.51,118.67,115,137.97,128.84,47.625,48.739,95.955,58.426,198.58,124.76,161.27,61.125,99.923,53.909,99.092,53.16,151.5,174.92,27.537,29.152,30.258,99.959,91.168,184.38,143.14,119.68,133.58,133.86,31.373,56.702,35.349,135.54,46.228,81.57,35.288,33.202,56.692,118.64,135.36,113.33,128.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.479,75.028,66.947,136.64,136.76,153.39,182.89,136.16,49.825,120.28,102.98,71.743,69.625,45.589,84.239,25.53,28.91,133.24,134.42,108.03,125.08,141.93,136.72,63.469,65.315,95.422,54.073,198.51,120.52,148.05,53.135,50.944,66.176,95.559,60.202,144.42,178.69,59.025,44.441,25.714,116.41,83.881,180.41,127.16,136.35,145.11,137.41,62.217,27.699,51.928,116.08,42.822,67.795,60.312,28.593,27.785,104.1,139.25,132.53,125.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.158,18.331,105.11,117.61,77.549,102.95,38.798,58.004,93.436,57.166,82.976,72.07,68.368,96.036,65.27,39.29,44.743,41.826,24.648,58.553,59.189,47.191,52.144,53.221,25.3,22.545,119.46,37.54,94.839,61.461,77.382,29.936,17.727,22.436,57.557,98.946,67.611,71.874,65.931,79.8,81.676,109.24,106.66,92.831,69.969,66.469,70.025,46.963,57.65,102.75,62.459,68.509,67.162,64.088,77.046,90.135,53.711,60.127,44.151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.921,121.27,136.31,88.183,117.13,50.974,41.043,102.98,79.663,109.67,88.222,66.496,123.73,65.803,42.518,72.387,56.523,32.387,84.748,74.877,64.405,35.209,37.222,47.223,29.847,135.63,49.093,107.52,65.075,103.04,21.51,25.445,20.308,72.48,114.89,47.671,53.702,56.82,88.843,105.76,126.13,125.21,107.34,88.454,78.145,53.083,41.255,42.942,122.8,58.526,85.852,52.195,62.731,66.402,112.03,67.232,83.454,73.936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.784,42.893,48.599,54.718,88.251,161.38,36.8,96.534,60.022,85.125,98.802,62.165,174.75,144.98,81.291,93.762,109.36,78.21,84.198,78.376,158.98,165.07,89.82,81.624,29.703,129.65,43.121,86.25,62.42,131.37,83.316,129.1,89.069,32.143,152.98,160.35,120.45,76.458,41.672,22.395,24.514,28.543,58.816,47.732,175.96,146.84,163.29,51.476,69.957,71.906,138.55,98.556,215.98,64.235,75.488,32.878,79.081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.257,70.744,49.82,88.505,180.02,46.148,95.474,37.116,98.305,112.98,46.094,189.25,188.06,90.814,105.19,123.75,86.058,108.42,106.58,179.54,173.19,84.231,72.753,32.904,147.75,34.85,103.6,51.579,147.22,95.678,140.18,112.16,61.773,170.79,172.47,133.56,78.02,24.03,41.357,23.427,57.071,82.511,64.909,188.06,172.17,181.37,29.115,62.613,77.655,148.48,115.03,183.69,51.704,105.02,70.026,85.163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.944,45.162,38.762,123.59,83.097,113.56,99.251,119.42,126.25,91.525,134.93,103.92,121.87,92.424,83.054,114.21,46.498,72.096,117.81,124.92,128.68,54.463,48.506,67.716,46.485,114.27,104.67,98.085,79.056,106.9,27.956,23.205,138.23,152.98,141.08,108.16,88.698,43.068,56.144,39.675,22.245,21.888,149.67,110.85,117.31,68.864,70.278,105.21,142.03,127.04,134.06,85.197,57.97,61.946,92.731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.375,50.204,159.66,144.99,164.3,120.72,181.32,184.31,103.72,153.99,149.41,108.75,116.4,114.64,105.82,94.105,104.32,154.07,154.68,123.1,74.506,24.773,124.8,20.829,182.78,135.53,128.53,90.951,135.92,85.981,22.365,176,170.18,173.09,144.43,134.14,50.061,53.451,62.282,67.047,28.664,169.81,147.03,157.5,38.632,81.662,144.52,179.96,177.09,175.33,96.498,98.481,98.268,114.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.049,92.04,118.47,117.08,100.64,167.48,149.27,78.949,115.56,73.591,102.47,77.864,26.88,101.16,27.558,66.469,103.46,119.97,113.74,24.202,91.665,23.165,33.698,132.35,88.198,58.526,56.111,88.505,24.311,62.926,122.19,107.39,141.37,108.08,98.262,84.626,84.083,72.72,41.423,19.393,106.64,72.315,86.066,57.639,56.451,151.66,151.47,139.46,104.08,65.636,70.46,91.62,84.192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.499,139.31,124.3,161.59,131.22,94.253,171.68,27.797,18.428,138.53,94.662,70.012,125.83,103.39,102.42,25.368,44.352,97.352,36.339,176.26,82.79,147.07,110.32,146.5,25.271,62.257,40.222,97.009,154.2,31.83,40.04,78.659,127.81,142.88,163.68,170.26,137.28,109.22,109.92,20.242,22.14,23.335,164.82,57.169,130.06,69.379,114.22,18.216,157.73,103.36,128.4,125.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.949,34.422,54.889,63.896,80.328,64.744,171.37,170.03,61.154,52.537,91.974,27.453,70.538,52.046,119.37,109.02,23.96,91.867,140.85,127.19,88.913,64.197,63.983,123.78,70.425,69.752,95.191,135.21,101.75,111.95,101.3,31.176,28.864,83.852,31.265,47.947,67.971,92.897,129.25,156.66,147.82,64.753,56.458,47.829,87.818,79.067,167.3,57.443,66.467,30.595,54.584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.614,66.421,40.556,73.075,80.518,150.36,143.75,56.301,56.706,91.461,25.609,84.005,74.864,100.49,95.274,22.198,108.9,153.42,133.75,103.82,55.778,63.753,109.35,62.236,48.896,106.89,168,97.478,106.91,106.5,28.8,44.339,116.06,89.251,82.056,85.572,131.17,118.03,148.63,129.46,82.086,57.342,25.821,77.248,84.859,0,65.19,83.462,43.442,53.209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.752,43.885,63.943,23.967,194.35,154.62,80.83,99.262,119.46,76.243,109.02,99.202,146.31,135.41,57.891,86.073,118,151.17,63.066,51.354,23.405,141.62,80.735,81.791,123.93,113.46,121.03,127.49,81.236,52.674,24.228,78.164,48.214,75.127,93.61,101.32,152.21,170.25,175.22,31.908,57.694,25.063,101.37,63.465,195.94,45.446,100.37,70.908,75.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.623,54.772,53.373,175.74,0,85.148,106.93,142.24,69.499,108.32,96.289,108.71,95.003,54.69,96.514,176.62,160.82,139.64,24.388,45.004,120.56,72.638,58.752,131.36,179.09,90.008,100.91,68.943,49.788,48.84,129.02,83.889,87.714,101.76,127.94,121.96,156.29,133,94.829,57.299,23.625,65.013,54.74,169.21,78.856,103.6,77.11,92.045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.059,79.638,159.74,0,105.08,114.15,152.36,84.309,119.8,109.7,74.324,50.974,63.159,88.491,194.5,167.11,142.55,28.678,53.26,93.348,99.703,51.449,140.47,180.96,43.557,57.503,46.809,72.459,67.573,147.88,98.424,98.773,112.56,136.25,81.18,143.68,95.567,112.19,53.76,46.974,30.241,26.071,161.89,99.392,116.15,90.696,102.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.031,156.8,145.79,84.062,98.873,118.4,79.982,111.77,110.05,160.24,145.5,67.313,64.906,109.2,146.04,40.984,68.206,22.547,145.14,84.893,96.996,117.43,102.8,134.08,137.15,94.324,73.333,32.587,81.869,51.002,78.564,92.617,89.368,160.7,158.82,173.21,28.296,48.194,27.655,120.66,76.817,152.22,20.851,109.45,78.344,77.621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.076,14.659,0,91.273,81.269,127.86,97.994,98.629,67.671,99.679,158.18,30.972,187.59,91.492,166.35,137.12,135.17,41.132,66.197,87.911,105.94,172.22,84.97,48.891,82.364,155.47,180.73,174.45,171.59,132.62,106.58,121.13,66.463,16.546,36.085,160.92,46.501,0,134.35,138.65,16.275,143.26,98.965,117.12,163.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.885,0,62.207,49.79,0,78.46,73.476,0,0,142.22,17.127,174.43,68.629,125.62,0,117.35,20.987,45.33,0,0,138.69,0,63.204,0,0,0,0,144.71,120.98,83.062,94.636,0,16.358,38.153,133.13,32.373,139.35,0,0,23.922,130.06,69.424,96.063,85.107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.467,22.351,22.55,19.81,93.363,51.563,104.35,113.43,25.929,75.68,110.24,69.124,85.904,90.197,72.842,137.12,17.158,48.784,131.62,105.81,128.92,134.13,118.54,59.793,71.257,95.495,78.881,81.949,122.25,103.98,130.34,89.434,168.61,77.103,65.573,77.153,111.82,110.39,0,70.489,73.389,27.481,16.956
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.558,16.806,21.235,62.209,50.163,106.37,115.75,35.138,45.133,121.97,33.087,99.922,106.92,90.47,60.987,22.841,79.164,64.299,109,125.46,132.9,132.4,56.779,85.777,104.19,91.332,87.076,73.797,74.867,130.93,66.663,89.085,93.192,80.457,98.467,116.15,123.36,97.399,83.586,59.109,26.742,21.728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.735,42.154,54.515,40.551,74.235,93.399,56.697,22.207,126.75,19.126,101.72,132.11,109.83,39.892,18.878,62.546,48.536,105.25,118.14,113.63,116.02,109.79,108.64,113.82,111.1,85.505,67.664,67.477,89.672,55.519,73.685,110.2,97.87,127.67,141.46,143.32,80.566,104.36,58.49,27.335,31.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.219,74.144,61.465,112.11,104.42,20.609,78.884,109.48,90.928,90.636,72.946,68.022,105.44,31.558,61.802,95.309,136.45,104.75,118.65,111.14,26.306,59.819,90.577,74.954,88.998,84.043,102.98,124.3,142.53,122.56,73.609,60.734,51.169,88.528,101.95,297.57,64.436,69.796,32.697,16.254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.958,35.209,105.31,125.13,80.941,43.833,105.16,26.384,83.754,105.53,117.07,71.531,55.334,97.997,20.487,84.023,136.22,145.7,138.53,78.733,91.485,93.576,91.688,46.44,28.308,45.941,143.96,82.844,98.007,99.662,99.905,102.17,129.09,120.45,104.92,97.331,28.475,53.086,78.731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.384,101.27,116.83,70.002,51.053,111.25,33.283,92.708,92.941,111.54,69.763,35.869,93.513,43.465,96.959,129.1,135.66,128.87,69.833,76.627,95.907,83.603,32.273,39.433,62.958,136.59,79.559,96.641,101.48,97.337,88.692,118.37,106.88,104.11,96.85,27.111,31.221,57.038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.615,27.016,83.342,49.484,172.97,92.627,140.33,100.13,121.41,25.672,63.133,24.201,113.07,145.22,31.13,43.856,72.052,103.06,122.84,160.34,161.97,127.49,111.27,103.34,28.927,50.153,22.841,161.18,54.064,112,49.375,93.188,65.529,139.91,100.12,117.91,96.498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.797,75.134,53.141,172.66,97.978,146.62,71.405,115.88,33.639,71.388,23.222,173.74,148.24,29.562,50.246,56.482,98.275,105.86,180.55,166.23,130.84,133.07,111.23,39.374,76.266,41.237,140.38,52.784,96.055,29.937,85.604,84.378,133.27,120.67,116.97,107.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.233,78.114,131.07,98.026,108.44,54.109,51.801,75.655,22.932,29.559,92.957,106.99,84.769,96.746,92.135,32.101,51.095,102.04,85.066,92.016,96.351,102.21,100.78,101.12,102.45,75.301,52.53,49.72,66.228,76.989,125.15,52.448,79.51,38.336,20.826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.034,83.661,32.071,27.724,73.142,75.95,27.88,31.892,45.212,33.505,82.162,55.176,53.515,72.778,111.66,89.631,70.356,71.489,80.153,59.017,26.543,62.784,23.665,43.669,41.555,29.211,118.48,90.264,91.331,36.746,45.727,50.695,66.653,67.004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.21,144.29,36.023,177.69,120.62,145.09,101.63,150.64,104.73,25.297,190.45,190.49,193.59,150.8,123.85,23.013,38.906,61.275,79.809,51.722,190.94,167.2,173.37,69.587,81.588,157.58,202.23,187.81,187.58,110.97,104.81,99.411,108.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.306,108.3,157.86,154,55.978,34.674,76.959,26.743,120.85,118.81,118.1,120.85,135.93,137.95,135.93,134.99,99.158,62.66,55.76,106.49,71.649,88.686,131.27,122.61,148.55,160.33,158.74,96.435,130.21,38.361,55.144,79.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.267,150.76,53.212,115.18,86.845,123.17,76.797,33.469,155.63,153.31,140.64,91.881,72.097,42.356,36.084,63.983,63.744,28.824,150.56,133.47,152,22.606,44.849,138.52,147.33,159.7,183.26,31.491,89.823,87.473,78.897
