0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7902.6,11776,1448.2,94.818,18.47,16.334,7.9849,431.27,2148.1,1896.5,22242,24724,376.61,1847.7,29.96,36.268,28.774,31.757,21.332,18266,52.636,21.319,23.059,35.003,197.25,41.734,8579.6,26.868,1.4564,104.03,74.601,7.5922,131.25,346.33,217.5,155.3,26.45,1808.7,30.079,405.5,21.819,40.205,30.662,1582.2,209.89,474.26,17.204,6.1041,1121,10651,1314.2,5.0853,16.97,9.9401,14.878,9.6753,23.834,66.557,1540.7,4532.8,2855.2,18.707,3454.5,22.349,204.22,32.182,2699.2,17.745,96.595,115.25,1.9434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55316,20878,1218.5,250.65,123.19,5.7797,1507,586.09,2585.3,4593.8,71386,331.25,1201.2,20.423,26.036,13.242,17.297,9.282,6803.3,34.354,30.955,52.491,69.463,248.16,267.99,12712,1869,2.628,43.248,22.019,6.5825,64.547,186.17,155.72,433.75,30.275,7736.4,16.839,139.56,45.571,53.486,321.01,332.5,120.13,689.1,5.5928,1.8201,1604.4,958.67,341.86,8.432,21.007,5.703,11.239,7.8294,10.645,34.448,391,3409.2,1048,65.863,17352,39.066,251.83,40.045,2588.7,224.15,63.143,63.87,1.7916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17695,11272,1721.2,800.17,12.906,5684.1,143.44,1433.6,6592.5,50443,496.23,1369.7,57.894,142.74,13.387,14.13,59.269,646.3,158.94,277.11,601.43,671.38,7296.8,2253.3,290.19,67.847,5.0604,73.227,8.0426,27.083,53.654,161.33,46.075,336.86,77.95,868.46,11.816,47.77,202.75,470.61,3501.6,78.38,94.205,1067.4,5.9415,2.0641,1695.6,1135.9,1550.1,44.944,115.12,5.1547,45.45,9.6668,12.219,20.825,132.54,118.19,142.06,461.25,11073,232.77,3890.7,345.72,43.426,1555.6,43.971,187.27,6.2496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12086,6123.9,1600.4,16.291,489.19,15.224,101.84,645.51,27855,362.43,244.16,109.4,417,13.556,7.6748,91.917,52.577,130.88,822.05,1666.7,2203.6,4662.8,6388,26.247,5.8898,11.391,61.631,3.8557,28.334,24.39,48.434,7.5621,22.8,168.3,527.22,10.695,8.1861,367.83,2559.3,12234,17.317,90.398,249.23,2.7681,0.72237,125.17,86.045,192.75,37.751,190.24,9.3315,71.257,11.769,8.5986,23.843,14.417,10.129,21.783,1090,6054.8,704.63,367.07,841.39,3.6849,5189.9,18.699,131.3,10.074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4571.3,3062.3,63.39,92.527,4.3639,22.893,109.84,373.2,68.336,33.183,123.26,836.71,42.823,24.904,180.38,22.274,991.07,1362.2,770.97,586.29,149.7,6408.9,5.7423,0,112.42,619.54,25.912,227.63,97.138,295.86,2.5823,4.8291,346.64,685.48,33.766,36.128,626.93,92.981,1743.5,2.7689,402.13,62.26,10.144,1.9896,37.679,21.287,27.231,228.12,347.43,20.208,106.67,8.4749,21.375,62.175,3.7562,5.6999,5.0085,2336.8,3295.9,467.79,80.055,13.184,0.87227,8492.6,80.691,787.87,77.934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.9,857.51,37.686,2.0798,12.071,57.743,183.44,18.848,17.281,548.96,4065.2,264.76,261.02,2790.2,15.508,147.55,30.385,366.58,5.5249,39.952,3039.6,3.7205,0.68301,30.795,228.82,18.414,40.436,127.16,224.14,1.7745,1.7467,20.559,1172.1,918.06,114.84,1735.7,6.7892,124.5,6.9463,153.04,12.855,41.081,83.712,12.432,8.4169,10.071,18.689,89.667,488.23,526.42,26.839,39.859,981.75,1.7065,2.7241,4.377,5182.6,3058.9,6.9882,38.416,1.8844,0.43288,2656.2,86.334,331.84,16.856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68424,6.3879,4.7224,9.7653,18.466,31.768,100.97,54.751,3726.3,1.2449e+05,1438.7,16838,538.81,30.897,45.75,12.101,380.05,2.3772,15.193,1036.2,1.5783,0,32.342,436.36,61.429,39.635,772.14,1160.8,1.7045,1.9338,8.7685,1749.5,21725,273.54,72383,3.5222,36.945,18.906,496.21,14.388,227.83,451.25,3.0971,3.2892,5.9465,3.344,67.724,3065.5,6371.2,351.55,425.56,4144.9,2.0893,4.1786,8.2157,18321,415.43,6.1142,3.1343,1.379,0,149.94,486.95,962.84,12.819
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15944,1997.3,18607,11847,25311,1139.6,4429.8,43.85,54.053,24.881,15.17,10.644,3532.8,1726.1,1662.6,342.09,2187.7,23019,242.81,16.137,1.3426,20.245,490.08,34.449,314.18,335.45,1061.4,910.83,5471.3,894.03,525.48,24.577,148.76,27.463,2492,270.3,954.52,236.01,20775,19.192,5.3161,11826,1012.1,5114.6,510.48,599.47,10.799,19.995,27.307,53.111,40.819,1219,27.138,369.21,34.69,2915.4,810.07,21376,799.34,5.8222,77.487,297.96,1582.5,22.529
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383.9,18540,5726.6,2865.5,296.48,1897.1,20.531,21.235,17.568,17.595,17.299,18343,105.47,63.028,21.285,76.432,497.22,15.86,124.47,0.35953,3.5964,105.8,44.67,14.092,105.36,274.04,2526.4,749.27,54.884,524.89,19.608,256.77,18.371,69.763,11.756,2725.7,160.42,1279.8,8.7533,5.2728,3845.7,771.68,215.93,25.471,25.806,8.3273,6.1035,4.6225,10.425,48.772,886.21,252.06,3484.9,3.7994,276.39,36.515,693.49,40.69,29.554,6.6623,78.945,171.28,2.0586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22479,19722,14309,976.71,5995.9,57.8,60.106,40.948,36.718,15.537,24514,603.97,352.38,105.81,399.69,4956.5,80.389,79.83,1.2943,13.167,252.84,75.8,99.256,321.99,907.02,10695,4149.4,307.27,1177.1,40.052,459.68,33.823,379.79,64.017,4230.4,404.83,7158.9,19.108,8.6467,24002,2050.1,2221.9,140,170.01,12.95,20.561,21.942,47.355,119.79,5287.1,124,2919.6,16.83,1621.5,196.27,9112.6,188.88,27.974,24.702,267.68,750.92,9.5167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4109e+05,1.0779e+05,1475.3,5694.6,263.39,179.58,143,68.432,32.877,26087,3825.7,648.61,1009.3,3451.8,45557,654.24,358.39,2.776,37.822,726.28,95.726,188.05,1649,4949.1,469.68,1661.6,282.16,1962.7,73.08,634.55,46.105,2827.5,475.51,1129.9,511.28,3259.9,110.25,19.137,67636,92358,69184,373.35,1352.7,26.794,103.34,251.18,345.74,126.34,17754,357.64,1694.8,57.428,6224,1010.7,49721,11360,85.942,118.42,1320.8,5478.8,22.724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6343e+05,4651.9,11852,326.56,407.31,126.43,113.57,51.12,14082,960.91,863.12,4937.4,6175.5,48413,4494.6,15995,124.32,23.86,483.09,133.2,140.16,512.13,1450.3,660.25,2538.8,519.62,4303.7,120.14,900.88,104.49,8294.5,8072,1766.5,805.36,7916.4,49.699,25.004,14229,24863,75861,152.49,898.51,36.452,169.35,89.494,110.82,201.56,2616.6,6148.7,1474.5,216.83,18713,1818.8,15497,18047,3810.9,425.71,435.53,1176.9,25.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3748.2,5442.8,328.18,405.14,199.24,330.76,555.59,1723.3,427.31,625.43,1125.4,3647.7,5083.8,479.16,80.561,5.5927,119.81,2511.7,2218.6,192.68,612.31,3849.7,226.49,227.03,2547.2,1270.6,320.71,8408.2,83.15,2076.9,175.71,1018,3761.4,4379.8,50.344,63.314,291.55,225.92,632.27,46.51,330.14,85.587,154.01,56.056,81.578,270.13,98.592,135.56,417.47,84.198,551.6,1347.4,241.55,958.25,3.3866,70.161,785.42,1418.5,133.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693.3,186.88,179.54,147.81,178.87,203.59,10307,351.48,278.09,231.95,593.59,3098.4,160.28,231.29,8.7653,20.844,1002.6,768.42,108.17,448.08,2056.7,1738.8,1299,711.56,869.16,146.44,2942.5,60.916,642.33,112.3,4947.8,1772.7,10496,36.539,35.309,1206.8,1000.1,2001.1,53.218,107.27,43.911,63.089,41.905,73.889,163.42,482.76,457.11,2344.7,53.853,733.56,334.69,790.31,1016.8,43.627,35.673,457.25,788.28,25.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79189,63575,17165,1638.3,242.01,121.55,5241.2,181.52,8232.8,446.08,818.06,5300.5,6.2407,0.75642,248.27,3127.2,294.15,307.31,5290.4,10400,8.8784,8.9111,75.379,1302.4,34717,973.16,3176,339.49,377.71,64.908,2222.7,57.647,1149.8,2453.9,37.634,30.012,90.973,145.12,7409.6,55484,55050,28574,5610.6,6014.4,11.921,11.376,31.913,2818.5,668.37,586.41,63.468,116.32,0.7318,296.34,4271.3,38310,88.517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0875e+05,10878,16312,1536,115.19,12165,383.61,18984,198.05,411.8,23514,6.7679,1.4668,431.76,4338.5,337.14,571.53,3538,7366.6,13.191,11.103,237.75,6043.4,48182,965.4,56422,141.74,1301.7,54.67,2859.4,67.059,785.08,1216,33.462,28.89,79.805,226.24,23510,35592,93828,5112.3,2561.8,7640.6,9.8723,17.902,33.608,56940,2964.9,305.48,57.303,59.899,0.98783,2170.1,2638.3,13152,163.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33099,9455,1609,114.56,232.35,26.939,469.21,77.159,185.88,470.59,6.6313,1.4776,9.9796,521.11,116.69,14.05,9214.6,2739.7,10.841,6.507,7.3262,1314.7,15014,2715.1,2003.5,62.513,23.368,55.357,384.86,50.321,12059,12051,29.634,17.023,26.237,16.418,269.9,6450.2,4664.3,1707.5,8213.3,26182,9.842,13.289,32.296,1015.6,333.16,75.814,36.435,30.266,1.7198,67.472,1824.5,2162.8,3.253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84335,1292.7,119.75,40.421,10.917,69.793,4.6325,19.942,121.88,6.4582,0.24511,11.681,687.41,178.18,16.807,2879.8,3236,11.742,7.7464,7.7317,1454.2,37973,999.78,41940,6.563,8.4076,63.456,987.07,44.635,989.4,13304,17.82,14.254,17.698,4.1817,24.457,670.88,973.12,198.98,1266.8,29957,7.7441,13.279,28.097,3610.4,220.98,5.8688,6.943,5.2722,0.53058,24.331,1402.4,1260.2,2.8539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19354,111.52,17.743,8.0448,52.336,2.8056,9.3365,208.73,4.9939,0.64143,4.521,114.85,840.66,7.6671,4676.1,439.98,5.1248,2.1806,5.2925,10170,505.8,41350,5422,4.5116,13.346,88.607,150.4,19.237,2642.1,117.46,6.5575,3.7277,7.1703,2.0163,21.071,175.24,220.52,30.436,312.19,12314,5.3809,28.037,35.771,1039.2,328.81,4.3888,6.244,4.2661,1.102,193.95,175.16,114.97,3.615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66017,262.34,155.8,70.798,187.04,1012.1,67.798,12018,1181.9,5.6655,525.31,436.49,47.147,594.2,1646.7,5393,1496,164.03,10464,114.15,2362.1,77.749,165.88,32.688,20222,1128.8,4343.6,61.379,34.312,11361,3430.3,626.35,46.348,81.877,32.489,53.315,30.506,94.251,250.54,5506.2,17009,56774,22.662,1686.7,93.778,1302.5,105.39,3270.4,24.666,441.74,553.2,6.5249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75438,23302,28003,6719.6,15280,7539.5,2.8709,0.27433,483.21,8543.3,189.42,5079.5,5155.9,32712,38.623,107.03,6748.2,362.5,122.83,368.11,75.075,5589.9,648.48,69.825,1997.6,1230.6,209.13,15.341,1127.4,451.54,427.53,11223,69285,117.95,12057,618.27,588.39,78.821,102.42,3.1039,26.236,435.32,2781.9,5725.7,2601.1,1074.8,0.75354,1787.6,5397.5,1.0134e+05,243.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60141,8375.2,15101,4917.7,2940.6,0.32696,0.29184,240.79,4742.4,55.398,7217.9,1261.8,4724.5,32.37,92.216,20986,56.401,25.077,83.958,18.251,2558.6,1559.5,38.87,925.24,2159.8,56.161,3.0275,399.69,97.677,116.38,16477,10392,16.173,134.13,53.52,108.99,10.876,57.849,3.3654,13.067,145.22,3308.7,28519,917.2,188.36,0,674.59,1078.5,16042,223.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31745,10186,7852.2,31392,1.16,0.42592,590.17,2680.9,95.513,1277,1034.4,2972.2,8.3547,26.17,5005.6,322.43,214.08,215.49,263.34,3274.9,8569.2,31.307,2248.3,689.11,127.63,16.759,196.71,98.317,589.48,6904,57464,354.1,5530,1063.2,556.3,129.59,17,4.2453,15.513,5744.7,1434.3,20656,457.65,898.3,0.32958,1047.8,969.96,9543.4,417.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89483,39123,1278.3,1.2625,0,39.42,274.16,12.652,215.25,594.73,2006.5,22.909,85.29,3759.7,97.769,13.617,42.297,6.8345,94039,1347.4,35.787,1323.4,3205.8,49.636,1.0387,575.95,237.84,949.69,2973.1,7770.4,9.1891,177.45,269.09,207.45,19.297,53.463,2.556,18.822,30.18,3239.3,65907,2727,3567.8,0.23558,73.199,553.78,3747.8,31.936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84002,1993.7,6.0549,0,71.365,1172.7,44.645,605.26,2786,9052.4,177.55,1049.5,1481.2,322.2,48.35,216.72,24.894,1.0647e+05,1869.4,201.37,576.35,4727.4,180.7,8.5074,12318,3112.4,9046.6,2913.5,7713.5,25.494,276.25,542.91,651.31,61.355,507.07,8.8402,105.38,83.274,4404.2,12997,33202,32955,3.0753,153.97,2326.5,13237,39.941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40289,5.0962,2.4106,573.96,2965.4,116.02,1043.6,614.77,1831,5.7782,12.955,1732.9,1010.2,320.68,243.61,1730.5,555.79,26743,23.106,2084.3,232.97,81.871,40.671,128.76,96.275,475.4,1115.9,8866.3,365.07,4366.5,362,249.14,201.1,13.895,5.368,9.7557,32606,4575.2,2642,252.66,331.5,1.3295,27056,552.89,5343.6,338.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31827,2806.9,0,32.035,25.089,0.24731,38.64,101.62,16.104,4.9965,0.48073,6255.6,8.3751,153.64,3.8039,1.1732,5.022,876.01,72.754,15.395,2.7899,1.4699,35.393,139.28,18.994,0.27279,1.566,1.6586,1.9236,0.76838,8.0556,10.548,47.612,17124,987.75,1.6789,1236.7,0,3.859,1.644,8970.9,5.3994,22.693,18.866,0.2939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.69,0,6.2345,9.334,0,6.2918,14.588,0,0,0.27698,2531,0.32045,42.211,0.96791,0,1.2979,47.723,14.641,0,0,0.23074,0,1.2624,0,0,0,0,0.61751,0.33358,1.0851,1.2917,0,707.46,22.108,0.67588,427.67,0.82502,0,0,62.609,1.0606,5.0733,3.0014,0.79176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4454.8,24669,1831,3131.3,18.034,536.25,2.3053,1.5456,1946,22.63,63.544,55.166,28.388,23.791,66.646,0.63407,7520.7,131.3,1.8149,5.3628,14.168,4.8507,5.4441,35.57,302.81,45.747,232.87,13.916,3.9569,11.295,2.9868,1.4882,0.54955,94.103,410.97,78.406,19.286,9.6822,0,189.42,30.578,3910.9,2448.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75826,31342,25444,1823.2,17038,53.932,57.697,10367,2571.8,1356.6,8539.6,434.68,249.66,313.48,331.85,70505,830.93,137.96,172.67,291.52,135.78,91.634,808.08,1798.1,703.73,2146.5,240.23,222.12,790.23,56.551,91.375,148.3,657.75,2020.8,346.19,421.86,77.813,2.9697,1103.8,2255.6,82089,13759
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745.3,502.39,277,2742.3,23.589,6.5323,135.54,3782.8,242.23,22151,70.898,14.493,11.988,298.88,8498.7,77.432,39.176,39.808,21.662,17.9,19.428,9.507,73,84.248,137.36,50.042,41.213,196.45,12.092,115.44,134.52,59.054,83.699,19.186,18.473,10.609,3.3058,39.244,308.24,5089.7,371.12
