0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75148,0.49075,0.54385,0.43031,0.40643,0.40316,0.59592,0.40295,0.37487,0.4249,0.49025,0.3475,0.33099,0.32211,0.47678,0.20625,0.53666,0.40804,0.37517,0.15675,0.40329,0.59004,0.41788,0.56753,0.24449,0.29906,0.3758,0.34589,0.42114,0.41243,0.47845,0.52982,0.79021,0.65644,0.22137,0.50266,0.25801,0.51066,0.34907,0.92947,0.54576,0.53322,0.58098,0.5019
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52901,0.55215,0.47258,0.48067,0.4675,0.56196,0.40226,0.3656,0.4863,0.60305,0.45563,0.36264,0.42823,0.48589,0.37467,0.50225,0.47909,0.41857,0.2536,0.46111,0.52315,0.4671,0.55961,0.35569,0.41015,0.44878,0.44031,0.47994,0.47429,0.50554,0.44638,0.47232,0.54568,0.36492,0.5775,0.38078,0.49502,0.43158,0.69935,0.5757,0.53681,0.55466,0.53153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95217,0.8486,0.97755,0.83248,0.82706,0.78854,0.77387,0.97456,0.82126,0.73005,0.60957,0.80109,0.89393,0.82798,0.8062,0.97685,0.91217,0.60218,0.79339,0.78039,0.69398,0.78759,0.78181,0.85543,0.78245,0.82383,0.88251,0.85811,0.86492,0.64009,0.32513,0.66829,0.77345,0.81671,0.86965,0.83759,0.86929,0.58273,0.75331,0.86865,0.83752,0.99562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89487,0.93319,0.8484,0.87274,0.83465,0.81667,0.91296,0.80522,0.71936,0.69219,0.73432,0.87471,0.74636,0.83768,0.93624,0.89546,0.61851,0.8141,0.82764,0.7144,0.78561,0.77097,0.81994,0.78665,0.7984,0.89507,0.86806,0.86976,0.70392,0.34165,0.74251,0.69949,0.78156,0.82041,0.86513,0.83639,0.64293,0.72811,0.89514,0.88271,0.94328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81335,0.85902,0.79883,0.77356,0.75474,0.80085,0.7543,0.6743,0.84011,0.67561,0.74867,0.67588,0.78862,0.88647,0.79655,0.72967,0.76611,0.75719,0.65868,0.68271,0.72336,0.75956,0.75035,0.75832,0.82511,0.81906,0.81983,0.6785,0.24224,0.684,0.62196,0.68463,0.73622,0.79983,0.75269,0.52474,0.61466,0.84508,0.77565,0.82486
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82752,0.79387,0.78515,0.78386,0.97439,0.80927,0.74019,0.57785,0.80941,0.88409,0.85493,0.76948,0.96882,0.92856,0.61207,0.80053,0.74147,0.69549,0.76955,0.80568,0.87261,0.7936,0.83603,0.89483,0.86751,0.85946,0.59858,0.27176,0.61814,0.79517,0.80085,0.90164,0.82613,0.89014,0.5004,0.7254,0.85131,0.809,0.97621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88786,0.78519,0.80416,0.78188,0.8106,0.72716,0.76772,0.75391,0.70916,0.78595,0.79666,0.86636,0.80657,0.81087,0.78545,0.83901,0.74491,0.80091,0.87515,0.88689,0.82217,0.86314,0.83964,0.94199,0.88397,0.7556,0.26653,0.73837,0.73297,0.78731,0.77818,0.89489,0.8204,0.48355,0.722,0.96072,0.82088,0.81025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84949,0.84611,0.76348,0.79039,0.69625,0.67634,0.71954,0.70456,0.73851,0.89407,0.81408,0.77951,0.61516,0.75629,0.92966,0.80704,0.87411,0.85374,0.78588,0.73855,0.75928,0.79076,0.83544,0.84451,0.84253,0.42287,0.84235,0.70208,0.83427,0.67657,0.91311,0.79373,0.66521,0.81524,0.96349,0.96693,0.81442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9594,0.76341,0.70318,0.65794,0.63126,0.66865,0.68433,0.72853,0.93565,0.79931,0.8716,0.57784,0.76319,0.81272,0.73755,0.71993,0.81991,0.7344,0.72156,0.7233,0.81407,0.7641,0.78573,0.7203,0.30688,0.69911,0.64877,0.69017,0.68863,0.85704,0.78533,0.46283,0.63399,0.84371,0.86625,0.77089
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74894,0.66009,0.62171,0.6357,0.64481,0.66464,0.7204,0.8928,0.79717,0.8718,0.63099,0.7371,0.82839,0.73703,0.72079,0.84725,0.74465,0.70663,0.71545,0.79101,0.76887,0.79619,0.7469,0.29747,0.7087,0.64521,0.66581,0.68087,0.88557,0.77815,0.42348,0.59933,0.84998,0.84306,0.75505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77801,0.69415,0.56725,0.79295,0.90997,0.83821,0.75865,0.95837,0.93081,0.57859,0.76395,0.70878,0.65061,0.738,0.74978,0.84437,0.75351,0.80303,0.8739,0.83077,0.83257,0.5556,0.26882,0.58831,0.77915,0.76557,0.89778,0.78694,0.86496,0.51757,0.70844,0.81472,0.7917,0.97111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83636,0.53712,0.82644,0.73067,0.79582,0.74499,0.81196,0.73547,0.50898,0.80593,0.73861,0.73897,0.81266,0.7559,0.82421,0.81566,0.83688,0.80535,0.83087,0.79872,0.61183,0.32708,0.64627,0.76501,0.90293,0.77968,0.76919,0.83351,0.58472,0.81482,0.83267,0.78416,0.81317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46219,0.84232,0.65194,0.73378,0.66177,0.73439,0.66328,0.41606,0.90597,0.63442,0.73114,0.7162,0.71037,0.74708,0.88044,0.85051,0.79197,0.75673,0.75877,0.56908,0.24026,0.55876,0.75704,0.80667,0.70724,0.66305,0.81665,0.43377,0.67843,0.74441,0.68954,0.71762
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47769,0.50979,0.44563,0.61614,0.65809,0.60395,0.81681,0.60251,0.59495,0.45722,0.47214,0.55652,0.56105,0.56603,0.57694,0.64132,0.65693,0.68314,0.55911,0.14561,0.56984,0.43514,0.46846,0.50138,0.64082,0.51138,0.40623,0.44518,0.71063,0.63831,0.58843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70525,0.86021,0.67432,0.81069,0.74665,0.51158,0.81174,0.63993,0.65823,0.73005,0.73724,0.80514,0.82806,0.86923,0.78403,0.77651,0.83922,0.51724,0.22549,0.52934,0.9337,0.82362,0.76796,0.69759,0.83243,0.41692,0.77784,0.76412,0.73128,0.79026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73388,0.6862,0.87165,0.84119,0.48515,0.73154,0.70405,0.66054,0.74834,0.65379,0.78854,0.72883,0.75239,0.82203,0.77585,0.7753,0.56432,0.31176,0.62335,0.69988,0.7111,0.85363,0.73707,0.83499,0.56318,0.66813,0.75482,0.73672,0.8926
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70809,0.84699,0.81766,0.54745,0.7207,0.68287,0.7473,0.787,0.87638,0.8967,0.77544,0.83222,0.79185,0.80854,0.78702,0.53013,0.12695,0.48974,0.9,0.82387,0.87008,0.76494,0.8861,0.3037,0.79546,0.79255,0.75627,0.81115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80297,0.83094,0.54411,0.73596,0.8773,0.76016,0.78023,0.80053,0.73688,0.70769,0.71296,0.78569,0.76658,0.78846,0.80393,0.42254,0.80203,0.64123,0.75321,0.66448,0.87789,0.77447,0.59019,0.69639,0.8717,0.88927,0.7902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9253,0.66647,0.79935,0.77003,0.70682,0.77117,0.81665,0.88198,0.80379,0.84502,0.89408,0.8838,0.87609,0.63965,0.26835,0.65346,0.78837,0.79294,0.89324,0.84375,0.8872,0.50032,0.71469,0.87533,0.81639,0.96065
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63136,0.76816,0.74142,0.66622,0.71924,0.79905,0.84437,0.76956,0.79834,0.88285,0.84375,0.84683,0.60562,0.2589,0.60745,0.72863,0.69986,0.86966,0.83932,0.8537,0.45615,0.64524,0.83342,0.80119,0.89942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53248,0.56689,0.44461,0.47536,0.63758,0.63568,0.54601,0.60479,0.60491,0.69388,0.69344,0.52168,0.048322,0.49608,0.51713,0.46072,0.55493,0.65366,0.53213,0.22244,0.41825,0.68991,0.5534,0.58429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70061,0.72886,0.71495,0.72584,0.77266,0.91717,0.89063,0.89474,0.81074,0.87335,0.6398,0.26632,0.64612,0.74741,0.75704,0.73482,0.74654,0.82005,0.48541,0.65661,0.81019,0.75735,0.77835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82048,0.89075,0.83064,0.77427,0.71428,0.71996,0.72879,0.80232,0.80406,0.93087,0.43905,0.87477,0.62774,0.77675,0.65385,0.95391,0.77922,0.63867,0.72467,0.91068,0.88173,0.76698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90439,0.82557,0.75118,0.72545,0.70032,0.70347,0.721,0.70438,0.7543,0.33791,0.7237,0.68105,0.79719,0.67382,0.80731,0.84512,0.45209,0.68033,0.80788,0.77798,0.67485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82842,0.82259,0.75545,0.76338,0.72952,0.79645,0.78219,0.77662,0.42159,0.77468,0.72056,0.86638,0.73972,0.87341,0.86639,0.63067,0.82594,0.87642,0.84262,0.77778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89769,0.76123,0.80155,0.77561,0.84749,0.79015,0.74979,0.18878,0.65569,0.77278,0.78875,0.796,0.88567,0.86064,0.31229,0.70547,0.88469,0.82058,0.75741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86071,0.92009,0.8577,0.92519,0.85153,0.64539,0.1959,0.61072,0.82245,0.8074,0.92433,0.85263,0.90908,0.38868,0.73548,0.87404,0.75909,0.83411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95777,0.89945,0.88123,0.89197,0.63055,0.24211,0.61382,0.76326,0.75506,0.78703,0.7792,0.84196,0.45669,0.67435,0.82616,0.71576,0.75935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89995,0.90442,0.89681,0.6165,0.22287,0.60754,0.83153,0.79091,0.82783,0.79095,0.86081,0.43656,0.7205,0.84912,0.73671,0.80436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89605,0.89265,0.62301,0.27043,0.63818,0.75234,0.75891,0.85372,0.80644,0.85715,0.50921,0.68175,0.86502,0.80346,0.86289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89351,0.69452,0.26451,0.68397,0.74698,0.78681,0.85814,0.87239,0.85626,0.50456,0.72188,0.92097,0.79241,0.83608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70605,0.31279,0.70715,0.79663,0.77397,0.78212,0.86245,0.82469,0.55601,0.73168,0.8975,0.82487,0.8494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4092,0.86996,0.49714,0.65624,0.50654,0.85637,0.64575,0.55647,0.57154,0.82293,0.7567,0.62213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51794,0.15732,0.37363,0.1365,0.36937,0.25596,0.60502,0.36295,0.36693,0.4192,0.33943
