0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.504,46.557,72.563,68.13,50.218,164.04,177.1,143.59,174.45,123.66,45.712,118.59,99.884,135.66,105.66,86.388,151.05,87.392,89.191,133.64,134.53,100.17,106.78,135.5,136.96,20.708,27.092,82.875,63.747,188.47,119.97,159.49,89.767,125.08,40.9,82.908,38.022,124.76,166,23.935,55.406,62.831,101.77,112.48,169.54,158.79,144.85,136.95,140.59,28.77,68.97,49.63,155.54,59.554,102.59,59.556,83.451,83.012,145.74,138.52,122.68,127.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.271,42.078,69.025,57.755,125.27,133.92,141.23,172.3,147.8,32.531,100.71,98.072,93.488,67.297,53.534,115.82,59.035,74.167,125.34,135.65,126.13,110.56,128.74,124.27,48.704,47.321,92.022,51.273,182.99,145.58,162.82,60.045,104.56,55.895,93.712,53.546,139.25,164.69,28.337,29.37,27.305,91.057,88.162,139.24,121.43,118.49,131.39,151.45,28.706,53.134,33.477,128.1,48.418,76.633,33.447,38.697,52.65,118.85,125.74,107.65,122.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.416,71.615,66.183,141.42,113.49,153.64,181.96,134.09,49.423,118.98,103.29,68.807,58.138,31.494,78.061,28.207,34.233,136.04,140.7,110.29,118.47,142.44,141.26,69.633,65.112,94.528,47.864,199.11,124.62,151.66,56.613,51.229,69.526,90.132,60.347,128.03,169.57,61.279,45.367,26.797,108.5,73.828,147.99,119.25,138.35,141.08,143.72,65.058,27.528,42.577,95.7,45.017,59.2,65.072,27.315,30.614,89.032,142.51,127.45,130.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.134,21,98.84,102.13,79.677,106.43,38.801,61.12,78.995,55.918,73.185,63.382,67.772,85.604,76.874,82.331,49.001,55.395,26.007,61.854,46.6,57.919,53.182,56.354,26.627,22.691,116.68,38.644,98.378,59.634,72.107,39.208,19.676,23.377,45.129,108.26,64.058,73.7,64.924,64.672,72.189,103.08,90.763,87.925,70.673,82.892,73.198,53.345,66.074,86.025,67.177,59.694,53.635,63.503,78.54,82.56,60.983,59.96,49.273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.45,118.66,134.84,86.672,117.08,57.813,47.133,98.869,74.479,102.27,77.743,74.679,121.42,66.489,46.001,74.805,62.476,35.242,79.763,60.573,67.22,35.702,43.135,46.531,22.989,132.46,49.297,114.7,71.202,96.564,25.019,24.983,21.71,55.569,117.11,47.059,59.558,56.914,81.91,99.4,121.58,122.19,101.69,75.546,80.839,50.356,32.52,52.918,118.83,59.342,77.053,48.487,64.722,58.362,122.81,71.137,72.712,76.265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.71,46.963,44.141,43.303,87.124,156.3,36.388,94.629,59.781,89.661,100.53,63.801,172.12,147.81,85.196,101.51,119.14,85.722,67.263,82.959,155.38,152.43,80.042,84.718,37.594,133.78,49.944,91.16,80.196,134.24,83.231,121.53,82.688,34.519,129.03,150.96,120.84,85.876,42.74,25.402,27.39,24.501,48.393,43.151,170.67,148.49,162.06,48.851,68.054,80.597,118.64,100.45,166.4,73.675,66.726,34.965,78.388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.644,68.109,50.509,95.305,175.14,62.878,90.662,28.439,93.97,98.539,35.544,188.66,149.8,86.94,109.27,135.1,91.498,100.83,110.39,171.43,163.33,76.023,68.438,46.541,153.18,40.093,89.138,56.911,150.84,93.237,119.59,112.4,47.827,143.86,163.19,116.39,79.706,30.13,40.485,23.938,61.6,78.119,64.84,188.23,164.71,176.72,25.072,66.622,83.619,129.66,96.165,172.48,54.426,99.202,82.385,84.332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.221,47.872,31.759,112.46,71.424,126.21,84.766,109.71,116.81,84.643,140.7,0,104.4,99.596,79.699,109.55,37.638,73.278,134.69,138.23,111.71,68.839,53.434,77.802,50.499,114.97,95.168,98.398,77.437,116.04,26.504,23.219,142.69,153.83,143.77,108.21,76.908,41.759,52.892,35.253,21.921,20.389,144.28,106.6,121.86,65.121,78.016,116.45,141.38,122.67,115.95,76.957,52.516,64.821,100.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.078,44.106,151.51,93.843,153.61,101.31,185.5,164.62,24.045,167.88,0,105.88,117.82,115.8,110.98,82.373,100.3,151.54,156.89,105,86.053,30.228,128.83,22.743,147.03,112.93,131.96,92.019,139.95,78.972,19.642,168.26,179.76,158.36,143.57,93.627,38.655,52.984,61.97,65.066,26.269,173.73,143.55,162.04,54.705,74.874,162.05,158.19,162.1,164.7,79.455,87.942,94.137,99.425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.618,63.356,97.228,88.463,103.94,115.62,136.32,70.893,104.2,92.043,77.096,68.169,25.282,84.419,42.982,64.503,118.61,195.33,68.481,23.839,89.585,23.577,30.661,125.39,88.162,67.195,49.102,91.952,24.107,60.533,133.22,153.23,118.03,95.781,94.25,83.503,90.626,74.175,52.097,22.02,113.84,69.655,96.465,57.178,47.157,116.05,131.97,123.73,120.11,62.041,56.539,74.169,61.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.679,144.76,125.33,156.59,128.64,118.2,167.24,31.663,20.912,131.61,86.594,59.291,120.47,82.398,94.792,35.65,59.041,99.812,37.819,166.47,74.223,138.78,119.37,143.23,24.087,57.12,52.708,72.616,146.74,41.943,42.522,81.676,126.7,145.83,156.31,161.17,129.21,102.72,105.8,23.307,27.105,23.137,153.43,60.283,128.38,92.868,115.52,38.944,152.38,92.275,104.45,112.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.496,31.922,56.07,64.442,78.958,63.504,171.52,200.81,48.038,46.813,99.077,22.347,65.786,54.38,111.74,103.12,23.062,83.567,97.485,128.23,49.843,66.24,63.121,124.39,68.102,68.977,90.416,92.724,96.699,128.53,101.7,22.99,30.622,60.898,45.97,43.274,61.888,83.142,134.09,144.38,150.24,54.88,58.424,52.947,80.503,81.203,167.93,60.283,61.844,29.742,38.521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.464,54.297,39.062,44.895,74.534,147.4,0,43.901,37.321,79.277,18.483,82.062,68.883,92.304,80.245,21.732,83.864,136.79,120.6,113.7,39.128,60.849,102.35,53.502,43.173,97.494,133.1,79.577,115.09,102.04,22.002,33.954,107.37,87.829,86.591,102.22,129.55,114.41,158.16,131.29,74.739,58.684,23.306,58.14,78.396,137.69,62.016,74.127,36.751,35.775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.013,44.269,57.381,24.666,178.01,0,71.86,94.56,131.41,65.458,95.844,98.439,126.06,113.75,53.776,76.893,108.3,147.08,56.822,46.658,19.572,131.6,74.015,75.892,110.34,85.986,103.93,130.99,77.433,47.107,23.943,53.376,33.788,68.833,85.581,83.288,147.76,151.5,161.11,34.109,51.256,26.398,83.984,59.158,167.82,51.963,93.649,74.382,74.824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.184,43.419,55.97,169.75,0,77.317,106,115.58,46.424,101.31,97.007,97.043,85.791,42.466,100.52,132.51,144.6,121.51,18.942,34.416,111.37,67.563,53.593,123.51,178.6,81.497,112.28,62.775,42.194,42.539,104.47,84.203,81.823,99.122,133.41,124.53,144.06,135.73,74.553,52.643,26.76,52.614,47.701,186.66,67.083,101.98,76.065,83.347
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.626,63.996,147.72,151.77,107.78,121.01,133.71,72.467,109.92,106.33,88.087,72.255,60.407,112.61,170.42,157.96,129.59,24.722,39.98,104.69,83.914,51.967,134.18,192.24,53.999,84.652,49.319,63.167,59.071,106.42,89.545,95.872,108.91,148.52,106.13,139.9,122.62,85.331,54.158,40.432,22.576,22.222,141.58,84.226,107.62,86.349,101.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.82,183.33,148.12,75.588,96.365,129.32,78.498,94.751,99.192,147.62,134.8,61.217,51.608,92.117,146.51,46.144,52.352,21.121,141.72,82.606,94.555,109.48,57.702,124.3,138.74,88.279,67.065,32.628,62.042,41.935,76.104,82.79,63.147,165.07,160.5,169.2,25.603,37.36,36.48,114.24,65.797,169.54,19.969,92.184,78.122,77.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.259,22.045,131.18,112.11,81.511,129.19,101.64,107.1,73.85,95.378,125.48,36.243,178.17,100.11,157.02,137.71,131.12,46.886,72.024,89.822,92.546,153.75,79.754,55.841,80.003,160.97,186.32,165.07,168.81,137.62,116,125.34,59.975,14.61,28.809,163.47,49.114,164.46,126.24,138.58,17.522,144.88,103.54,112.73,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.673,0,96.4,69.087,94.658,82.286,91.066,0,0,0,17.897,0,77.887,148.88,130.68,116.66,28.719,51.671,70.194,70.181,0,120.88,71.591,124.05,0,136.62,136.14,0,118.18,108.06,97.886,64.096,18.019,24.541,134.35,34.329,0,0,0,22.711,122.82,81.029,89.536,97.542
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.133,24.868,26.899,26.656,85.448,63.968,118.85,106.66,26.18,66.254,110.35,70.742,90.784,85.2,57.903,93.047,19.269,55.868,100.26,102.42,119.16,120.39,127.62,41.227,66.589,87.489,75.389,75.62,95.603,105.31,129.78,102.72,155.95,69.938,61.027,71.389,92.65,95.632,0,61.393,73.917,28.364,16.891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.751,17.713,18.343,48.517,41.787,119.3,121.71,25.818,53.81,124.95,29.906,101.14,104.53,75.763,78.885,24.485,76.986,48.619,111.15,126.61,152.17,136.27,50.661,87.833,103.88,95.312,85.137,84.837,89.323,127.59,80.035,104.49,92.296,82.208,99.777,107.14,132.25,100.49,79.996,50.448,26.01,22.195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.17,43.025,32.565,37.134,88.259,101.51,64.855,26.38,134.85,18.886,107.76,135.25,102.25,57.051,20.661,65.196,39.245,112.13,117.75,112.91,102.45,98.008,119.75,123.81,117.74,92.44,70.714,70.722,105.08,59.762,75.976,121.63,112.66,124.9,118.81,136.3,85.507,108.42,41.702,26.003,33.783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.199,78.165,57.719,101.18,83.707,19.71,75.283,113.22,78.163,92.477,57.256,61.267,99.396,32.168,55.691,77.052,110.88,88.233,124.16,101.31,24.17,51.992,87.527,74.225,74.718,100.03,108.42,115.89,102.51,106.65,73.311,62.813,40.879,64.181,91.799,264.24,64.159,64.573,30.582,19.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.159,34.462,116.33,130.15,77.556,46.926,96.27,30.239,70.34,100.3,98.108,75.969,45.73,99.212,24.963,80.36,124.63,146.73,129.88,70.118,82.262,77.502,81.416,34.974,25.395,44.752,126.78,73.349,97.437,83.592,79.144,94.129,118.03,109.59,101.99,81.458,24.565,49.774,81.083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.515,117.12,126.64,65.151,57.901,113.28,37.913,86.123,93.918,87.296,82.016,37.369,96.129,37.864,96.968,123.28,141.99,124.72,57.561,84.921,93.129,91.585,51.379,59.735,67.865,133.3,83.955,104.47,93.693,83.731,86.857,110.34,106.22,109.49,84.624,25.56,29.55,59.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.087,23.471,72.819,55.002,169.36,103.87,142.95,85.306,121.24,27.623,67.034,25.881,97.379,160.62,34.522,56.478,60.079,95.001,105.18,161.58,151.4,127.99,141.77,126.65,28.7,55.653,38.811,160.01,54.251,98.825,53.067,86.465,78.938,150.38,118.64,113,110.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.061,65.879,61.438,194.71,111.03,152.15,76.323,110.82,48.36,78.732,23.805,142.55,151.58,27.942,57.771,55.779,83.593,101.8,160.13,150.26,128.61,150.94,135.11,42.893,89.217,63.987,132.43,54.221,84.377,43.072,72.218,92.123,124.66,128.93,109.4,102.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.977,64.17,116.06,97.146,87.225,51.128,47.69,76.028,28.153,28.212,89.874,129.91,67.146,100.79,88.085,30.281,48.928,87.41,69.741,89.308,86.477,104.56,98.482,108.97,107.44,59.747,53.888,34.751,45.758,81.318,0,48.401,67.31,27.592,25.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.703,107.15,32.951,34.15,105.68,57.944,27.572,26.89,51.072,37.583,90.191,58.635,44.79,48.233,77.436,73.029,90.136,66.073,84.578,63.728,39.436,55.355,25.449,41.717,33.872,25.863,87.842,88.147,111,36.207,30.232,56.294,62.892,70.401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.932,149.3,31.173,141.93,136.72,149.36,100.92,149.06,102.48,23.218,184.13,197.02,171.54,168.29,99.793,27.522,44.879,58.621,76.3,48.56,186.44,160.77,177.35,60.963,90.38,167.54,214.65,164.04,178.82,97.264,97.545,97.135,103.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.29,119.97,149.45,136.81,67.474,31.16,88.725,35.169,125.06,134.4,135.5,128.59,120.49,137.88,136.54,136.55,106.56,76.9,61.619,111.74,72.184,92.834,136.85,130.68,144.49,161.29,158.84,96.747,130.59,35.231,41.435,75.037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.004,116.09,71.117,127.2,83.788,127.93,77.098,33.333,155.74,161.6,145.7,89.769,46.993,36.985,38.62,58.814,56.309,31.104,165.13,135.49,148.73,23.965,37.523,125.51,151.81,125.1,151.79,42.808,67.867,77.737,84.799
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.311,32.356,99.455,72.055,52.292,120.39,149.64,55.849,91.517,51.148,48.599,45.869,96.121,80.743,85.321,99.656,136.8,107.12,150.95,122.36,72.543,50.822,26.895,35.201,28.967,167.62,79.722,96.391,75.118,98.289
