0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47369,0.53317,0.59385,0.36514,0.40499,0.6486,0.2996,0.17827,0.40862,0.64767,0.19219,0.53574,0.17448,0.48253,0.27721,0.3375,0.45316,0.25616,0.43643,0.15568,0.28405,0.3839,0.47995,0.19871,0.16086,0.079272,0.087225,0.28989,0.293,0.30637,0.24548,0.58407,0.47397,0.10528,0.52461,0.29642,0.23045,0.29773,0.80169,0.60401,0.49536,0.61766,0.4755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89074,0.78136,0.93404,0.69687,0.66821,0.71491,0.66869,0.92188,0.67859,0.47321,0.53251,0.62994,0.79795,0.7555,0.70042,0.95801,0.8099,0.54859,0.43506,0.66701,0.75531,0.73052,0.66143,0.61975,0.36073,0.42136,0.66459,0.63425,0.6626,0.65126,0.53803,0.63664,0.58925,0.74695,0.7449,0.72185,0.77199,0.45623,0.63274,0.69762,0.71902,0.98835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84861,0.84783,0.75484,0.74531,0.7453,0.63791,0.80019,0.74133,0.55536,0.61609,0.61191,0.78438,0.72559,0.71222,0.87365,0.75085,0.63697,0.5278,0.66311,0.75653,0.70811,0.64428,0.62601,0.43872,0.48865,0.68237,0.6842,0.67212,0.6365,0.53723,0.66419,0.56939,0.73598,0.68802,0.67578,0.7214,0.51968,0.68821,0.73014,0.83667,0.90002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69007,0.69437,0.71166,0.65611,0.53091,0.69701,0.80458,0.44359,0.75279,0.51565,0.68744,0.60396,0.60013,0.8366,0.61848,0.68335,0.39298,0.53144,0.61279,0.59574,0.47914,0.46168,0.33324,0.34496,0.57782,0.56218,0.59855,0.49168,0.63329,0.63736,0.42826,0.70774,0.6067,0.53442,0.5882,0.58772,0.63081,0.66123,0.75492,0.7575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70224,0.61078,0.75246,0.72267,0.93975,0.60784,0.51772,0.41483,0.68799,0.77673,0.8258,0.72749,0.91992,0.86818,0.50545,0.47404,0.69198,0.78713,0.73949,0.74177,0.69323,0.43538,0.49373,0.73083,0.68696,0.68969,0.69502,0.45797,0.59708,0.67136,0.72206,0.78931,0.77966,0.83168,0.33167,0.59237,0.68941,0.685,0.94971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78689,0.7075,0.60386,0.64731,0.70815,0.56342,0.57168,0.61267,0.58449,0.78301,0.69609,0.73299,0.68741,0.79044,0.51245,0.8076,0.74856,0.79202,0.79748,0.82656,0.46494,0.53065,0.72196,0.83667,0.72836,0.77751,0.5841,0.72381,0.58783,0.667,0.67282,0.81775,0.76222,0.34631,0.66376,0.92619,0.74579,0.69535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59346,0.49018,0.60855,0.72626,0.38436,0.69168,0.41505,0.63562,0.60006,0.63326,0.66028,0.54617,0.66751,0.34359,0.69971,0.72621,0.80855,0.65956,0.59591,0.26272,0.34374,0.53613,0.58637,0.56945,0.62889,0.66787,0.7118,0.39233,0.67245,0.54731,0.64167,0.62757,0.63023,0.83527,0.90698,0.92363,0.6743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92268,0.71068,0.56846,0.60094,0.49715,0.66676,0.61907,0.7497,0.80795,0.76388,0.81007,0.53545,0.59575,0.68844,0.75892,0.64906,0.70771,0.67112,0.52204,0.58297,0.69405,0.71253,0.71146,0.68956,0.45913,0.58407,0.67162,0.69044,0.64228,0.73892,0.73169,0.29115,0.55969,0.63753,0.70714,0.70997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68985,0.44959,0.57558,0.41433,0.64929,0.56211,0.70425,0.72592,0.71314,0.82517,0.4088,0.58232,0.60256,0.71817,0.57416,0.67451,0.62361,0.51163,0.57734,0.65076,0.64245,0.66347,0.62978,0.36488,0.44502,0.65751,0.62168,0.61009,0.68332,0.68713,0.1572,0.46308,0.53806,0.60545,0.65735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59263,0.44531,0.44694,0.63076,0.83469,0.77175,0.71215,0.90919,0.88524,0.48781,0.41603,0.64823,0.74399,0.71346,0.67373,0.62058,0.35266,0.40276,0.66793,0.63421,0.62822,0.6338,0.44974,0.58483,0.60978,0.68317,0.84307,0.73305,0.81966,0.38898,0.58677,0.65589,0.65753,0.92371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51725,0.67485,0.54539,0.64082,0.54527,0.56757,0.70027,0.52763,0.66387,0.40697,0.50456,0.58737,0.6116,0.438,0.50231,0.37086,0.39168,0.5688,0.56512,0.5818,0.45451,0.582,0.54015,0.44885,0.7889,0.53377,0.48838,0.56247,0.63839,0.71311,0.67158,0.75237,0.67366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33124,0.75232,0.44567,0.513,0.48497,0.47998,0.52955,0.36624,0.85991,0.42468,0.50944,0.42968,0.47254,0.63169,0.90585,0.83694,0.78531,0.69565,0.7099,0.39498,0.2747,0.32411,0.64412,0.48709,0.45117,0.49517,0.55281,0.17511,0.3981,0.44096,0.51659,0.48779
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2958,0.49988,0.32604,0.37995,0.54105,0.36212,0.61584,0.29991,0.33109,0.42105,0.44772,0.28056,0.2698,0.19137,0.22519,0.40034,0.3966,0.46405,0.28815,0.57648,0.42235,0.18602,0.55709,0.40712,0.3148,0.37711,0.55876,0.54674,0.57213,0.68011,0.50915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55297,0.70355,0.59454,0.6578,0.68082,0.40653,0.70868,0.54931,0.65761,0.59903,0.65486,0.73381,0.73279,0.79976,0.76646,0.6949,0.79833,0.5496,0.28599,0.41368,0.91476,0.59847,0.6023,0.62715,0.68892,0.13939,0.48902,0.51812,0.54784,0.63111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6428,0.59076,0.76841,0.73291,0.48623,0.40773,0.53234,0.66268,0.63898,0.52251,0.49456,0.32562,0.35486,0.61031,0.56078,0.54945,0.48151,0.42838,0.52041,0.49749,0.61334,0.80932,0.58361,0.74081,0.48951,0.58397,0.59821,0.70863,0.81133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74362,0.79212,0.80651,0.58236,0.46264,0.7755,0.81916,0.80749,0.86759,0.79062,0.45226,0.4973,0.71786,0.73814,0.69664,0.80324,0.44514,0.65524,0.7606,0.65949,0.74776,0.82598,0.83089,0.22994,0.64415,0.732,0.65613,0.75374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71685,0.80372,0.48898,0.47158,0.82005,0.81723,0.7372,0.78573,0.74704,0.3966,0.48023,0.59446,0.66711,0.61192,0.78704,0.49773,0.72127,0.63513,0.69937,0.65989,0.80047,0.76339,0.28923,0.6292,0.69058,0.66875,0.70964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83809,0.57454,0.42894,0.67673,0.76445,0.7219,0.68183,0.64371,0.38255,0.43406,0.6847,0.6622,0.67211,0.6755,0.55031,0.63876,0.6162,0.76365,0.75829,0.73871,0.77973,0.42627,0.61609,0.71202,0.71458,0.92901
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48229,0.51252,0.69981,0.776,0.67444,0.75641,0.72197,0.46759,0.51361,0.69867,0.69965,0.65349,0.70164,0.36532,0.55199,0.70434,0.63128,0.80652,0.79016,0.82854,0.20133,0.52402,0.64224,0.61597,0.81041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35153,0.54054,0.48711,0.5699,0.52658,0.50461,0.27632,0.29898,0.51515,0.60767,0.6366,0.49691,0.48209,0.56802,0.38136,0.50303,0.48175,0.52795,0.5084,0.40071,0.5736,0.69456,0.63589,0.54831
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40179,0.48719,0.39566,0.45681,0.5911,0.83246,0.86739,0.76328,0.71752,0.77746,0.3787,0.19689,0.29695,0.6042,0.38832,0.41371,0.48532,0.51299,0.12287,0.32672,0.38425,0.48948,0.45579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82305,0.84085,0.90432,0.86697,0.34246,0.4459,0.57875,0.68775,0.60363,0.92958,0.57227,0.8275,0.59111,0.62884,0.64905,0.93799,0.79214,0.21426,0.6218,0.84127,0.64099,0.67564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90735,0.85491,0.78359,0.43615,0.52687,0.65194,0.68222,0.6506,0.83386,0.53004,0.7286,0.67858,0.74992,0.6993,0.82171,0.82459,0.36031,0.70976,0.77019,0.76587,0.76251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86074,0.78525,0.33874,0.44339,0.63436,0.67496,0.65004,0.82552,0.59977,0.78054,0.60966,0.71178,0.69023,0.82894,0.82535,0.44215,0.77038,0.86177,0.76977,0.73705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90291,0.4336,0.53782,0.65095,0.71914,0.66058,0.90809,0.46048,0.71732,0.71107,0.57655,0.69431,0.91583,0.82369,0.10022,0.60174,0.81165,0.64433,0.6719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61742,0.71676,0.74018,0.818,0.72723,0.82919,0.41835,0.64373,0.74935,0.58466,0.70232,0.90177,0.84629,0.088229,0.55777,0.78645,0.58615,0.62947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91265,0.76842,0.668,0.708,0.32819,0.15321,0.21061,0.64888,0.34177,0.36711,0.44274,0.48021,0.029944,0.26569,0.33372,0.402,0.37581
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77672,0.70574,0.77336,0.43949,0.20788,0.29014,0.70319,0.3981,0.39866,0.53058,0.55208,0.032684,0.3206,0.42922,0.46425,0.43888
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86856,0.83647,0.55156,0.40522,0.48403,0.69884,0.57976,0.66685,0.69574,0.74878,0.25282,0.48316,0.63658,0.63646,0.67033
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82986,0.66275,0.39938,0.5628,0.66256,0.58034,0.68512,0.78109,0.76495,0.23976,0.5201,0.71581,0.63459,0.64132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57451,0.4109,0.51395,0.73495,0.59171,0.57952,0.6842,0.68712,0.26111,0.54089,0.64388,0.65247,0.66618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53141,0.78235,0.58441,0.61799,0.61413,0.89006,0.74059,0.16818,0.55731,0.79169,0.56982,0.65783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73098,0.20629,0.55897,0.39394,0.51024,0.46707,0.52082,0.53448,0.65939,0.58134,0.5184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40322,0.59916,0.55827,0.75192,0.65281,0.43845,0.61152,0.77993,0.6354,0.64436
