0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11093,9357.9,457.5,32.89,10.504,2.8453,1.8583,223.38,1954.2,1485.7,14837,23420,122.52,398.63,10.372,4.8026,3.7299,4.6049,2.992,17294,49.093,41.499,14.407,20.2,67.496,11.889,10815,102.91,0.3002,15.646,4.0809,0.67792,44.352,52.08,518.23,58.615,18.194,1616.4,4.6718,31.845,6.9041,12.883,23.346,585.78,70.199,105.55,11.607,1.1792,1521,18290,2517,7.1412,15.243,1.0602,1.9137,3.1086,9.8705,7.5228,1551,4656,5269.6,3.9884,1614.9,14.189,83.368,24.618,3637.6,9.6599,26.192,32.512,0.72255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39581,11808,677.34,209.74,69.782,1.12,420.97,1467.7,1759.7,5407.8,69496,133.01,360.75,8.5136,4.8875,2.8978,1.5905,8.9316,5945.9,70.217,61.459,60.106,45.011,127.56,135.57,10292,2354.8,0,11.472,3.5207,3.0984,33.168,49.183,486.88,127.63,24.139,6137.8,2.84,20.092,14.008,30.516,365.59,289.68,52.949,135.44,4.593,0.69954,1023.4,2187.7,1287.4,12.392,22.224,1.7424,2.4632,3.393,5.9776,5.6955,969.55,3401.8,1828.2,31.537,15903,42.003,100.71,24.561,4916.5,148.54,19.725,42.41,1.8005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19640,11128,2469.3,544.59,0.92285,1576.2,112.76,883.67,2691.4,43409,233.32,286.59,25.075,23.366,5.7746,4.9489,31.827,174.54,187.44,100.47,508.57,183.19,2366.7,1355.7,68.665,31.122,0.33794,7.301,2.1336,5.3763,18.516,48.428,85.052,125.72,40.52,913.04,0.68423,7.1061,119.93,294.02,3955.1,26.681,19.565,350.44,2.6118,0.91973,1267.7,711.95,2815,18.963,110.5,0.5981,5.3895,5.1503,7.7366,13.264,95.873,36.109,52.818,205.58,8465.4,146.75,1291.7,546.3,34.345,1594.9,13.781,68.842,2.296
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9190,7672.1,1123.1,1.7425,273.14,11.949,77.25,360.54,39872,136.54,41.636,6.0739,41.42,8.4022,5.5631,55.801,14.807,53.238,111.14,2960.2,844.87,10282,4838.1,3.9762,0.3396,0,3.9168,0.54185,2.1489,6.0222,9.7451,6.9054,8.8457,17.923,1182.8,1.5974,1.9769,195.03,2449.3,17656,3.4233,17.494,60.247,1.4951,0,93.742,69.58,564,5.8521,284.39,0.26406,2.2176,1.1233,4.7519,30.277,9.255,2.2611,5.5125,504.32,4775.5,639.61,284.32,1279,1.2646,4518.3,4.5584,19.076,0.96968
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534.5,2007.5,27.417,16.548,2.0678,18.058,39.053,644.94,9.2534,6.0159,110.14,341.26,26.554,10.092,76.702,4.1781,428.33,250.36,518.83,94.013,79.043,3672.7,1.7433,0.39874,9.4077,57.553,1.6958,27.025,67.328,88.959,1.5695,2.7942,58.027,690.58,7.3325,10.979,394.32,123.34,2017.8,1.2236,106.13,5.6449,9.6052,2.3673,21.302,23.205,53.278,70.281,202.05,6.131,78.348,11.78,17.992,42.344,2.6396,1.3119,3.7538,1505.5,5011.9,201.9,8.3362,11.852,1.0197,6629.1,41.737,240.71,17.715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106.2,603.47,6.546,0.86221,2.9455,14.759,165.5,8.9388,3.7722,439.31,1519.8,563.37,406.91,1882.9,4.218,228.56,24.628,113.7,0.92558,4.5025,3575,1.513,1.3989,3.4797,31.705,3.5701,7.2855,115.75,97.532,0.96896,0.72741,9.4536,1153.2,211.03,24.959,4797.9,2.6157,86.022,1.4588,59.023,1.2205,64.512,50.297,6.9483,6.276,13.339,10.982,156.91,71.437,349.15,25.693,70.32,1682.1,1.7684,1.5551,4.0067,5937.4,2843.1,0.77743,2.9933,3.2321,0,2261.2,37.699,107.22,8.0441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1896e+05,6.5744,1.376,6.6516,15.922,9.0803,50.96,22.627,11723,82369,1139.2,12213,222.35,22.148,299.09,43.179,244.54,4.2204,21.127,697.28,0.4074,0,5.2625,202.33,17.008,32.474,798.82,796.59,4.4429,0.60302,19.827,1444.6,21110,109.59,99525,12.937,4.5644,21.402,665.73,7.119,190.55,639.79,7.2701,2.6352,5.3332,25.133,542.49,4404.1,12356,354.38,550.33,1985,1.1679,5.3347,12.473,26726,117.28,9.042,8.4421,4.5447,0,115.44,389.97,1100.1,15.687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20798,2060.8,22069,11656,11953,2447.9,4202.9,170.63,66.436,24.856,8.459,8.2157,2018.1,3091.5,8607.9,426.9,4141.5,25415,144.37,23.927,0,6.9971,112.49,8.3268,128.74,177.8,410.95,4007.9,8504.3,1170.5,270.03,8.7628,52.619,12.965,1657.5,85.294,992.86,286.08,23101,25.303,2.4378,10340,1031.1,5436.5,508.31,1075.6,7.4886,29.217,61.173,78.139,16.057,1361.2,54.122,734.83,21.164,1454.4,1923.2,14252,1208,9.1108,34.438,147.53,835.99,20.476
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5180.1,14045,3866.5,3479.5,512.35,2882.8,30.428,7.8496,12.05,11.759,13.901,34666,231.91,280.02,33.618,92.567,251.66,14.343,185.54,4.4489,0.56826,38.995,14.027,13.022,116.19,163.08,2312.9,719.82,128.68,995.63,19.753,62.364,13.269,52.476,8.3966,5543.1,204.84,1472.3,29.315,1.6245,3566.9,1761.4,422.44,44.314,67.088,2.9917,4.0915,6.978,16.231,18.73,2232.2,582.68,11649,5.5507,1088.1,69.594,406.5,31.863,65.244,5.5705,74.188,128.95,3.1946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28750,24690,11742,1039.9,6006.2,115.5,45.647,23.389,18.291,15.851,16459,1525,1613.6,196.5,574.5,3185.5,73.34,149.72,1.4637,9.0957,76.648,14.1,55.876,181.14,328.23,10317,6172.4,426.75,630.98,18.686,66.82,23.781,269.08,51.493,2485.3,245.64,6209,19.197,1.7849,56920,5106.1,5700.5,190.61,452.9,5.9057,18.182,35.434,51.376,25.518,12381,276.92,4920.4,11.152,1562.4,436.5,6620.1,386.79,49.64,22.358,108.71,497.78,9.367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3522e+05,71944,1105,1949.9,317.61,197.69,38.206,11.944,14.429,13236,2876.7,685.31,1222.2,2821.6,23584,608.2,623.31,15.63,4.4374,61.106,14.715,33.076,189.88,425.58,1158,795.07,209.97,1635.7,17.112,59.629,18.551,3133.8,294.55,328.69,156.11,1744,22.931,2.9413,79499,74948,89988,155.77,1338.7,12.698,68.838,60.261,83.759,17.53,11184,469.51,4029.8,38.391,4879.1,1115.5,63775,8451.3,256.02,66.921,159.02,592.37,7.2438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4345e+05,2775,3575.1,155.38,152.66,30.253,30.62,52.648,11671,1389,1152.5,6676,4259.3,1.0087e+05,5118.6,8397,347.71,6.6329,84.701,23.576,42.167,187.08,378.99,1744.8,1318.5,361.34,3911.8,19.73,93.298,62.935,7889.8,8920,763.02,319.02,2922.4,29.172,3.1785,14453,21529,1.1961e+05,147.38,1174,7.0488,28.386,41.033,59.923,24.738,2629.6,4729.2,3074.8,134.25,19135,1947.7,7622.5,15744,4262,729.34,139.52,509.65,10.174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2729.9,2694.4,279.06,246.34,98.57,176.62,384.34,1702.2,1783,3492.2,1268.8,3237.2,3789,434.56,61.059,1.8965,137.14,2164.5,1402.6,176.44,1262.9,2649.9,554.47,268.89,3721.5,2348.4,142.33,3969,132.41,1429.2,115.07,1944.5,2635.8,3689.8,195.44,33.543,358.71,163.47,844.71,402.67,632.92,22.682,69.737,49.158,141.15,133.5,92.362,269.97,662.12,64.429,274.33,1620,552.38,335.32,20.999,48.397,619.71,1997.9,171.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875.8,114.34,61.896,39.704,72.209,52.303,5220,576.39,696.61,125.97,303.99,782.15,46.45,90.227,0,14.414,305.51,192.46,38.808,428.75,753.26,3423.9,1276,628.19,349.75,70.212,535.22,65.133,204.77,24.37,7275.9,1089.2,5965.3,69.107,12.698,1390.5,679.24,1476.7,121.36,139.97,10.434,25.747,23.51,56.533,62.991,450.71,280.9,1850.2,17.995,258.68,203.15,842.95,132.6,34.423,11.24,217.91,543.88,20.527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57652,55950,20552,4127.5,516.64,100.05,24334,953.9,2159.6,174.43,333.78,2692.1,3.6148,0,33.243,853.04,78.451,153.83,7086.1,10640,31.326,18.23,162.53,1859.2,44407,600.15,13715,224.56,36.382,103.03,2792.5,62.078,967.98,3623.3,226.4,35.204,103.28,325.25,8830.9,22575,43879,26463,9052.3,6881.8,13.43,23.593,50.228,7898,217.31,243.18,173.94,96.239,3.1944,332.05,6384.7,39654,89.412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68537,3663.6,16596,579.27,57.669,10545,1122.4,21506,323.12,466.26,20181,3.8172,0,81.285,962.63,49.722,224.99,2733,3111.4,17.47,7.6807,480.45,2921.1,61304,373.56,61832,339.61,180.08,49.75,2522,43.174,449.68,1093.1,82.617,12.692,78.764,404.29,30369,24868,59610,1701.6,1763.7,2859.4,6.3486,14.028,22.535,40674,678.6,530.31,90.034,123.3,0.92997,1742.1,1346.8,6434.5,173.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24769,7252.4,3903.8,55.269,1034.5,80.774,93.692,11.377,30.733,179.05,1.2095,0,2.1829,172.5,38.347,8.1753,5821.1,1343.5,6.6796,5.1888,14.59,1745.1,10186,1350.8,5817.6,17.581,4.0071,43.539,247.1,11.145,5238,4148.3,32.186,7.1246,16.626,28.348,226.07,1783.2,2498,2510.5,10050,26685,6.3131,11.38,18.728,730.21,53.906,18.932,20.374,8.7029,0.49234,32.459,1080.9,1749.4,3.6104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53874,1237.6,80.281,68.153,16.003,31.158,23.217,24.362,56.029,1.5933,0,4.4006,224.72,56.385,7.1429,2397.1,1512.7,13.004,2.7598,9.8171,1494.2,19001,510.11,66630,13.853,1.492,67.305,1019.2,10.96,1065.4,14329,8.8032,4.2507,8.6561,6.7283,39.489,892.24,1992.3,235.49,2109.5,22138,3.6713,19.315,34.008,754.75,39.47,15.712,3.5968,4.6971,1.2446,19.358,756.62,736.92,5.336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25068,70.221,340.22,162.87,271.37,210.26,88.961,353.83,3.0195,0,13.788,754.39,1039.7,20.056,7275,1130.5,8.1509,2.5637,88.72,11000,374.05,28650,4709.2,90.13,32.427,51.743,327.7,18.928,12236,142.9,9.6575,2.5565,9.9715,30.66,213.5,69.635,181.87,48.835,826.76,15598,2.7908,20.647,33.766,740.86,220.08,178.61,5.8092,6.0133,0.38131,115.44,1156.7,544.12,16.568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58922,360.99,320.05,51.08,106.32,292.46,28.999,10007,203.49,8.1915,316.4,190.59,14.681,704.65,878.67,7229.3,715.66,188.5,7295.4,85.675,660.56,106.93,73.363,12.457,15563,1062.2,1777.7,162.55,15.83,5593.2,6468.4,667.04,52.362,96.111,10.546,28.579,17.713,69.008,107.82,8681.4,13866,59717,22.238,1648.8,85.534,435.72,45.215,1055.8,8.751,335.76,469.09,6.2818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2476e+05,36990,10297,1867,4247,6996.3,7.2064,0,651.27,8705,148.76,6022.1,9657.5,23038,307.09,269.44,16266,1287.9,126,518.5,894.59,3154.6,600.16,229.36,5552.7,1627.2,684.35,9.4269,2922.7,269.74,935.08,10852,65506,437.29,7563.2,2961.8,3810.5,180.37,131.3,23.315,128.29,2809.4,882.13,3418,2467.6,855.95,3.4119,1853.1,9173.6,81172,1202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2324e+05,9696.9,6029.5,9366,2784.4,5.931,0,445.22,4616.9,41.166,27162,1550.5,3226.1,365.74,430.83,68466,366.97,22.025,129.69,41.578,5081.2,1074.7,176.75,3865.9,5098.1,115.09,1.3108,1651.5,130.79,425.25,18845,22200,34.557,213.58,242.34,370.78,17.895,135.81,12.384,120,382.56,539.11,37569,2219.4,167.77,2.5773,628.38,1295.1,12205,936.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43129,8599.2,10228,46657,2.6489,0.69912,197.87,570.24,13.464,244.36,360.86,667.01,36.743,35.875,2636.2,525.96,22.673,56.528,283.86,6642,19242,34.252,2406.6,327.48,40.89,2.0128,397.8,71.897,1000.3,1399.5,53302,113.3,1587.2,125.64,136.43,23.836,17.7,5.7082,15.066,2636.1,1354.5,28900,424.63,1729.4,0.22127,1085.1,272.6,2078.8,258.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4308e+05,31954,3848.2,2.2168,0,11.275,38.081,0.61251,30.447,40.334,89.83,102.77,123.17,1504.6,197.24,1.5442,9.0176,4.6059,1.7883e+05,1490.7,62.63,1264.3,1428.5,4.7057,0.53482,1029,138.89,1123.5,164.71,3128.6,7.7633,49.822,27.413,22.633,2.1744,46.884,3.62,45.478,56.699,534.41,62122,1802.7,2798.5,0.78058,52.334,39.696,257.89,15.544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3478e+05,3654.2,5.4736,0.47696,5.1022,64.859,3.8291,79.475,164.96,417.25,318.7,552.96,482.56,333.45,8.2988,19.134,10.956,72916,1884.1,129.13,496.7,2641.1,10.866,0,8589.8,753.24,17601,378.42,4370.6,10.534,91.717,76.76,68.413,9.6783,200.42,12.877,107.89,88.064,5048.4,17472,37421,96524,3.8419,112.42,124.94,801.44,9.1666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34332,3.5185,1.7424,171.77,939.8,26.148,294.77,873.88,1428.4,18.976,11.981,1217.3,1743.2,59.616,106.44,1804.7,2022.5,31885,17.315,1940.1,99.609,94.99,3.822,128.51,54.201,750.61,754.52,12664,142.42,2370.4,189.65,293.16,185.17,8.5541,7.0826,11.803,17796,5006.4,4349.9,120.27,865.03,1.84,20110,468.42,3108.9,285.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14766,1399,0,11.402,2.9007,0,24.931,35.32,60.701,6.9361,3.3594,4205.4,2.3556,20.268,4.3024,1.4144,3.7182,273.6,44.554,14.855,4.1777,0.51776,85.325,472.3,156.14,0.90799,0.99589,1.3627,1.9028,0,2.6718,7.768,91.705,12794,3790.6,0.78406,575.52,1.0816,8.2166,1.8315,2387.6,1.7834,15.209,13.964,1.7153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.78,0,1.4467,0,0,1.3391,0.51256,2.482,0.53107,0,2373.6,0,0,0,0,3.2862,1.535,2.4968,0,0,0,1.628,5.976,5.3969,0,0,0,0,0,0,0,2.174,459.71,95.568,0.88648,1065.4,0.2578,0.31896,0.24887,220.78,2.0784,0.28307,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012.2,32429,857.4,2741.7,76.814,384.04,1.5811,0.9133,801.15,63.474,5.1014,76.265,10.583,4.0022,21.889,6.4812,6415.4,75.124,3.5962,0.59459,2.9379,1.2366,5.0544,106.92,191.62,3.2728,16.59,4.7247,4.0049,0.98124,0.82172,0,5.2233,47.502,31.125,33.327,5.1345,0.68612,0,42.351,98.559,4214.4,3925.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64747,29163,26319,2495.5,10777,40.469,13.173,9326,5298.2,305.61,7226.9,365.48,38.263,134.05,236.46,81173,243.18,565.31,48.938,85.869,12.248,37.539,1261.6,718.75,101.45,352.36,99.792,258.57,354.84,14.18,86.254,129.26,383.02,155.74,95.047,64.443,8.2325,4.6758,303.73,2711.8,65579,10619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368.9,248.73,811.64,1848,9.168,2.6621,45.166,4623.7,53.665,14255,67.163,1.8874,0.96164,132.78,4797.1,24.561,210.43,9.229,9.7578,3.0579,5.8472,18.113,21.985,9.0353,21.554,8.5372,44.984,100.84,2.2203,62.187,57.83,20.082,5.3333,2.6126,3.4905,1.8698,0.96433,7.0037,366.69,3668.6,428.29
