0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20192,11528,2022.8,382.57,3.8101,1779.7,190.29,915.21,5724.9,69398,273.29,498.44,20.448,44.994,4.2131,2.8253,30.204,446.32,225.38,97.295,728.56,109.84,1897.3,2365.2,345.9,472.51,12.199,34.7,2.4368,11.69,48.667,49.693,88.994,173.79,43.011,6659.4,3.6426,13.195,88.595,270.76,2457.6,128.97,55.847,607.72,4.6063,0.38207,1498.9,1580.5,4674.5,28.739,264.02,2.069,12.822,6.8994,4.5609,18.933,169.05,216.12,142.44,89.633,13337,139.81,863.53,728.15,83.962,1459.9,31.119,112.3,4.9521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8041.3,8775.2,882.23,9.2556,410.3,29.478,124.24,823.63,34318,237.05,99.088,61.255,150.88,6.9477,6.2051,38.124,78.067,538.97,400.8,2979.3,402.72,3757.1,9171.9,87.596,139.55,41.44,90.814,3.8119,44.499,57.593,82.533,16.452,29.852,172.07,1405.2,2.0902,8.5998,180.24,2002.1,12348,22.715,72.684,189.44,3.8903,1.3448,202.89,200.43,711.64,77.62,706.41,1.8127,28.677,15.498,6.8157,22.049,20.515,48.129,22.174,259.46,8631.6,555.56,315.58,623.81,14.339,5882.8,44.284,221.55,15.551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4340.6,2956.6,84.85,41.431,7.1202,35.039,245.66,1178,145.73,23.745,346.97,816.37,25.874,17.093,155.87,20.883,936.75,363.33,2439.5,73.738,62.382,18039,24.143,36.822,151.63,337.22,22.04,81.873,230.19,299.19,2.7473,6.0135,331.8,896.97,42.319,32.554,891.07,57.409,1883.1,13.435,430.28,28.614,17.599,2.5638,61.344,69.896,203.34,160.62,1289.9,19.408,161.03,56.314,20.799,80.564,5.3661,21.083,7.9408,2330.6,5254,400.29,25.557,18.813,7.6897,9327.8,145.18,918.48,63.006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374.78,161.09,10.76,2.0935,4.0674,74.075,296.4,17.291,5.4666,620.67,1711.7,105.76,95.759,2460,4.7714,381.61,15.853,486.69,1.3009,13.6,7065.9,3.64,12.401,15.021,29.289,4.8139,6.1654,82.293,74.194,0.26563,0.85283,26.217,683.89,108.79,14.655,2812.8,3.0247,82.952,2.0953,62.44,6.0427,31.986,7.6822,20.483,14.715,59.803,26.234,395.44,53.472,411.44,73.365,42.126,1295.7,3.0884,3.2372,2.1822,3975.8,2135.9,4.0798,4.498,3.6548,2.3435,1927.8,49.151,258.29,7.1247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69525,7.3999,0.72213,4.1362,21.762,8.1336,67.085,23.691,8515.9,77096,1235.3,960.86,45.645,10.968,211.35,18.028,153.74,1.9454,22.196,512.58,1.5162,0,14.521,98.272,27.819,7.8793,881.63,454.91,0.37356,2.9181,21.593,410.22,19188,112.76,82374,14.357,8.6567,10.931,494.05,9.4916,131.11,495.42,8.1327,0.20086,2.3318,29.664,286.09,5273.4,10688,373.8,695.32,1254.2,0.1898,0.71336,0.67646,43146,226.5,6.8774,9.4907,3.4809,0.20094,36.983,500.5,1009.2,11.543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14105,2532.7,23795,18120,15555,1964.5,3142.2,92.043,62.992,13.995,13.371,4.1147,3336.7,4307.3,8198.9,538.11,3569.3,26234,328.82,33.3,0.79695,79.8,287.9,17.416,369.64,538.76,537.75,3982.9,5247.2,1982.2,232.68,18.115,52.767,8.6872,2274.7,215.12,2193.8,207.03,20490,46.622,2.7878,19532,872.53,4445.5,904.11,1838.3,7.2873,25.219,48.991,83.981,29.488,245.45,45.039,1102.6,18.428,518.75,3022.7,17094,1123,6.6717,54.535,440.69,1883.9,41.122
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333.7,10959,4209.4,2485.7,293.96,1356.9,9.9837,9.4736,5.7681,9.3823,7.3594,17125,145.35,73.045,18.434,42.391,410.62,16.012,312.27,18.992,3.1395,27.031,6.8517,7.8939,90.225,81.719,1856.1,1012.8,50.73,446.64,10.07,49.016,4.7955,56.736,12.485,2748.6,64.674,1490.1,15.816,0.54582,5878.5,930.09,369.16,28.318,67.99,0.86578,2.5964,4.4669,12.902,21.152,707.25,708.77,9477.4,1.3252,251.83,63.282,793.81,28.91,46.708,4.7426,55.415,100.95,2.201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25513,14384,8140.9,752,3815.8,27.863,16.944,18.685,15.168,7.2797,19229,658.48,414.85,75.707,200.86,2917.3,67.079,204.77,9.1524,11.583,59.222,16.361,36.125,215.77,182.7,10901,5512.6,170.23,804.39,15.858,81.282,8.4955,265.61,37.172,5280.3,166.01,6072,35.679,4.8512,17565,1869.2,2536.7,120.68,255.94,5.4677,9.6585,11.906,32.426,40.212,1349.1,361.22,6198.2,6.1969,706.87,301.87,7626,166.05,33.539,16.451,136.55,377.79,5.2915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2798e+05,86741,1040.9,2401.9,276.55,170.39,30.357,10.243,9.9637,19439,4108.3,660.47,1276.8,3275.3,30536,1017.4,881.06,47.78,19.857,87.066,19.693,34.072,561.36,621.65,665.4,1615.2,193.55,3039,23.652,79.969,27.876,3511.7,387.1,708.58,155.49,3414.9,41.847,1.4347,78162,86098,98970,343.91,3919.8,13.559,53.43,158.07,128.98,35.8,12188,839.01,4297,52.166,3276.8,1674.9,48906,6586.1,191.71,213.99,449.21,1113.3,8.8225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5144e+05,3365.8,4867.3,205.74,280.25,29.3,23.607,29.481,10833,2063.3,996.78,7571.2,3151.3,85477,8221,11482,1106.9,33.728,125.31,33.494,48.135,456.92,432.91,927.04,1543.8,384.76,9350.1,37.673,134.69,85.476,9922.1,11998,1754,356.57,5836.2,59.396,7.2732,10225,28322,1.5238e+05,213.31,3130.4,15.982,68.16,80.358,88.347,66.199,2240.5,7207.4,3763.6,119.1,21301,2034.8,9336,32744,2433.3,1308.2,295.62,755.48,14.944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5762.6,4674.2,471.17,436.09,189.82,290.21,198.84,1546.6,2066.5,1880.7,2062.6,3107.4,4278.5,1387.5,111.91,18.57,398.23,1692.1,1438.7,181.76,1727.6,2256.2,261.45,210.81,5290.5,2165.7,322.91,3562.9,116.01,2353.4,478.43,1308.5,2590.2,5027.7,246,60.7,335.18,134.56,494.35,303.69,1711.8,79.537,117.38,147.86,236.44,267.48,36.285,362.22,461.67,108.11,292.09,3435.5,347.53,420.1,19.968,145.34,974.85,3056.1,106.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217.5,140.79,102.16,122.72,173.36,53.037,4581.1,497.54,287.93,157.06,291.75,1287,119.88,205.07,25.236,44.579,574.96,415.79,39.143,895.9,1048.9,1280.7,982.29,529.05,1150.4,137.67,1046.5,54.958,414.96,61.721,3955,1003.9,5688,135.34,40.337,1180.7,474.9,1263.5,86.697,222.52,23.744,28.154,52.361,146.41,179.64,172.98,569.75,1390.2,16.198,228.56,336.89,614.48,223.03,43.689,17.263,509.04,866.39,16.836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36975,50774,17715,1631.2,231.32,58.952,14336,232.78,3078.9,67.354,400.05,4883.7,3.9686,0.61946,122.94,615.38,136.94,54.639,8148.6,4696.9,6.5924,7.6847,274.47,1352.2,46459,719.63,6014.7,255.91,88.05,54.151,2346.2,80.018,1086.8,3311.7,73.877,10.37,68.211,255.9,10508,19269,27214,23562,10459,8975,2.4478,16.121,22.842,7491.4,860.14,200.79,106.61,104.04,1.4751,139.87,6376.8,32582,78.091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63250,5018.1,1601.1,291.04,40.593,6067.8,232.62,9379.1,35.34,283.18,12285,1.4955,0.97264,176.33,633.04,101.55,73.244,4006.3,2433.8,6.2959,5.2387,388.02,2999.6,39549,453.79,55817,181.72,398.1,34.815,2209,67.074,543.37,1078.5,43.896,7.2611,69.505,318.03,28630,24129,72191,3684.6,3169,3327.4,1.3706,5.8605,16.159,89076,1999.8,115.13,74.436,68.982,0.26761,448.87,2471.2,7968.6,98.105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51624,6886.5,1758.5,50.152,501.46,23.412,79.257,6.019,39.446,229.24,3.1357,1.145,7.8956,167.11,132.59,3.0788,9415,964.15,3.0901,2.3587,18.34,849.7,13309,1849.5,2986.5,23.941,4.1366,53.132,461.69,21.416,9836.3,8012.6,15.253,0.83944,10.055,22.088,125.93,4031.4,1777.2,2147,17636,30986,1.7977,15.953,19.141,606.96,49.529,10.997,11.351,8.178,0.95779,14.744,1766.2,1104.2,5.1458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.077e+05,1003.2,57.006,49.709,7.1152,16.971,0.17758,6.5659,57.715,3.7042,0.32484,7.8148,224.36,143.71,3.1673,2449.3,1276,4.3329,1.055,7.519,800.11,22384,766.52,46201,5.3654,2.177,54.486,1316.2,23.521,1495.8,24463,7.5636,2.8928,7.883,10.033,25.53,422,206.32,61.756,2151.3,60867,2.6449,17.81,23.181,571.86,26.438,1.6879,4.6038,0.52712,1.9927,10.384,1002.8,1009.3,3.4854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24474,24.321,75.972,7.4039,51.574,3.1237,9.8684,417.75,2.4824,0.63248,4.2347,38.272,801.37,1.7688,2419.1,218.35,0.88232,0.8524,5.373,9784.2,162.56,17508,6567.4,6.7714,7.5509,20.618,111.44,5.2576,5174.7,79.27,3.2532,0.35125,4.3122,2.5665,63.349,58.646,100.69,43.297,288.69,12484,0.66903,11.608,5.9035,648.65,198.07,9.8439,0.50099,1.4715,0,89.248,239.83,99.889,1.6745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,242.63,116.07,36.77,76.406,580.82,39.877,6443.9,863.1,7.8497,189.69,150.38,14.327,693.82,460.69,2823.6,1354.8,91.802,8280.8,44.788,593.34,39.645,94.089,18.715,10013,788.06,2329.9,147.86,14.361,16172,7051.3,1057.9,43.674,94.639,20.288,12.475,20.748,95.108,153.15,9413.3,17080,59011,6.7752,830.38,108.8,1037.3,49.678,1324.4,18.074,397.6,399.78,4.1206
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3871e+05,33869,12314,2651.2,9945.6,8424.7,4.389,1.2431,2057.5,8834.1,195.17,6653.2,11466,13817,140.83,230.15,15257,947.59,182.58,477.5,499.58,5606.1,646.72,162.31,3971.5,2961,591.48,16.238,1525.7,116.87,992.12,22553,1.1673e+05,481.63,2673.2,6153,2888.3,208.31,20.808,14.481,68.666,1711.9,2507.2,9276.9,2915.2,1317.7,0.68905,549.34,12034,88507,1302
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84730,6531.3,19190,10742,3280.6,2.7747,0,968.03,6049.8,47.661,12715,996.73,1258.4,91.549,199.78,30995,126.41,21.869,60.562,18.704,7112.9,1742.8,86.197,1108.1,4510.8,64.427,0.51598,451.3,25.63,179.77,10453,26308,16.548,78.283,104.82,127.68,16.178,7.8288,4.0302,37.19,93.89,987.67,58981,1678,275.9,0.5764,319.57,851.62,8493.5,700.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54832,8135.9,7680,27482,2.8727,4.4363,592.67,988,39.016,456.32,605.37,764.14,14.166,30.819,4957.3,898.53,62.31,95.772,598.43,6642.6,16259,30.864,2004.7,691.08,53.869,4.0103,238.57,46.849,938.13,1824.2,70472,161.2,2052,285.33,137.34,74.284,4.1102,3.7229,9.486,3221,3152,44678,362.15,2071.8,0.28162,1842.7,442.86,3530.3,254.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89261,27568,5767.9,0.6615,0,14.57,41.66,1.7391,138.75,132.31,102.53,43.997,77.727,2124,139.85,1.6382,11.422,4.8169,1.7053e+05,2175.9,46.611,325.15,2117.5,8.3762,0.29377,422.51,40.043,940.28,690.59,3994.8,2.0173,18.79,40.625,41.102,3.6244,5.0142,2.0709,17.494,12.493,472.32,40026,2057,3228.3,0.63011,14.851,137.01,478.27,9.5696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4056e+05,3944.6,8.9209,0.70671,63.909,197.34,13.544,229.23,947.88,1030,455.95,915.78,1066.5,307.04,26.107,50.768,21.184,68811,2057.1,329.52,247.7,4427.1,54.73,2.2357,11967,505.69,8959.7,1487.5,10823,16.498,86.476,251.44,240.22,20.096,72.692,16.192,186.75,67.317,3213.1,17915,65576,69731,3.8252,83.104,892.88,2822.1,20.363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49774,15.724,12.643,786.65,1485,65.909,460.15,1212.5,1300.3,9.7427,22.264,2958.2,4187.6,347.91,173.99,5528,3029.8,47462,22.375,2407.9,386.82,117.43,17.548,218.43,70.946,942.17,1136.1,14092,393.03,3762.5,518.72,305.97,383.98,7.0097,18.324,15.289,38227,14047,8925.4,203.55,1091.9,2.7169,37779,813.04,5375,308.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24527,9724.1,0,10.912,9.7182,0,44.927,30.495,32.072,6.6879,1.836,4025.5,2.8916,38.819,4.6684,0.5984,5.8083,633.21,58.958,18.949,9.9938,0.94951,168.19,667.78,95.248,0.78855,2.8846,2.5593,1.9893,2.0209,6.2754,13.558,153.74,17888,5836.2,1.6953,820.14,2.2584,9.2467,1.3018,4460.4,14.098,28.554,18.738,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.29,0,3.0495,1.7184,0,11.664,4.4059,2.0107,0.84778,0,3414.2,1.1197,11.497,1.7022,2.0391,8.6722,72.259,16.352,1.0916,4.7725,0,10.704,59.925,5.479,0.47048,0.59635,0,0,0.61546,0.6389,0.96674,10.605,3260.9,245.05,1.9792,1006.8,0.56128,0.71501,0,607.37,20.103,4.4921,4.2519,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6233.6,23136,1127.3,1903.7,77.913,565.31,2.1046,3.2257,2205,90.043,21.182,93.583,24.317,25.744,78.502,5.3568,6966.4,206.65,9.4565,1.9604,15.407,1.4353,7.4175,357.38,772.34,13.374,43.614,32.548,14.195,10.221,0.58938,0.82046,3.7243,80.897,227.96,84.699,30.052,5.6209,0,143.66,153.92,11494,1971.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63850,16768,38151,2336.6,9982.5,15.592,19.893,10095,2264,382.58,13152,175.02,79.947,130.57,177.24,58543,533.37,400.84,59.323,63.885,11.975,29.951,1095.8,1292.1,132.42,223.74,184.74,287.39,377.08,6.6325,67.761,61.377,226.39,520.47,130.95,93.336,11.139,1.3698,260.42,2586.4,58083,16971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187.2,287.92,1302,3354,4.9235,2.5699,99.954,2927.8,140.03,18119,60.529,8.1943,3.3042,126.38,7703.3,52.043,414.47,28.928,16.413,3.4075,8.0358,25.529,58.347,33.084,35.529,40.972,140.71,210.64,2.3008,69.838,56.775,26.641,22.444,9.8501,2.9963,2.7734,2.7369,13.484,830.9,6423,445.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3173.5,152.66,389.91,6.5996,17.662,5082.2,23.708,8.7322,32.065,9.6591,93.152,114.99,5.9456,1541.5,373.45,6.6151,1.4923,35.041,1.7078,14.757,954.25,874.45,6.8143,24.02,17.314,17.624,4.1911,0,0,7.4332,33.95,180.13,895.11,80.543,5.3307,0,83.951,168.17,6694.8,1792.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54616,35190,65.736,53.085,780.65,5058.3,4033.4,37223,1357.8,424.48,59.955,385.54,2775.9,529.98,31217,632.14,268.06,38.939,139.38,970.12,1348.9,1377,1580.6,5371.2,18308,5250.3,16.288,226.13,243.59,700.84,334.85,149.19,425.23,89.974,10.283,156.84,35830,27891,38.714
